# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.378 -7.953 -8.911 -10.631 -11.180 -11.388 -11.674 -11.594 -11.877 -11.820 -12.020 -12.172 -12.369 -12.510 -12.793 -12.933 -12.909
1.600 -7.024 -7.592 -8.631 -10.453 -11.052 -11.281 -11.593 -11.507 -11.813 -11.750 -11.961 -12.120 -12.313 -12.448 -12.713 -12.835 -12.800
1.700 -6.649 -7.202 -8.328 -10.253 -10.906 -11.157 -11.497 -11.404 -11.736 -11.666 -11.892 -12.058 -12.253 -12.384 -12.634 -12.740 -12.694
1.800 -6.255 -6.786 -8.004 -10.033 -10.742 -11.015 -11.385 -11.286 -11.645 -11.571 -11.811 -11.988 -12.187 -12.316 -12.556 -12.647 -12.591
1.900 -5.845 -6.344 -7.660 -9.793 -10.561 -10.858 -11.259 -11.154 -11.542 -11.464 -11.719 -11.908 -12.115 -12.245 -12.478 -12.557 -12.492
2.000 -5.419 -5.876 -7.298 -9.533 -10.363 -10.685 -11.119 -11.008 -11.426 -11.346 -11.616 -11.819 -12.036 -12.170 -12.400 -12.471 -12.397
2.100 -4.976 -5.378 -6.915 -9.251 -10.146 -10.495 -10.963 -10.847 -11.296 -11.216 -11.502 -11.720 -11.951 -12.089 -12.322 -12.386 -12.306
2.200 -4.522 -4.855 -6.515 -8.950 -9.913 -10.290 -10.794 -10.673 -11.155 -11.076 -11.377 -11.612 -11.858 -12.004 -12.243 -12.305 -12.220
2.300 -4.057 -4.305 -6.100 -8.630 -9.664 -10.070 -10.610 -10.486 -11.001 -10.925 -11.241 -11.495 -11.759 -11.914 -12.162 -12.226 -12.138
2.400 -3.583 -3.730 -5.670 -8.290 -9.399 -9.836 -10.414 -10.287 -10.836 -10.764 -11.096 -11.369 -11.653 -11.819 -12.081 -12.149 -12.061
2.500 -3.101 -3.129 -5.226 -7.931 -9.118 -9.587 -10.205 -10.075 -10.660 -10.594 -10.941 -11.234 -11.540 -11.719 -11.998 -12.074 -11.988
2.600 -2.616 -2.504 -4.771 -7.554 -8.823 -9.325 -9.984 -9.851 -10.472 -10.416 -10.776 -11.090 -11.420 -11.614 -11.913 -12.001 -11.919
2.700 -2.129 -1.857 -4.308 -7.161 -8.514 -9.050 -9.752 -9.618 -10.276 -10.229 -10.604 -10.939 -11.295 -11.504 -11.826 -11.928 -11.853
2.800 -1.643 -1.188 -3.840 -6.753 -8.194 -8.766 -9.510 -9.376 -10.071 -10.037 -10.424 -10.781 -11.164 -11.390 -11.737 -11.857 -11.789
2.900 -1.160 -0.501 -3.368 -6.330 -7.863 -8.471 -9.259 -9.126 -9.857 -9.838 -10.238 -10.616 -11.027 -11.271 -11.646 -11.785 -11.728
3.000 -0.682 0.205 -2.897 -5.895 -7.524 -8.168 -9.000 -8.869 -9.637 -9.634 -10.046 -10.446 -10.886 -11.148 -11.553 -11.714 -11.669
3.100 -0.212 0.923 -2.429 -5.451 -7.178 -7.860 -8.737 -8.609 -9.413 -9.428 -9.850 -10.272 -10.741 -11.022 -11.458 -11.642 -11.611
3.200 0.245 1.649 -1.969 -5.003 -6.830 -7.550 -8.470 -8.346 -9.185 -9.220 -9.651 -10.094 -10.593 -10.893 -11.361 -11.570 -11.553
3.300 0.689 2.378 -1.520 -4.554 -6.481 -7.238 -8.202 -8.082 -8.955 -9.011 -9.450 -9.914 -10.442 -10.761 -11.263 -11.497 -11.496
3.400 1.113 3.097 -1.089 -4.111 -6.138 -6.931 -7.937 -7.821 -8.727 -8.803 -9.250 -9.733 -10.290 -10.629 -11.163 -11.423 -11.440
3.500 1.515 3.794 -0.680 -3.679 -5.802 -6.629 -7.675 -7.565 -8.500 -8.598 -9.051 -9.552 -10.137 -10.495 -11.062 -11.350 -11.383
3.600 1.890 4.443 -0.297 -3.269 -5.480 -6.338 -7.419 -7.316 -8.278 -8.397 -8.856 -9.373 -9.985 -10.361 -10.960 -11.275 -11.327
3.700 2.189 4.935 0.007 -2.940 -5.214 -6.095 -7.203 -7.104 -8.085 -8.221 -8.684 -9.213 -9.846 -10.236 -10.862 -11.199 -11.266
3.800 2.272 5.017 0.089 -2.858 -5.132 -6.013 -7.120 -7.021 -8.003 -8.139 -8.601 -9.131 -9.763 -10.154 -10.779 -11.117 -11.184
3.900 2.351 5.097 0.169 -2.779 -5.052 -5.933 -7.041 -6.942 -7.923 -8.060 -8.522 -9.052 -9.684 -10.074 -10.700 -11.037 -11.104
4.000 2.428 5.173 0.245 -2.702 -4.976 -5.857 -6.964 -6.865 -7.847 -7.983 -8.445 -8.975 -9.607 -9.998 -10.623 -10.961 -11.028
4.100 2.501 5.247 0.319 -2.628 -4.902 -5.783 -6.891 -6.792 -7.773 -7.909 -8.372 -8.901 -9.534 -9.924 -10.550 -10.887 -10.954
4.200 2.572 5.318 0.390 -2.557 -4.831 -5.712 -6.820 -6.721 -7.702 -7.838 -8.301 -8.830 -9.463 -9.853 -10.478 -10.816 -10.883
4.300 2.641 5.386 0.458 -2.489 -4.763 -5.644 -6.751 -6.652 -7.634 -7.770 -8.232 -8.762 -9.394 -9.785 -10.410 -10.748 -10.815
4.400 2.707 5.452 0.524 -2.423 -4.697 -5.578 -6.686 -6.586 -7.568 -7.704 -8.167 -8.696 -9.328 -9.719 -10.344 -10.682 -10.749
4.500 2.770 5.516 0.588 -2.360 -4.633 -5.514 -6.622 -6.523 -7.505 -7.641 -8.103 -8.633 -9.265 -9.655 -10.281 -10.618 -10.686
4.600 2.831 5.577 0.649 -2.299 -4.572 -5.453 -6.561 -6.462 -7.443 -7.580 -8.042 -8.572 -9.204 -9.594 -10.220 -10.557 -10.624
4.700 2.890 5.636 0.708 -2.240 -4.513 -5.394 -6.502 -6.403 -7.384 -7.521 -7.983 -8.513 -9.145 -9.535 -10.161 -10.498 -10.565
4.800 2.947 5.693 0.765 -2.183 -4.456 -5.337 -6.445 -6.346 -7.328 -7.464 -7.926 -8.456 -9.088 -9.478 -10.104 -10.442 -10.509
4.900 3.002 5.748 0.820 -2.128 -4.401 -5.282 -6.390 -6.291 -7.273 -7.409 -7.871 -8.401 -9.033 -9.423 -10.049 -10.387 -10.454
5.000 3.055 5.801 0.873 -2.075 -4.348 -5.229 -6.337 -6.238 -7.220 -7.356 -7.818 -8.348 -8.980 -9.370 -9.996 -10.333 -10.400
5.100 3.107 5.852 0.924 -2.023 -4.297 -5.178 -6.286 -6.186 -7.168 -7.304 -7.767 -8.296 -8.928 -9.319 -9.944 -10.282 -10.349
5.200 3.157 5.902 0.974 -1.973 -4.247 -5.128 -6.236 -6.136 -7.118 -7.254 -7.717 -8.246 -8.879 -9.269 -9.894 -10.232 -10.299
5.300 3.205 5.951 1.023 -1.925 -4.198 -5.079 -6.187 -6.088 -7.070 -7.206 -7.668 -8.198 -8.830 -9.220 -9.846 -10.184 -10.251
5.400 3.252 5.998 1.070 -1.878 -4.151 -5.032 -6.140 -6.041 -7.023 -7.159 -7.621 -8.151 -8.783 -9.173 -9.799 -10.136 -10.204
5.500 3.298 6.043 1.115 -1.832 -4.106 -4.987 -6.094 -5.995 -6.977 -7.113 -7.575 -8.105 -8.737 -9.128 -9.753 -10.091 -10.158
5.600 3.342 6.088 1.160 -1.787 -4.061 -4.942 -6.050 -5.951 -6.932 -7.069 -7.531 -8.060 -8.693 -9.083 -9.709 -10.046 -10.113
5.700 3.386 6.131 1.203 -1.744 -4.018 -4.899 -6.007 -5.907 -6.889 -7.025 -7.488 -8.017 -8.649 -9.040 -9.665 -10.003 -10.070
5.800 3.428 6.173 1.245 -1.702 -3.976 -4.857 -5.964 -5.865 -6.847 -6.983 -7.445 -7.975 -8.607 -8.998 -9.623 -9.961 -10.028
5.900 3.469 6.215 1.287 -1.661 -3.934 -4.815 -5.923 -5.824 -6.806 -6.942 -7.404 -7.934 -8.566 -8.956 -9.582 -9.919 -9.986
6.000 3.509 6.255 1.327 -1.620 -3.894 -4.775 -5.883 -5.784 -6.765 -6.901 -7.364 -7.893 -8.526 -8.916 -9.542 -9.879 -9.946
6.100 3.549 6.294 1.366 -1.581 -3.855 -4.736 -5.844 -5.744 -6.726 -6.862 -7.325 -7.854 -8.486 -8.877 -9.502 -9.840 -9.907
6.200 3.587 6.333 1.405 -1.543 -3.816 -4.697 -5.805 -5.706 -6.687 -6.824 -7.286 -7.816 -8.448 -8.838 -9.464 -9.801 -9.868
6.300 3.625 6.370 1.442 -1.505 -3.779 -4.660 -5.767 -5.668 -6.650 -6.786 -7.248 -7.778 -8.410 -8.801 -9.426 -9.764 -9.831
6.400 3.662 6.407 1.479 -1.468 -3.742 -4.623 -5.731 -5.631 -6.613 -6.749 -7.212 -7.741 -8.373 -8.764 -9.389 -9.727 -9.794
6.500 3.698 6.443 1.515 -1.432 -3.706 -4.587 -5.695 -5.595 -6.577 -6.713 -7.176 -7.705 -8.337 -8.728 -9.353 -9.691 -9.758
6.600 3.733 6.479 1.551 -1.397 -3.670 -4.551 -5.659 -5.560 -6.542 -6.678 -7.140 -7.670 -8.302 -8.692 -9.318 -9.656 -9.723
6.700 3.768 6.513 1.585 -1.362 -3.636 -4.517 -5.625 -5.525 -6.507 -6.643 -7.106 -7.635 -8.267 -8.658 -9.283 -9.621 -9.688
6.800 3.802 6.547 1.619 -1.328 -3.602 -4.483 -5.591 -5.491 -6.473 -6.609 -7.072 -7.601 -8.233 -8.624 -9.249 -9.587 -9.654
6.900 3.835 6.580 1.653 -1.295 -3.568 -4.449 -5.557 -5.458 -6.440 -6.576 -7.038 -7.568 -8.200 -8.590 -9.216 -9.554 -9.621
7.000 3.868 6.613 1.685 -1.262 -3.536 -4.417 -5.525 -5.425 -6.407 -6.543 -7.006 -7.535 -8.167 -8.558 -9.183 -9.521 -9.588
7.100 3.900 6.645 1.717 -1.230 -3.504 -4.385 -5.493 -5.393 -6.375 -6.511 -6.974 -7.503 -8.135 -8.526 -9.151 -9.489 -9.556
7.200 3.931 6.677 1.749 -1.198 -3.472 -4.353 -5.461 -5.362 -6.343 -6.480 -6.942 -7.471 -8.104 -8.494 -9.120 -9.457 -9.524
7.300 3.962 6.708 1.780 -1.167 -3.441 -4.322 -5.430 -5.331 -6.312 -6.449 -6.911 -7.440 -8.073 -8.463 -9.089 -9.426 -9.493
7.400 3.993 6.738 1.810 -1.137 -3.411 -4.292 -5.399 -5.300 -6.282 -6.418 -6.880 -7.410 -8.042 -8.433 -9.058 -9.396 -9.463
7.500 4.023 6.768 1.840 -1.107 -3.381 -4.262 -5.370 -5.270 -6.252 -6.388 -6.851 -7.380 -8.012 -8.403 -9.028 -9.366 -9.433
7.600 4.052 6.798 1.870 -1.078 -3.351 -4.232 -5.340 -5.241 -6.222 -6.359 -6.821 -7.351 -7.983 -8.373 -8.999 -9.336 -9.403
7.700 4.081 6.827 1.899 -1.049 -3.322 -4.203 -5.311 -5.212 -6.193 -6.330 -6.792 -7.322 -7.954 -8.344 -8.970 -9.307 -9.374
7.800 4.110 6.855 1.927 -1.020 -3.294 -4.175 -5.283 -5.183 -6.165 -6.301 -6.764 -7.293 -7.925 -8.316 -8.941 -9.279 -9.346
7.900 4.138 6.883 1.955 -0.992 -3.266 -4.147 -5.254 -5.155 -6.137 -6.273 -6.735 -7.265 -7.897 -8.288 -8.913 -9.251 -9.318
8.000 4.165 6.911 1.983 -0.964 -3.238 -4.119 -5.227 -5.128 -6.109 -6.245 -6.708 -7.237 -7.870 -8.260 -8.886 -9.223 -9.290
8.100 4.193 6.938 2.010 -0.937 -3.211 -4.092 -5.200 -5.100 -6.082 -6.218 -6.681 -7.210 -7.842 -8.233 -8.858 -9.196 -9.263
8.200 4.219 6.965 2.037 -0.910 -3.184 -4.065 -5.173 -5.074 -6.055 -6.191 -6.654 -7.183 -7.816 -8.206 -8.831 -9.169 -9.236
8.300 4.246 6.991 2.063 -0.884 -3.158 -4.039 -5.146 -5.047 -6.029 -6.165 -6.627 -7.157 -7.789 -8.180 -8.805 -9.143 -9.210
8.400 4.272 7.017 2.090 -0.858 -3.131 -4.012 -5.120 -5.021 -6.003 -6.139 -6.601 -7.131 -7.763 -8.153 -8.779 -9.117 -9.184
8.500 4.298 7.043 2.115 -0.832 -3.106 -3.987 -5.095 -4.995 -5.977 -6.113 -6.576 -7.105 -7.738 -8.128 -8.753 -9.091 -9.158
8.600 4.323 7.068 2.140 -0.807 -3.080 -3.961 -5.069 -4.970 -5.952 -6.088 -6.550 -7.080 -7.712 -8.102 -8.728 -9.066 -9.133
8.700 4.348 7.093 2.165 -0.782 -3.056 -3.937 -5.044 -4.945 -5.927 -6.063 -6.525 -7.055 -7.687 -8.078 -8.703 -9.041 -9.108
8.800 4.372 7.118 2.190 -0.757 -3.031 -3.912 -5.020 -4.921 -5.902 -6.038 -6.501 -7.030 -7.663 -8.053 -8.678 -9.016 -9.083
8.900 4.397 7.142 2.214 -0.733 -3.007 -3.888 -4.996 -4.896 -5.878 -6.014 -6.477 -7.006 -7.638 -8.029 -8.654 -8.992 -9.059
9.000 4.421 7.166 2.238 -0.709 -2.983 -3.864 -4.972 -4.872 -5.854 -5.990 -6.453 -6.982 -7.614 -8.005 -8.630 -8.968 -9.035
9.100 4.444 7.190 2.262 -0.685 -2.959 -3.840 -4.948 -4.849 -5.830 -5.966 -6.429 -6.958 -7.591 -7.981 -8.607 -8.944 -9.011
9.200 4.468 7.213 2.285 -0.662 -2.936 -3.817 -4.925 -4.825 -5.807 -5.943 -6.406 -6.935 -7.567 -7.958 -8.583 -8.921 -8.988
9.300 4.491 7.236 2.308 -0.639 -2.913 -3.794 -4.902 -4.802 -5.784 -5.920 -6.383 -6.912 -7.544 -7.935 -8.560 -8.898 -8.965
9.400 4.513 7.259 2.331 -0.616 -2.890 -3.771 -4.879 -4.780 -5.761 -5.897 -6.360 -6.889 -7.522 -7.912 -8.537 -8.875 -8.942
9.500 4.536 7.282 2.354 -0.594 -2.867 -3.748 -4.856 -4.757 -5.739 -5.875 -6.337 -6.867 -7.499 -7.889 -8.515 -8.853 -8.920
9.600 4.558 7.304 2.376 -0.572 -2.845 -3.726 -4.834 -4.735 -5.716 -5.853 -6.315 -6.845 -7.477 -7.867 -8.493 -8.830 -8.897
9.700 4.580 7.326 2.398 -0.550 -2.823 -3.704 -4.812 -4.713 -5.695 -5.831 -6.293 -6.823 -7.455 -7.845 -8.471 -8.808 -8.875
9.800 4.602 7.347 2.419 -0.528 -2.802 -3.683 -4.791 -4.691 -5.673 -5.809 -6.272 -6.801 -7.433 -7.824 -8.449 -8.787 -8.854
9.900 4.623 7.369 2.441 -0.507 -2.780 -3.661 -4.769 -4.670 -5.652 -5.788 -6.250 -6.780 -7.412 -7.802 -8.428 -8.765 -8.832
10.000 4.644 7.390 2.462 -0.486 -2.759 -3.640 -4.748 -4.649 -5.630 -5.767 -6.229 -6.758 -7.391 -7.781 -8.407 -8.744 -8.811
10.100 4.665 7.411 2.483 -0.465 -2.738 -3.619 -4.727 -4.628 -5.609 -5.746 -6.208 -6.738 -7.370 -7.760 -8.386 -8.723 -8.790
10.200 4.686 7.431 2.503 -0.444 -2.718 -3.599 -4.706 -4.607 -5.589 -5.725 -6.187 -6.717 -7.349 -7.740 -8.365 -8.703 -8.770
10.300 4.706 7.452 2.524 -0.424 -2.697 -3.578 -4.686 -4.587 -5.568 -5.705 -6.167 -6.696 -7.329 -7.719 -8.345 -8.682 -8.749
10.400 4.726 7.472 2.544 -0.403 -2.677 -3.558 -4.666 -4.567 -5.548 -5.684 -6.147 -6.676 -7.309 -7.699 -8.325 -8.662 -8.729
10.500 4.746 7.492 2.564 -0.383 -2.657 -3.538 -4.646 -4.547 -5.528 -5.664 -6.127 -6.656 -7.289 -7.679 -8.305 -8.642 -8.709
10.600 4.766 7.512 2.584 -0.364 -2.637 -3.518 -4.626 -4.527 -5.509 -5.645 -6.107 -6.637 -7.269 -7.659 -8.285 -8.622 -8.689
10.700 4.786 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.507 -5.489 -5.625 -6.088 -6.617 -7.249 -7.640 -8.265 -8.603 -8.670
10.800 4.805 7.551 2.623 -0.325 -2.598 -3.479 -4.587 -4.488 -5.470 -5.606 -6.068 -6.598 -7.230 -7.620 -8.246 -8.584 -8.651
10.900 4.824 7.570 2.642 -0.306 -2.579 -3.460 -4.568 -4.469 -5.451 -5.587 -6.049 -6.579 -7.211 -7.601 -8.227 -8.564 -8.631
11.000 4.843 7.589 2.661 -0.287 -2.560 -3.441 -4.549 -4.450 -5.432 -5.568 -6.030 -6.560 -7.192 -7.582 -8.208 -8.545 -8.613
11.100 4.862 7.607 2.679 -0.268 -2.542 -3.423 -4.531 -4.431 -5.413 -5.549 -6.012 -6.541 -7.173 -7.564 -8.189 -8.527 -8.594
11.200 4.880 7.626 2.698 -0.249 -2.523 -3.404 -4.512 -4.413 -5.394 -5.531 -5.993 -6.522 -7.155 -7.545 -8.171 -8.508 -8.575
11.300 4.899 7.644 2.716 -0.231 -2.505 -3.386 -4.494 -4.394 -5.376 -5.512 -5.975 -6.504 -7.136 -7.527 -8.152 -8.490 -8.557
11.400 4.917 7.662 2.734 -0.213 -2.487 -3.368 -4.476 -4.376 -5.358 -5.494 -5.957 -6.486 -7.118 -7.509 -8.134 -8.472 -8.539
11.500 4.935 7.680 2.752 -0.195 -2.469 -3.350 -4.458 -4.358 -5.340 -5.476 -5.939 -6.468 -7.100 -7.491 -8.116 -8.454 -8.521
11.600 4.952 7.698 2.770 -0.177 -2.451 -3.332 -4.440 -4.340 -5.322 -5.458 -5.921 -6.450 -7.083 -7.473 -8.098 -8.436 -8.503
11.700 4.970 7.716 2.788 -0.160 -2.433 -3.314 -4.422 -4.323 -5.305 -5.441 -5.903 -6.433 -7.065 -7.455 -8.081 -8.418 -8.485
11.800 4.988 7.733 2.805 -0.142 -2.416 -3.297 -4.405 -4.305 -5.287 -5.423 -5.886 -6.415 -7.048 -7.438 -8.063 -8.401 -8.468
11.900 5.005 7.750 2.822 -0.125 -2.399 -3.280 -4.387 -4.288 -5.270 -5.406 -5.868 -6.398 -7.030 -7.421 -8.046 -8.384 -8.451
12.000 5.022 7.767 2.840 -0.108 -2.381 -3.262 -4.370 -4.271 -5.253 -5.389 -5.851 -6.381 -7.013 -7.403 -8.029 -8.367 -8.434
12.100 5.039 7.784 2.856 -0.091 -2.365 -3.246 -4.353 -4.254 -5.236 -5.372 -5.834 -6.364 -6.996 -7.387 -8.012 -8.350 -8.417
12.200 5.056 7.801 2.873 -0.074 -2.348 -3.229 -4.337 -4.237 -5.219 -5.355 -5.818 -6.347 -6.979 -7.370 -7.995 -8.333 -8.400
12.300 5.072 7.818 2.890 -0.057 -2.331 -3.212 -4.320 -4.221 -5.202 -5.339 -5.801 -6.330 -6.963 -7.353 -7.979 -8.316 -8.383
12.400 5.089 7.834 2.906 -0.041 -2.315 -3.196 -4.304 -4.204 -5.186 -5.322 -5.785 -6.314 -6.946 -7.337 -7.962 -8.300 -8.367
12.500 5.105 7.851 2.923 -0.025 -2.298 -3.179 -4.287 -4.188 -5.170 -5.306 -5.768 -6.298 -6.930 -7.320 -7.946 -8.283 -8.350
12.600 5.121 7.867 2.939 -0.009 -2.282 -3.163 -4.271 -4.172 -5.153 -5.290 -5.752 -6.281 -6.914 -7.304 -7.930 -8.267 -8.334
12.700 5.137 7.883 2.955 0.007 -2.266 -3.147 -4.255 -4.156 -5.137 -5.274 -5.736 -6.265 -6.898 -7.288 -7.914 -8.251 -8.318
12.800 5.153 7.899 2.971 0.023 -2.250 -3.131 -4.239 -4.140 -5.122 -5.258 -5.720 -6.250 -6.882 -7.272 -7.898 -8.235 -8.302
12.900 5.169 7.914 2.986 0.039 -2.235 -3.116 -4.223 -4.124 -5.106 -5.242 -5.704 -6.234 -6.866 -7.257 -7.882 -8.220 -8.287
13.000 5.184 7.930 3.002 0.055 -2.219 -3.100 -4.208 -4.109 -5.090 -5.226 -5.689 -6.218 -6.851 -7.241 -7.866 -8.204 -8.271
13.100 5.200 7.946 3.018 0.070 -2.203 -3.084 -4.192 -4.093 -5.075 -5.211 -5.673 -6.203 -6.835 -7.225 -7.851 -8.189 -8.256
13.200 5.215 7.961 3.033 0.086 -2.188 -3.069 -4.177 -4.078 -5.059 -5.196 -5.658 -6.187 -6.820 -7.210 -7.836 -8.173 -8.240
13.300 5.230 7.976 3.048 0.101 -2.173 -3.054 -4.162 -4.063 -5.044 -5.180 -5.643 -6.172 -6.805 -7.195 -7.820 -8.158 -8.225
13.400 5.246 7.991 3.063 0.116 -2.158 -3.039 -4.147 -4.047 -5.029 -5.165 -5.628 -6.157 -6.790 -7.180 -7.805 -8.143 -8.210
13.500 5.261 8.006 3.078 0.131 -2.143 -3.024 -4.132 -4.032 -5.014 -5.150 -5.613 -6.142 -6.775 -7.165 -7.790 -8.128 -8.195
13.600 5.275 8.021 3.093 0.146 -2.128 -3.009 -4.117 -4.018 -4.999 -5.135 -5.598 -6.127 -6.760 -7.150 -7.776 -8.113 -8.180
13.700 5.290 8.036 3.108 0.160 -2.113 -2.994 -4.102 -4.003 -4.985 -5.121 -5.583 -6.113 -6.745 -7.135 -7.761 -8.098 -8.165
13.800 5.305 8.050 3.122 0.175 -2.099 -2.980 -4.088 -3.988 -4.970 -5.106 -5.569 -6.098 -6.730 -7.121 -7.746 -8.084 -8.151
13.900 5.319 8.065 3.137 0.189 -2.084 -2.965 -4.073 -3.974 -4.956 -5.092 -5.554 -6.084 -6.716 -7.106 -7.732 -8.069 -8.136
14.000 5.333 8.079 3.151 0.204 -2.070 -2.951 -4.059 -3.960 -4.941 -5.077 -5.540 -6.069 -6.702 -7.092 -7.718 -8.055 -8.122
14.100 5.348 8.093 3.165 0.218 -2.056 -2.937 -4.045 -3.945 -4.927 -5.063 -5.526 -6.055 -6.687 -7.078 -7.703 -8.041 -8.108
14.200 5.362 8.107 3.179 0.232 -2.042 -2.923 -4.030 -3.931 -4.913 -5.049 -5.511 -6.041 -6.673 -7.064 -7.689 -8.027 -8.094
14.300 5.376 8.121 3.193 0.246 -2.028 -2.909 -4.016 -3.917 -4.899 -5.035 -5.497 -6.027 -6.659 -7.050 -7.675 -8.013 -8.080
14.400 5.390 8.135 3.207 0.260 -2.014 -2.895 -4.003 -3.903 -4.885 -5.021 -5.484 -6.013 -6.645 -7.036 -7.661 -7.999 -8.066
14.500 5.403 8.149 3.221 0.274 -2.000 -2.881 -3.989 -3.890 -4.871 -5.007 -5.470 -5.999 -6.632 -7.022 -7.647 -7.985 -8.052
14.600 5.417 8.163 3.235 0.287 -1.986 -2.867 -3.975 -3.876 -4.857 -4.994 -5.456 -5.986 -6.618 -7.008 -7.634 -7.971 -8.038
14.700 5.431 8.176 3.248 0.301 -1.973 -2.854 -3.962 -3.862 -4.844 -4.980 -5.443 -5.972 -6.604 -6.995 -7.620 -7.958 -8.025
14.800 5.444 8.190 3.262 0.314 -1.959 -2.840 -3.948 -3.849 -4.830 -4.967 -5.429 -5.958 -6.591 -6.981 -7.607 -7.944 -8.011
14.900 5.458 8.203 3.275 0.328 -1.946 -2.827 -3.935 -3.835 -4.817 -4.953 -5.416 -5.945 -6.577 -6.968 -7.593 -7.931 -7.998
15.000 5.471 8.216 3.288 0.341 -1.933 -2.814 -3.921 -3.822 -4.804 -4.940 -5.402 -5.932 -6.564 -6.955 -7.580 -7.918 -7.985
