# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -1.676 -0.523 -3.876 -6.840 -8.726 -9.493 -10.488 -10.377 -11.286 -11.381 -11.829 -12.325 -12.913 -13.278 -13.866 -14.179 -14.232
2.100 -1.421 -0.013 -3.622 -6.600 -8.557 -9.344 -10.358 -10.249 -11.169 -11.269 -11.719 -12.219 -12.812 -13.180 -13.770 -14.083 -14.137
2.200 -1.180 0.496 -3.379 -6.365 -8.390 -9.197 -10.229 -10.121 -11.053 -11.158 -11.611 -12.116 -12.714 -13.084 -13.678 -13.993 -14.047
2.300 -0.955 0.991 -3.151 -6.137 -8.225 -9.051 -10.101 -9.994 -10.937 -11.048 -11.503 -12.012 -12.617 -12.990 -13.588 -13.905 -13.960
2.400 -0.748 1.451 -2.940 -5.921 -8.066 -8.907 -9.973 -9.868 -10.821 -10.938 -11.395 -11.909 -12.519 -12.896 -13.498 -13.819 -13.875
2.500 -0.558 1.856 -2.747 -5.720 -7.912 -8.767 -9.847 -9.743 -10.706 -10.828 -11.287 -11.806 -12.422 -12.802 -13.410 -13.734 -13.792
2.600 -0.387 2.190 -2.574 -5.536 -7.765 -8.632 -9.723 -9.622 -10.592 -10.719 -11.179 -11.702 -12.324 -12.708 -13.321 -13.649 -13.710
2.700 -0.234 2.450 -2.418 -5.372 -7.628 -8.502 -9.603 -9.503 -10.479 -10.611 -11.073 -11.599 -12.226 -12.613 -13.233 -13.565 -13.629
2.800 -0.096 2.647 -2.278 -5.226 -7.499 -8.379 -9.487 -9.387 -10.369 -10.505 -10.967 -11.496 -12.129 -12.519 -13.144 -13.481 -13.548
2.900 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
3.000 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.309 -13.376
3.100 0.164 2.909 -2.018 -4.966 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.261 -12.887 -13.225 -13.292
3.200 0.248 2.993 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.141 -13.208
3.300 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.943 -10.080 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
3.400 0.414 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.879 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.637 -12.975 -13.042
3.500 0.495 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.798 -9.780 -9.916 -10.379 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
3.600 0.574 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.700 -9.836 -10.299 -10.828 -11.461 -11.851 -12.476 -12.814 -12.881
3.700 0.653 3.398 -1.530 -4.477 -6.751 -7.632 -8.740 -8.640 -9.622 -9.758 -10.221 -10.750 -11.383 -11.773 -12.398 -12.736 -12.803
3.800 0.729 3.475 -1.453 -4.401 -6.674 -7.555 -8.663 -8.564 -9.546 -9.682 -10.144 -10.674 -11.306 -11.696 -12.322 -12.660 -12.727
3.900 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
4.000 0.876 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.417 -9.398 -9.534 -9.997 -10.526 -11.159 -11.549 -12.175 -12.512 -12.579
4.100 0.947 3.693 -1.235 -4.183 -6.456 -7.337 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.478 -12.104 -12.441 -12.508
4.200 1.016 3.761 -1.167 -4.114 -6.388 -7.269 -8.376 -8.277 -9.259 -9.395 -9.857 -10.387 -11.019 -11.410 -12.035 -12.373 -12.440
4.300 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.192 -9.328 -9.791 -10.320 -10.953 -11.343 -11.968 -12.306 -12.373
4.400 1.147 3.892 -1.035 -3.983 -6.256 -7.137 -8.245 -8.146 -9.128 -9.264 -9.726 -10.256 -10.888 -11.278 -11.904 -12.242 -12.309
4.500 1.209 3.955 -0.973 -3.921 -6.194 -7.075 -8.183 -8.084 -9.065 -9.202 -9.664 -10.193 -10.826 -11.216 -11.842 -12.179 -12.246
4.600 1.270 4.015 -0.913 -3.860 -6.134 -7.015 -8.123 -8.023 -9.005 -9.141 -9.604 -10.133 -10.766 -11.156 -11.781 -12.119 -12.186
4.700 1.328 4.073 -0.855 -3.802 -6.076 -6.957 -8.064 -7.965 -8.947 -9.083 -9.545 -10.075 -10.707 -11.098 -11.723 -12.061 -12.128
4.800 1.384 4.130 -0.798 -3.746 -6.019 -6.900 -8.008 -7.909 -8.891 -9.027 -9.489 -10.019 -10.651 -11.041 -11.667 -12.004 -12.072
4.900 1.438 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.855 -8.836 -8.972 -9.435 -9.964 -10.597 -10.987 -11.613 -11.950 -12.017
5.000 1.491 4.237 -0.691 -3.639 -5.912 -6.793 -7.901 -7.802 -8.784 -8.920 -9.382 -9.912 -10.544 -10.934 -11.560 -11.898 -11.965
5.100 1.542 4.287 -0.641 -3.588 -5.862 -6.743 -7.850 -7.751 -8.733 -8.869 -9.331 -9.861 -10.493 -10.884 -11.509 -11.847 -11.914
5.200 1.591 4.337 -0.591 -3.539 -5.812 -6.693 -7.801 -7.702 -8.684 -8.820 -9.282 -9.812 -10.444 -10.834 -11.460 -11.798 -11.865
5.300 1.639 4.384 -0.544 -3.491 -5.765 -6.646 -7.754 -7.654 -8.636 -8.772 -9.235 -9.764 -10.397 -10.787 -11.412 -11.750 -11.817
5.400 1.685 4.430 -0.498 -3.445 -5.719 -6.600 -7.708 -7.608 -8.590 -8.726 -9.189 -9.718 -10.350 -10.741 -11.366 -11.704 -11.771
5.500 1.730 4.475 -0.453 -3.400 -5.674 -6.555 -7.663 -7.563 -8.545 -8.681 -9.144 -9.673 -10.306 -10.696 -11.321 -11.659 -11.726
5.600 1.773 4.519 -0.409 -3.357 -5.630 -6.511 -7.619 -7.520 -8.502 -8.638 -9.100 -9.630 -10.262 -10.652 -11.278 -11.615 -11.682
5.700 1.815 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.478 -8.459 -8.595 -9.058 -9.587 -10.220 -10.610 -11.236 -11.573 -11.640
5.800 1.857 4.602 -0.326 -3.273 -5.547 -6.428 -7.536 -7.436 -8.418 -8.554 -9.017 -9.546 -10.179 -10.569 -11.194 -11.532 -11.599
5.900 1.897 4.642 -0.286 -3.233 -5.507 -6.388 -7.496 -7.396 -8.378 -8.514 -8.977 -9.506 -10.138 -10.529 -11.154 -11.492 -11.559
6.000 1.936 4.681 -0.247 -3.194 -5.468 -6.349 -7.456 -7.357 -8.339 -8.475 -8.937 -9.467 -10.099 -10.490 -11.115 -11.453 -11.520
6.100 1.974 4.720 -0.208 -3.156 -5.429 -6.310 -7.418 -7.319 -8.301 -8.437 -8.899 -9.429 -10.061 -10.451 -11.077 -11.414 -11.481
6.200 2.011 4.757 -0.171 -3.118 -5.392 -6.273 -7.381 -7.281 -8.263 -8.399 -8.862 -9.391 -10.024 -10.414 -11.039 -11.377 -11.444
6.300 2.048 4.794 -0.134 -3.082 -5.355 -6.236 -7.344 -7.245 -8.227 -8.363 -8.825 -9.355 -9.987 -10.377 -11.003 -11.340 -11.407
6.400 2.084 4.830 -0.098 -3.046 -5.319 -6.200 -7.308 -7.209 -8.191 -8.327 -8.789 -9.319 -9.951 -10.341 -10.967 -11.305 -11.372
6.500 2.119 4.865 -0.063 -3.011 -5.284 -6.165 -7.273 -7.174 -8.156 -8.292 -8.754 -9.284 -9.916 -10.306 -10.932 -11.269 -11.336
6.600 2.154 4.899 -0.029 -2.976 -5.250 -6.131 -7.239 -7.139 -8.121 -8.257 -8.720 -9.249 -9.882 -10.272 -10.897 -11.235 -11.302
6.700 2.187 4.933 0.005 -2.942 -5.216 -6.097 -7.205 -7.106 -8.087 -8.223 -8.686 -9.215 -9.848 -10.238 -10.864 -11.201 -11.268
6.800 2.221 4.966 0.038 -2.909 -5.183 -6.064 -7.172 -7.072 -8.054 -8.190 -8.653 -9.182 -9.814 -10.205 -10.830 -11.168 -11.235
6.900 2.253 4.999 0.071 -2.876 -5.150 -6.031 -7.139 -7.040 -8.021 -8.158 -8.620 -9.149 -9.782 -10.172 -10.798 -11.135 -11.202
7.000 2.285 5.031 0.103 -2.844 -5.118 -5.999 -7.107 -7.008 -7.989 -8.125 -8.588 -9.117 -9.750 -10.140 -10.765 -11.103 -11.170
7.100 2.317 5.063 0.135 -2.813 -5.086 -5.967 -7.075 -6.976 -7.958 -8.094 -8.556 -9.086 -9.718 -10.108 -10.734 -11.071 -11.138
7.200 2.348 5.094 0.166 -2.782 -5.055 -5.936 -7.044 -6.945 -7.926 -8.063 -8.525 -9.054 -9.687 -10.077 -10.703 -11.040 -11.107
7.300 2.379 5.124 0.196 -2.751 -5.025 -5.906 -7.013 -6.914 -7.896 -8.032 -8.494 -9.024 -9.656 -10.047 -10.672 -11.010 -11.077
7.400 2.409 5.155 0.227 -2.721 -4.994 -5.875 -6.983 -6.884 -7.866 -8.002 -8.464 -8.994 -9.626 -10.016 -10.642 -10.979 -11.046
7.500 2.439 5.184 0.256 -2.691 -4.965 -5.846 -6.953 -6.854 -7.836 -7.972 -8.434 -8.964 -9.596 -9.987 -10.612 -10.950 -11.017
7.600 2.468 5.214 0.286 -2.662 -4.935 -5.816 -6.924 -6.825 -7.806 -7.943 -8.405 -8.935 -9.567 -9.957 -10.583 -10.920 -10.987
7.700 2.497 5.243 0.315 -2.633 -4.906 -5.787 -6.895 -6.796 -7.777 -7.914 -8.376 -8.906 -9.538 -9.928 -10.554 -10.891 -10.958
7.800 2.526 5.271 0.343 -2.604 -4.878 -5.759 -6.867 -6.767 -7.749 -7.885 -8.348 -8.877 -9.509 -9.900 -10.525 -10.863 -10.930
7.900 2.554 5.299 0.371 -2.576 -4.850 -5.731 -6.838 -6.739 -7.721 -7.857 -8.319 -8.849 -9.481 -9.872 -10.497 -10.835 -10.902
8.000 2.582 5.327 0.399 -2.548 -4.822 -5.703 -6.811 -6.711 -7.693 -7.829 -8.292 -8.821 -9.453 -9.844 -10.469 -10.807 -10.874
8.100 2.609 5.355 0.427 -2.521 -4.794 -5.675 -6.783 -6.684 -7.666 -7.802 -8.264 -8.794 -9.426 -9.816 -10.442 -10.779 -10.846
8.200 2.636 5.382 0.454 -2.494 -4.767 -5.648 -6.756 -6.657 -7.638 -7.775 -8.237 -8.767 -9.399 -9.789 -10.415 -10.752 -10.819
8.300 2.663 5.409 0.481 -2.467 -4.740 -5.621 -6.729 -6.630 -7.612 -7.748 -8.210 -8.740 -9.372 -9.762 -10.388 -10.726 -10.793
8.400 2.689 5.435 0.507 -2.440 -4.714 -5.595 -6.703 -6.604 -7.585 -7.721 -8.184 -8.713 -9.346 -9.736 -10.362 -10.699 -10.766
8.500 2.716 5.461 0.533 -2.414 -4.688 -5.569 -6.677 -6.577 -7.559 -7.695 -8.158 -8.687 -9.320 -9.710 -10.335 -10.673 -10.740
8.600 2.741 5.487 0.559 -2.388 -4.662 -5.543 -6.651 -6.552 -7.533 -7.669 -8.132 -8.661 -9.294 -9.684 -10.310 -10.647 -10.714
8.700 2.767 5.512 0.584 -2.363 -4.637 -5.518 -6.625 -6.526 -7.508 -7.644 -8.106 -8.636 -9.268 -9.659 -10.284 -10.622 -10.689
8.800 2.792 5.538 0.610 -2.338 -4.611 -5.492 -6.600 -6.501 -7.483 -7.619 -8.081 -8.611 -9.243 -9.633 -10.259 -10.596 -10.663
8.900 2.817 5.563 0.635 -2.313 -4.586 -5.467 -6.575 -6.476 -7.458 -7.594 -8.056 -8.586 -9.218 -9.608 -10.234 -10.572 -10.639
9.000 2.842 5.587 0.659 -2.288 -4.562 -5.443 -6.551 -6.451 -7.433 -7.569 -8.032 -8.561 -9.193 -9.584 -10.209 -10.547 -10.614
9.100 2.866 5.612 0.684 -2.264 -4.537 -5.418 -6.526 -6.427 -7.409 -7.545 -8.007 -8.537 -9.169 -9.559 -10.185 -10.522 -10.589
9.200 2.890 5.636 0.708 -2.240 -4.513 -5.394 -6.502 -6.403 -7.384 -7.521 -7.983 -8.513 -9.145 -9.535 -10.161 -10.498 -10.565
9.300 2.914 5.660 0.732 -2.216 -4.489 -5.370 -6.478 -6.379 -7.361 -7.497 -7.959 -8.489 -9.121 -9.511 -10.137 -10.474 -10.542
9.400 2.938 5.683 0.755 -2.192 -4.466 -5.347 -6.455 -6.355 -7.337 -7.473 -7.936 -8.465 -9.097 -9.488 -10.113 -10.451 -10.518
9.500 2.961 5.707 0.779 -2.169 -4.442 -5.323 -6.431 -6.332 -7.314 -7.450 -7.912 -8.442 -9.074 -9.464 -10.090 -10.428 -10.495
9.600 2.984 5.730 0.802 -2.146 -4.419 -5.300 -6.408 -6.309 -7.291 -7.427 -7.889 -8.419 -9.051 -9.441 -10.067 -10.404 -10.471
9.700 3.007 5.753 0.825 -2.123 -4.396 -5.277 -6.385 -6.286 -7.268 -7.404 -7.866 -8.396 -9.028 -9.418 -10.044 -10.382 -10.449
9.800 3.030 5.775 0.847 -2.100 -4.374 -5.255 -6.363 -6.263 -7.245 -7.381 -7.844 -8.373 -9.005 -9.396 -10.021 -10.359 -10.426
9.900 3.052 5.798 0.870 -2.078 -4.351 -5.232 -6.340 -6.241 -7.223 -7.359 -7.821 -8.351 -8.983 -9.373 -9.999 -10.336 -10.403
10.000 3.074 5.820 0.892 -2.056 -4.329 -5.210 -6.318 -6.219 -7.200 -7.337 -7.799 -8.328 -8.961 -9.351 -9.977 -10.314 -10.381
10.100 3.096 5.842 0.914 -2.034 -4.307 -5.188 -6.296 -6.197 -7.178 -7.315 -7.777 -8.306 -8.939 -9.329 -9.955 -10.292 -10.359
10.200 3.118 5.864 0.936 -2.012 -4.285 -5.166 -6.274 -6.175 -7.157 -7.293 -7.755 -8.285 -8.917 -9.307 -9.933 -10.271 -10.338
10.300 3.140 5.885 0.957 -1.990 -4.264 -5.145 -6.253 -6.153 -7.135 -7.271 -7.734 -8.263 -8.896 -9.286 -9.911 -10.249 -10.316
10.400 3.161 5.906 0.979 -1.969 -4.242 -5.123 -6.231 -6.132 -7.114 -7.250 -7.712 -8.242 -8.874 -9.264 -9.890 -10.228 -10.295
10.500 3.182 5.928 1.000 -1.948 -4.221 -5.102 -6.210 -6.111 -7.093 -7.229 -7.691 -8.221 -8.853 -9.243 -9.869 -10.206 -10.273
10.600 3.203 5.949 1.021 -1.927 -4.200 -5.081 -6.189 -6.090 -7.072 -7.208 -7.670 -8.200 -8.832 -9.222 -9.848 -10.185 -10.253
10.700 3.224 5.969 1.041 -1.906 -4.180 -5.061 -6.168 -6.069 -7.051 -7.187 -7.649 -8.179 -8.811 -9.202 -9.827 -10.165 -10.232
10.800 3.244 5.990 1.062 -1.885 -4.159 -5.040 -6.148 -6.049 -7.030 -7.166 -7.629 -8.158 -8.791 -9.181 -9.807 -10.144 -10.211
10.900 3.265 6.010 1.082 -1.865 -4.139 -5.020 -6.127 -6.028 -7.010 -7.146 -7.608 -8.138 -8.770 -9.161 -9.786 -10.124 -10.191
11.000 3.285 6.031 1.103 -1.845 -4.118 -4.999 -6.107 -6.008 -6.990 -7.126 -7.588 -8.118 -8.750 -9.140 -9.766 -10.104 -10.171
11.100 3.305 6.051 1.123 -1.825 -4.098 -4.979 -6.087 -5.988 -6.970 -7.106 -7.568 -8.098 -8.730 -9.120 -9.746 -10.083 -10.151
11.200 3.325 6.070 1.142 -1.805 -4.079 -4.960 -6.067 -5.968 -6.950 -7.086 -7.548 -8.078 -8.710 -9.101 -9.726 -10.064 -10.131
11.300 3.345 6.090 1.162 -1.785 -4.059 -4.940 -6.048 -5.948 -6.930 -7.066 -7.529 -8.058 -8.691 -9.081 -9.706 -10.044 -10.111
11.400 3.364 6.110 1.182 -1.766 -4.039 -4.920 -6.028 -5.929 -6.911 -7.047 -7.509 -8.039 -8.671 -9.061 -9.687 -10.024 -10.091
11.500 3.383 6.129 1.201 -1.746 -4.020 -4.901 -6.009 -5.910 -6.891 -7.027 -7.490 -8.019 -8.652 -9.042 -9.668 -10.005 -10.072
11.600 3.403 6.148 1.220 -1.727 -4.001 -4.882 -5.990 -5.890 -6.872 -7.008 -7.471 -8.000 -8.632 -9.023 -9.648 -9.986 -10.053
11.700 3.422 6.167 1.239 -1.708 -3.982 -4.863 -5.971 -5.871 -6.853 -6.989 -7.452 -7.981 -8.613 -9.004 -9.629 -9.967 -10.034
11.800 3.441 6.186 1.258 -1.689 -3.963 -4.844 -5.952 -5.852 -6.834 -6.970 -7.433 -7.962 -8.595 -8.985 -9.610 -9.948 -10.015
11.900 3.459 6.205 1.277 -1.671 -3.944 -4.825 -5.933 -5.834 -6.815 -6.952 -7.414 -7.943 -8.576 -8.966 -9.592 -9.929 -9.996
12.000 3.478 6.223 1.295 -1.652 -3.926 -4.807 -5.914 -5.815 -6.797 -6.933 -7.395 -7.925 -8.557 -8.948 -9.573 -9.911 -9.978
12.100 3.496 6.242 1.314 -1.634 -3.907 -4.788 -5.896 -5.797 -6.778 -6.915 -7.377 -7.906 -8.539 -8.929 -9.555 -9.892 -9.959
12.200 3.514 6.260 1.332 -1.615 -3.889 -4.770 -5.878 -5.778 -6.760 -6.896 -7.359 -7.888 -8.521 -8.911 -9.536 -9.874 -9.941
12.300 3.533 6.278 1.350 -1.597 -3.871 -4.752 -5.860 -5.760 -6.742 -6.878 -7.341 -7.870 -8.502 -8.893 -9.518 -9.856 -9.923
12.400 3.551 6.296 1.368 -1.579 -3.853 -4.734 -5.842 -5.742 -6.724 -6.860 -7.323 -7.852 -8.484 -8.875 -9.500 -9.838 -9.905
12.500 3.568 6.314 1.386 -1.561 -3.835 -4.716 -5.824 -5.725 -6.706 -6.842 -7.305 -7.834 -8.467 -8.857 -9.482 -9.820 -9.887
12.600 3.586 6.332 1.404 -1.544 -3.817 -4.698 -5.806 -5.707 -6.688 -6.825 -7.287 -7.817 -8.449 -8.839 -9.465 -9.802 -9.869
12.700 3.604 6.349 1.421 -1.526 -3.800 -4.681 -5.789 -5.689 -6.671 -6.807 -7.270 -7.799 -8.431 -8.822 -9.447 -9.785 -9.852
12.800 3.621 6.367 1.439 -1.509 -3.782 -4.663 -5.771 -5.672 -6.653 -6.790 -7.252 -7.782 -8.414 -8.804 -9.430 -9.767 -9.834
12.900 3.638 6.384 1.456 -1.491 -3.765 -4.646 -5.754 -5.655 -6.636 -6.772 -7.235 -7.764 -8.397 -8.787 -9.412 -9.750 -9.817
13.000 3.656 6.401 1.473 -1.474 -3.748 -4.629 -5.737 -5.637 -6.619 -6.755 -7.218 -7.747 -8.379 -8.770 -9.395 -9.733 -9.800
13.100 3.673 6.418 1.490 -1.457 -3.731 -4.612 -5.720 -5.620 -6.602 -6.738 -7.201 -7.730 -8.362 -8.753 -9.378 -9.716 -9.783
13.200 3.690 6.435 1.507 -1.440 -3.714 -4.595 -5.703 -5.603 -6.585 -6.721 -7.184 -7.713 -8.345 -8.736 -9.361 -9.699 -9.766
13.300 3.706 6.452 1.524 -1.423 -3.697 -4.578 -5.686 -5.587 -6.568 -6.704 -7.167 -7.696 -8.329 -8.719 -9.345 -9.682 -9.749
13.400 3.723 6.469 1.541 -1.407 -3.680 -4.561 -5.669 -5.570 -6.552 -6.688 -7.150 -7.680 -8.312 -8.702 -9.328 -9.665 -9.732
13.500 3.740 6.485 1.557 -1.390 -3.664 -4.545 -5.653 -5.553 -6.535 -6.671 -7.134 -7.663 -8.295 -8.686 -9.311 -9.649 -9.716
13.600 3.756 6.502 1.574 -1.374 -3.647 -4.528 -5.636 -5.537 -6.519 -6.655 -7.117 -7.647 -8.279 -8.669 -9.295 -9.632 -9.699
13.700 3.772 6.518 1.590 -1.357 -3.631 -4.512 -5.620 -5.521 -6.502 -6.638 -7.101 -7.630 -8.263 -8.653 -9.279 -9.616 -9.683
13.800 3.789 6.534 1.606 -1.341 -3.615 -4.496 -5.604 -5.504 -6.486 -6.622 -7.085 -7.614 -8.246 -8.637 -9.262 -9.600 -9.667
13.900 3.805 6.550 1.622 -1.325 -3.599 -4.480 -5.588 -5.488 -6.470 -6.606 -7.069 -7.598 -8.230 -8.621 -9.246 -9.584 -9.651
14.000 3.821 6.566 1.638 -1.309 -3.583 -4.464 -5.572 -5.472 -6.454 -6.590 -7.053 -7.582 -8.214 -8.605 -9.230 -9.568 -9.635
14.100 3.837 6.582 1.654 -1.293 -3.567 -4.448 -5.556 -5.456 -6.438 -6.574 -7.037 -7.566 -8.198 -8.589 -9.214 -9.552 -9.619
14.200 3.852 6.598 1.670 -1.277 -3.551 -4.432 -5.540 -5.441 -6.422 -6.558 -7.021 -7.550 -8.183 -8.573 -9.199 -9.536 -9.603
14.300 3.868 6.614 1.686 -1.262 -3.535 -4.416 -5.524 -5.425 -6.407 -6.543 -7.005 -7.535 -8.167 -8.557 -9.183 -9.520 -9.588
14.400 3.884 6.629 1.701 -1.246 -3.520 -4.401 -5.509 -5.409 -6.391 -6.527 -6.990 -7.519 -8.152 -8.542 -9.167 -9.505 -9.572
14.500 3.899 6.645 1.717 -1.231 -3.504 -4.385 -5.493 -5.394 -6.376 -6.512 -6.974 -7.504 -8.136 -8.526 -9.152 -9.489 -9.556
14.600 3.914 6.660 1.732 -1.215 -3.489 -4.370 -5.478 -5.379 -6.360 -6.496 -6.959 -7.488 -8.121 -8.511 -9.137 -9.474 -9.541
14.700 3.930 6.675 1.747 -1.200 -3.474 -4.355 -5.463 -5.363 -6.345 -6.481 -6.944 -7.473 -8.105 -8.496 -9.121 -9.459 -9.526
14.800 3.945 6.690 1.762 -1.185 -3.459 -4.340 -5.447 -5.348 -6.330 -6.466 -6.928 -7.458 -8.090 -8.481 -9.106 -9.444 -9.511
14.900 3.960 6.705 1.777 -1.170 -3.444 -4.325 -5.432 -5.333 -6.315 -6.451 -6.913 -7.443 -8.075 -8.466 -9.091 -9.429 -9.496
15.000 3.975 6.720 1.792 -1.155 -3.429 -4.310 -5.417 -5.318 -6.300 -6.436 -6.898 -7.428 -8.060 -8.451 -9.076 -9.414 -9.481
