# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -4.936 -4.478 -7.134 -10.050 -11.486 -12.052 -12.788 -12.653 -13.337 -13.295 -13.679 -14.025 -14.388 -14.598 -14.910 -14.993 -14.898
3.300 -4.798 -4.269 -7.001 -9.936 -11.403 -11.983 -12.733 -12.598 -13.296 -13.258 -13.647 -14.001 -14.374 -14.590 -14.913 -15.003 -14.912
3.400 -4.659 -4.057 -6.866 -9.818 -11.318 -11.910 -12.676 -12.542 -13.252 -13.219 -13.612 -13.974 -14.357 -14.580 -14.913 -15.011 -14.924
3.500 -4.522 -3.846 -6.732 -9.700 -11.233 -11.837 -12.618 -12.484 -13.207 -13.180 -13.577 -13.946 -14.340 -14.569 -14.913 -15.018 -14.936
3.600 -4.385 -3.631 -6.598 -9.580 -11.145 -11.762 -12.558 -12.425 -13.160 -13.138 -13.540 -13.917 -14.321 -14.556 -14.911 -15.025 -14.947
3.700 -4.249 -3.416 -6.464 -9.458 -11.055 -11.685 -12.497 -12.364 -13.112 -13.096 -13.501 -13.886 -14.300 -14.542 -14.908 -15.030 -14.957
3.800 -4.113 -3.199 -6.329 -9.334 -10.964 -11.607 -12.433 -12.301 -13.062 -13.051 -13.460 -13.853 -14.277 -14.526 -14.903 -15.034 -14.966
3.900 -3.976 -2.979 -6.193 -9.208 -10.871 -11.526 -12.368 -12.236 -13.009 -13.005 -13.418 -13.818 -14.252 -14.508 -14.897 -15.036 -14.974
4.000 -3.839 -2.756 -6.056 -9.079 -10.775 -11.443 -12.300 -12.169 -12.955 -12.956 -13.373 -13.780 -14.226 -14.488 -14.888 -15.037 -14.980
4.100 -3.703 -2.534 -5.920 -8.949 -10.678 -11.359 -12.231 -12.101 -12.899 -12.907 -13.327 -13.742 -14.198 -14.468 -14.879 -15.037 -14.986
4.200 -3.566 -2.307 -5.783 -8.817 -10.579 -11.273 -12.160 -12.031 -12.841 -12.856 -13.280 -13.702 -14.168 -14.445 -14.869 -15.036 -14.992
4.300 -3.430 -2.081 -5.646 -8.683 -10.480 -11.186 -12.087 -11.960 -12.782 -12.804 -13.231 -13.661 -14.138 -14.422 -14.858 -15.035 -14.996
4.400 -3.294 -1.851 -5.508 -8.548 -10.378 -11.096 -12.013 -11.887 -12.722 -12.750 -13.180 -13.618 -14.105 -14.396 -14.845 -15.032 -15.000
4.500 -3.157 -1.620 -5.370 -8.410 -10.274 -11.005 -11.937 -11.813 -12.659 -12.695 -13.128 -13.573 -14.071 -14.369 -14.830 -15.028 -15.002
4.600 -3.019 -1.384 -5.230 -8.269 -10.167 -10.912 -11.859 -11.736 -12.594 -12.637 -13.073 -13.525 -14.035 -14.341 -14.815 -15.023 -15.004
4.700 -2.881 -1.148 -5.090 -8.126 -10.059 -10.816 -11.778 -11.657 -12.527 -12.578 -13.017 -13.477 -13.997 -14.310 -14.797 -15.017 -15.005
4.800 -2.743 -0.910 -4.949 -7.982 -9.950 -10.720 -11.697 -11.577 -12.459 -12.518 -12.960 -13.427 -13.958 -14.279 -14.779 -15.010 -15.005
4.900 -2.604 -0.669 -4.808 -7.836 -9.839 -10.621 -11.613 -11.496 -12.390 -12.456 -12.901 -13.375 -13.918 -14.246 -14.760 -15.002 -15.004
5.000 -2.466 -0.428 -4.667 -7.689 -9.726 -10.522 -11.529 -11.413 -12.318 -12.394 -12.841 -13.322 -13.876 -14.212 -14.740 -14.993 -15.003
5.100 -2.327 -0.185 -4.525 -7.539 -9.612 -10.420 -11.442 -11.329 -12.246 -12.329 -12.779 -13.268 -13.833 -14.177 -14.718 -14.983 -15.001
5.200 -2.187 0.059 -4.383 -7.388 -9.496 -10.317 -11.354 -11.243 -12.171 -12.263 -12.715 -13.211 -13.788 -14.140 -14.695 -14.972 -14.999
5.300 -2.047 0.305 -4.240 -7.235 -9.378 -10.211 -11.264 -11.155 -12.095 -12.196 -12.650 -13.153 -13.742 -14.101 -14.671 -14.961 -14.995
5.400 -1.906 0.553 -4.096 -7.079 -9.257 -10.104 -11.171 -11.065 -12.016 -12.126 -12.583 -13.093 -13.693 -14.061 -14.646 -14.948 -14.991
5.500 -1.764 0.801 -3.951 -6.922 -9.136 -9.995 -11.077 -10.973 -11.936 -12.055 -12.514 -13.032 -13.643 -14.019 -14.619 -14.934 -14.985
5.600 -1.623 1.047 -3.807 -6.765 -9.013 -9.885 -10.982 -10.881 -11.855 -11.984 -12.445 -12.969 -13.593 -13.977 -14.591 -14.919 -14.980
5.700 -1.513 1.233 -3.696 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
5.800 -1.492 1.254 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.949
5.900 -1.471 1.275 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
6.000 -1.450 1.297 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.839 -14.906
6.100 -1.427 1.319 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.817 -14.884
6.200 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
6.300 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
6.400 -1.358 1.388 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.748 -14.815
6.500 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
6.600 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
6.700 -1.286 1.460 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.689 -13.322 -13.712 -14.338 -14.676 -14.743
6.800 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
6.900 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
7.000 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
7.100 -1.186 1.560 -3.368 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
7.200 -1.160 1.586 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.617
7.300 -1.134 1.612 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
7.400 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
7.500 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
7.600 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.928 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
7.700 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
7.800 -0.999 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.402 -13.035 -13.425 -14.051 -14.389 -14.456
7.900 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
8.000 -0.944 1.802 -3.126 -6.074 -8.347 -9.229 -10.336 -10.237 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
8.100 -0.916 1.830 -3.098 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
8.200 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.762 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
8.300 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
8.400 -0.831 1.915 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
8.500 -0.803 1.944 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.192 -14.259
8.600 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
8.700 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
8.800 -0.715 2.031 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.105 -14.172
8.900 -0.686 2.060 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.089 -12.722 -13.112 -13.738 -14.076 -14.143
9.000 -0.657 2.089 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
9.100 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
9.200 -0.598 2.148 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.001 -12.634 -13.024 -13.650 -13.988 -14.055
9.300 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
9.400 -0.539 2.207 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.929 -13.996
9.500 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
9.600 -0.480 2.266 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.883 -12.516 -12.906 -13.532 -13.870 -13.937
9.700 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
9.800 -0.421 2.325 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
9.900 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
10.000 -0.362 2.384 -2.544 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
10.100 -0.333 2.414 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.722 -13.789
10.200 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
10.300 -0.274 2.473 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.663 -13.730
10.400 -0.244 2.502 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
10.500 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
10.600 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
10.700 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
10.800 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
10.900 -0.099 2.647 -2.281 -5.229 -7.502 -8.384 -9.491 -9.392 -10.374 -10.510 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
11.000 -0.070 2.676 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.473 -12.106 -12.496 -13.122 -13.460 -13.527
11.100 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.093 -13.431 -13.498
11.200 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
11.300 0.014 2.761 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.375 -13.442
11.400 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
11.500 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
11.600 0.098 2.844 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.314 -10.776 -11.305 -11.938 -12.328 -12.954 -13.292 -13.359
11.700 0.125 2.871 -2.057 -5.005 -7.278 -8.160 -9.267 -9.168 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.927 -13.264 -13.331
11.800 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.722 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
11.900 0.179 2.925 -2.003 -4.951 -7.224 -8.106 -9.214 -9.114 -10.096 -10.232 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
12.000 0.206 2.952 -1.977 -4.924 -7.198 -8.079 -9.187 -9.088 -10.069 -10.206 -10.668 -11.197 -11.830 -12.220 -12.846 -13.184 -13.251
12.100 0.232 2.978 -1.950 -4.898 -7.171 -8.053 -9.160 -9.061 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
12.200 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.793 -13.131 -13.198
12.300 0.284 3.030 -1.899 -4.846 -7.120 -8.001 -9.109 -9.009 -9.991 -10.127 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
12.400 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
12.500 0.335 3.081 -1.848 -4.795 -7.069 -7.950 -9.058 -8.959 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.122
12.600 0.360 3.106 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.097
12.700 0.384 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.891 -10.027 -10.489 -11.019 -11.651 -12.042 -12.667 -13.005 -13.072
12.800 0.409 3.155 -1.774 -4.721 -6.995 -7.876 -8.984 -8.884 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
12.900 0.433 3.179 -1.750 -4.697 -6.971 -7.852 -8.960 -8.860 -9.842 -9.978 -10.441 -10.970 -11.603 -11.993 -12.619 -12.956 -13.023
13.000 0.457 3.203 -1.726 -4.673 -6.947 -7.828 -8.936 -8.837 -9.818 -9.954 -10.417 -10.946 -11.579 -11.969 -12.595 -12.932 -13.000
13.100 0.480 3.226 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.946 -12.571 -12.909 -12.976
13.200 0.503 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.790 -9.772 -9.908 -10.370 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
13.300 0.526 3.272 -1.656 -4.603 -6.877 -7.758 -8.866 -8.767 -9.749 -9.885 -10.347 -10.877 -11.509 -11.900 -12.525 -12.863 -12.930
13.400 0.549 3.295 -1.634 -4.581 -6.855 -7.736 -8.844 -8.744 -9.726 -9.862 -10.325 -10.854 -11.487 -11.877 -12.503 -12.840 -12.907
13.500 0.571 3.317 -1.611 -4.559 -6.832 -7.713 -8.821 -8.722 -9.704 -9.840 -10.303 -10.832 -11.464 -11.855 -12.480 -12.818 -12.885
13.600 0.593 3.339 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.281 -10.810 -11.443 -11.833 -12.459 -12.796 -12.863
13.700 0.615 3.361 -1.568 -4.515 -6.789 -7.670 -8.778 -8.679 -9.660 -9.796 -10.259 -10.788 -11.421 -11.811 -12.437 -12.774 -12.842
13.800 0.636 3.382 -1.546 -4.494 -6.767 -7.648 -8.756 -8.657 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
13.900 0.657 3.403 -1.525 -4.473 -6.746 -7.627 -8.735 -8.636 -9.618 -9.754 -10.217 -10.746 -11.378 -11.769 -12.394 -12.732 -12.799
14.000 0.678 3.424 -1.505 -4.452 -6.726 -7.607 -8.715 -8.615 -9.597 -9.733 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
14.100 0.698 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.728 -12.353 -12.691 -12.758
14.200 0.718 3.464 -1.464 -4.411 -6.685 -7.566 -8.674 -8.575 -9.557 -9.693 -10.155 -10.685 -11.317 -11.708 -12.333 -12.671 -12.738
14.300 0.738 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.555 -9.537 -9.673 -10.135 -10.665 -11.297 -11.688 -12.313 -12.651 -12.718
14.400 0.758 3.504 -1.425 -4.372 -6.646 -7.527 -8.635 -8.536 -9.517 -9.653 -10.116 -10.645 -11.278 -11.668 -12.294 -12.631 -12.699
14.500 0.777 3.523 -1.405 -4.353 -6.627 -7.508 -8.616 -8.516 -9.498 -9.634 -10.097 -10.626 -11.259 -11.649 -12.275 -12.612 -12.679
14.600 0.796 3.542 -1.386 -4.334 -6.608 -7.489 -8.597 -8.497 -9.479 -9.615 -10.078 -10.607 -11.240 -11.630 -12.256 -12.593 -12.660
14.700 0.815 3.561 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.460 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.575 -12.642
14.800 0.833 3.579 -1.349 -4.297 -6.571 -7.452 -8.560 -8.460 -9.442 -9.578 -10.041 -10.570 -11.203 -11.593 -12.219 -12.556 -12.623
14.900 0.851 3.597 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.424 -9.560 -10.023 -10.552 -11.185 -11.575 -12.200 -12.538 -12.605
15.000 0.869 3.615 -1.313 -4.261 -6.535 -7.416 -8.524 -8.424 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.183 -12.520 -12.587
