# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.305 -9.845 -11.011 -12.996 -13.700 -13.973 -14.339 -14.239 -14.587 -14.498 -14.730 -14.879 -15.009 -15.068 -15.128 -15.012 -14.796
1.700 -9.124 -9.655 -10.865 -12.893 -13.613 -13.892 -14.265 -14.164 -14.518 -14.430 -14.665 -14.818 -14.954 -15.019 -15.091 -14.987 -14.782
1.800 -8.949 -9.467 -10.725 -12.802 -13.543 -13.828 -14.210 -14.107 -14.469 -14.379 -14.618 -14.775 -14.916 -14.983 -15.062 -14.965 -14.765
1.900 -8.768 -9.269 -10.580 -12.709 -13.475 -13.770 -14.162 -14.057 -14.427 -14.337 -14.581 -14.741 -14.886 -14.956 -15.039 -14.948 -14.752
2.000 -8.594 -9.075 -10.440 -12.621 -13.414 -13.718 -14.123 -14.015 -14.396 -14.304 -14.553 -14.717 -14.865 -14.937 -15.024 -14.938 -14.746
2.100 -8.422 -8.881 -10.300 -12.532 -13.353 -13.669 -14.087 -13.976 -14.368 -14.275 -14.530 -14.699 -14.851 -14.924 -15.015 -14.932 -14.744
2.200 -8.242 -8.674 -10.150 -12.434 -13.286 -13.614 -14.046 -13.933 -14.339 -14.244 -14.506 -14.681 -14.838 -14.914 -15.008 -14.929 -14.745
2.300 -8.060 -8.463 -9.998 -12.332 -13.217 -13.558 -14.007 -13.891 -14.312 -14.217 -14.487 -14.670 -14.834 -14.913 -15.009 -14.926 -14.738
2.400 -7.886 -8.259 -9.852 -12.234 -13.150 -13.504 -13.969 -13.851 -14.288 -14.192 -14.469 -14.661 -14.832 -14.916 -15.014 -14.929 -14.735
2.500 -7.706 -8.043 -9.697 -12.126 -13.075 -13.442 -13.925 -13.804 -14.257 -14.161 -14.447 -14.647 -14.827 -14.915 -15.018 -14.933 -14.737
2.600 -7.520 -7.820 -9.536 -12.012 -12.994 -13.375 -13.875 -13.752 -14.221 -14.126 -14.419 -14.629 -14.819 -14.912 -15.022 -14.939 -14.742
2.700 -7.333 -7.592 -9.372 -11.893 -12.909 -13.303 -13.821 -13.696 -14.181 -14.087 -14.388 -14.608 -14.807 -14.907 -15.025 -14.946 -14.749
2.800 -7.152 -7.368 -9.212 -11.776 -12.825 -13.233 -13.767 -13.640 -14.141 -14.049 -14.358 -14.586 -14.796 -14.902 -15.029 -14.955 -14.759
2.900 -6.969 -7.139 -9.049 -11.653 -12.736 -13.157 -13.709 -13.581 -14.098 -14.007 -14.323 -14.561 -14.782 -14.894 -15.031 -14.963 -14.770
3.000 -6.781 -6.899 -8.879 -11.523 -12.641 -13.076 -13.646 -13.516 -14.049 -13.961 -14.284 -14.531 -14.764 -14.883 -15.031 -14.970 -14.780
3.100 -6.587 -6.651 -8.703 -11.387 -12.539 -12.989 -13.577 -13.445 -13.995 -13.910 -14.240 -14.498 -14.742 -14.868 -15.029 -14.977 -14.791
3.200 -6.395 -6.400 -8.526 -11.247 -12.435 -12.899 -13.505 -13.373 -13.939 -13.857 -14.194 -14.462 -14.718 -14.852 -15.025 -14.982 -14.801
3.300 -6.206 -6.152 -8.351 -11.108 -12.331 -12.809 -13.433 -13.299 -13.882 -13.803 -14.147 -14.425 -14.693 -14.835 -15.021 -14.988 -14.812
3.400 -6.016 -5.897 -8.174 -10.963 -12.223 -12.716 -13.357 -13.223 -13.821 -13.747 -14.098 -14.385 -14.665 -14.815 -15.015 -14.992 -14.823
3.500 -5.821 -5.633 -7.990 -10.812 -12.108 -12.616 -13.276 -13.141 -13.756 -13.685 -14.043 -14.341 -14.634 -14.792 -15.006 -14.994 -14.831
3.600 -5.622 -5.361 -7.802 -10.654 -11.988 -12.511 -13.190 -13.054 -13.686 -13.620 -13.985 -14.293 -14.599 -14.766 -14.994 -14.995 -14.839
3.700 -5.423 -5.083 -7.611 -10.492 -11.864 -12.403 -13.101 -12.965 -13.613 -13.553 -13.923 -14.242 -14.561 -14.737 -14.981 -14.994 -14.846
3.800 -5.223 -4.801 -7.419 -10.326 -11.738 -12.292 -13.009 -12.872 -13.537 -13.483 -13.859 -14.188 -14.521 -14.707 -14.966 -14.991 -14.852
3.900 -5.026 -4.519 -7.228 -10.159 -11.610 -12.179 -12.915 -12.779 -13.460 -13.412 -13.794 -14.133 -14.480 -14.675 -14.950 -14.988 -14.857
4.000 -4.827 -4.230 -7.034 -9.987 -11.477 -12.063 -12.818 -12.682 -13.380 -13.337 -13.726 -14.076 -14.437 -14.641 -14.932 -14.984 -14.861
4.100 -4.623 -3.932 -6.835 -9.808 -11.339 -11.940 -12.715 -12.580 -13.295 -13.259 -13.654 -14.014 -14.389 -14.603 -14.911 -14.977 -14.863
4.200 -4.419 -3.628 -6.633 -9.624 -11.196 -11.814 -12.609 -12.474 -13.206 -13.178 -13.578 -13.949 -14.339 -14.562 -14.888 -14.969 -14.864
4.300 -4.210 -3.314 -6.427 -9.433 -11.048 -11.683 -12.498 -12.364 -13.113 -13.093 -13.498 -13.880 -14.285 -14.519 -14.863 -14.958 -14.863
4.400 -4.001 -2.995 -6.219 -9.237 -10.897 -11.548 -12.383 -12.250 -13.017 -13.005 -13.416 -13.808 -14.229 -14.473 -14.835 -14.946 -14.862
4.500 -3.793 -2.674 -6.011 -9.039 -10.743 -11.411 -12.267 -12.135 -12.919 -12.916 -13.332 -13.735 -14.171 -14.425 -14.806 -14.933 -14.859
4.600 -3.585 -2.349 -5.802 -8.838 -10.586 -11.272 -12.148 -12.018 -12.818 -12.825 -13.245 -13.660 -14.111 -14.376 -14.776 -14.919 -14.855
4.700 -3.376 -2.017 -5.592 -8.632 -10.426 -11.129 -12.026 -11.897 -12.715 -12.731 -13.156 -13.581 -14.048 -14.324 -14.743 -14.902 -14.850
4.800 -3.163 -1.677 -5.377 -8.419 -10.259 -10.980 -11.899 -11.772 -12.607 -12.633 -13.063 -13.499 -13.982 -14.269 -14.708 -14.884 -14.843
4.900 -2.947 -1.329 -5.159 -8.201 -10.089 -10.828 -11.767 -11.643 -12.495 -12.532 -12.967 -13.413 -13.913 -14.212 -14.671 -14.864 -14.834
5.000 -2.729 -0.973 -4.938 -7.976 -9.913 -10.670 -11.632 -11.510 -12.379 -12.428 -12.867 -13.324 -13.841 -14.151 -14.631 -14.843 -14.824
5.100 -2.510 -0.612 -4.715 -7.747 -9.733 -10.509 -11.492 -11.373 -12.260 -12.321 -12.764 -13.232 -13.766 -14.088 -14.589 -14.819 -14.813
5.200 -2.288 -0.244 -4.490 -7.513 -9.549 -10.344 -11.350 -11.234 -12.137 -12.211 -12.658 -13.138 -13.689 -14.023 -14.545 -14.794 -14.801
5.300 -2.067 0.126 -4.265 -7.276 -9.364 -10.177 -11.205 -11.092 -12.013 -12.099 -12.550 -13.041 -13.610 -13.955 -14.500 -14.767 -14.787
5.400 -1.846 0.499 -4.040 -7.036 -9.175 -10.007 -11.057 -10.948 -11.886 -11.986 -12.440 -12.942 -13.528 -13.886 -14.453 -14.740 -14.772
5.500 -1.624 0.875 -3.813 -6.793 -8.984 -9.835 -10.907 -10.802 -11.757 -11.870 -12.328 -12.841 -13.445 -13.815 -14.405 -14.711 -14.756
5.600 -1.399 1.258 -3.584 -6.543 -8.787 -9.657 -10.753 -10.651 -11.623 -11.751 -12.212 -12.735 -13.358 -13.741 -14.353 -14.679 -14.739
5.700 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
5.800 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
5.900 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
6.000 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
6.100 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
6.200 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
6.300 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.052 -14.390 -14.457
6.400 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.009 -14.347 -14.414
6.500 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
6.600 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
6.700 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.282
6.800 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.833 -14.171 -14.238
6.900 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
7.000 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.743 -14.081 -14.148
7.100 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
7.200 -0.602 2.143 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.991 -14.058
7.300 -0.557 2.189 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.945 -14.012
7.400 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.900 -13.967
7.500 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.922
7.600 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.811 -13.878
7.700 -0.377 2.368 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.766 -13.833
7.800 -0.332 2.413 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.721 -13.788
7.900 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.676 -13.743
8.000 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
8.100 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
8.200 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.541 -13.609
8.300 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
8.400 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
8.500 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.409 -13.476
8.600 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
8.700 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
8.800 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
8.900 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.275 -12.901 -13.239 -13.306
9.000 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
9.100 0.233 2.979 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.155 -13.223
9.200 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.115 -13.182
9.300 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.736 -13.074 -13.141
9.400 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
9.500 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.995 -13.062
9.600 0.433 3.179 -1.749 -4.697 -6.970 -7.851 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.992 -12.618 -12.956 -13.023
9.700 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.579 -12.917 -12.984
9.800 0.509 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.946
9.900 0.547 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.746 -9.728 -9.864 -10.327 -10.856 -11.488 -11.879 -12.504 -12.842 -12.909
10.000 0.583 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.710 -9.691 -9.827 -10.290 -10.819 -11.452 -11.842 -12.467 -12.805 -12.872
10.100 0.620 3.365 -1.563 -4.510 -6.784 -7.665 -8.773 -8.673 -9.655 -9.791 -10.254 -10.783 -11.415 -11.806 -12.431 -12.769 -12.836
10.200 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.619 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.733 -12.800
10.300 0.690 3.436 -1.492 -4.440 -6.713 -7.594 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.735 -12.361 -12.698 -12.765
10.400 0.724 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.550 -9.686 -10.149 -10.678 -11.311 -11.701 -12.326 -12.664 -12.731
10.500 0.758 3.504 -1.424 -4.372 -6.645 -7.526 -8.634 -8.535 -9.516 -9.653 -10.115 -10.645 -11.277 -11.667 -12.293 -12.630 -12.697
10.600 0.791 3.537 -1.391 -4.338 -6.612 -7.493 -8.601 -8.502 -9.483 -9.620 -10.082 -10.611 -11.244 -11.634 -12.260 -12.597 -12.664
10.700 0.824 3.569 -1.358 -4.306 -6.579 -7.460 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.601 -12.227 -12.565 -12.632
10.800 0.856 3.601 -1.327 -4.274 -6.547 -7.428 -8.536 -8.437 -9.419 -9.555 -10.017 -10.547 -11.179 -11.569 -12.195 -12.533 -12.600
10.900 0.887 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.406 -9.387 -9.524 -9.986 -10.515 -11.148 -11.538 -12.164 -12.501 -12.568
11.000 0.918 3.664 -1.264 -4.212 -6.485 -7.366 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.507 -12.133 -12.470 -12.537
11.100 0.948 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.326 -9.462 -9.925 -10.454 -11.087 -11.477 -12.103 -12.440 -12.507
11.200 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.447 -12.073 -12.410 -12.478
11.300 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.418 -12.044 -12.381 -12.448
11.400 1.036 3.781 -1.147 -4.094 -6.368 -7.249 -8.357 -8.257 -9.239 -9.375 -9.838 -10.367 -10.999 -11.390 -12.015 -12.353 -12.420
11.500 1.064 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.229 -9.211 -9.347 -9.810 -10.339 -10.971 -11.362 -11.987 -12.325 -12.392
11.600 1.091 3.837 -1.091 -4.039 -6.312 -7.193 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.334 -11.960 -12.297 -12.364
11.700 1.118 3.864 -1.064 -4.012 -6.285 -7.166 -8.274 -8.175 -9.157 -9.293 -9.755 -10.285 -10.917 -11.307 -11.933 -12.270 -12.338
11.800 1.144 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.149 -9.130 -9.266 -9.729 -10.258 -10.891 -11.281 -11.907 -12.244 -12.311
11.900 1.170 3.916 -1.012 -3.959 -6.233 -7.114 -8.222 -8.123 -9.104 -9.241 -9.703 -10.232 -10.865 -11.255 -11.881 -12.218 -12.285
12.000 1.196 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.097 -9.079 -9.215 -9.678 -10.207 -10.839 -11.230 -11.855 -12.193 -12.260
12.100 1.220 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.072 -9.054 -9.190 -9.653 -10.182 -10.815 -11.205 -11.830 -12.168 -12.235
12.200 1.245 3.990 -0.937 -3.885 -6.158 -7.039 -8.147 -8.048 -9.030 -9.166 -9.628 -10.158 -10.790 -11.180 -11.806 -12.144 -12.211
12.300 1.269 4.014 -0.914 -3.861 -6.135 -7.016 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.157 -11.782 -12.120 -12.187
12.400 1.292 4.038 -0.890 -3.837 -6.111 -6.992 -8.100 -8.001 -8.982 -9.119 -9.581 -10.110 -10.743 -11.133 -11.759 -12.096 -12.163
12.500 1.315 4.061 -0.867 -3.814 -6.088 -6.969 -8.077 -7.978 -8.959 -9.095 -9.558 -10.087 -10.720 -11.110 -11.736 -12.073 -12.140
12.600 1.338 4.084 -0.844 -3.792 -6.065 -6.946 -8.054 -7.955 -8.937 -9.073 -9.535 -10.065 -10.697 -11.087 -11.713 -12.051 -12.118
12.700 1.360 4.106 -0.822 -3.770 -6.043 -6.924 -8.032 -7.933 -8.914 -9.051 -9.513 -10.042 -10.675 -11.065 -11.691 -12.028 -12.095
12.800 1.382 4.128 -0.800 -3.748 -6.021 -6.902 -8.010 -7.911 -8.893 -9.029 -9.491 -10.021 -10.653 -11.043 -11.669 -12.006 -12.074
12.900 1.403 4.149 -0.779 -3.726 -6.000 -6.881 -7.989 -7.890 -8.871 -9.007 -9.470 -9.999 -10.632 -11.022 -11.647 -11.985 -12.052
13.000 1.425 4.170 -0.758 -3.705 -5.979 -6.860 -7.968 -7.868 -8.850 -8.986 -9.449 -9.978 -10.611 -11.001 -11.626 -11.964 -12.031
13.100 1.445 4.191 -0.737 -3.685 -5.958 -6.839 -7.947 -7.848 -8.829 -8.966 -9.428 -9.957 -10.590 -10.980 -11.606 -11.943 -12.010
13.200 1.466 4.211 -0.717 -3.664 -5.938 -6.819 -7.927 -7.827 -8.809 -8.945 -9.408 -9.937 -10.570 -10.960 -11.585 -11.923 -11.990
13.300 1.486 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.807 -8.789 -8.925 -9.388 -9.917 -10.550 -10.940 -11.565 -11.903 -11.970
13.400 1.505 4.251 -0.677 -3.625 -5.898 -6.779 -7.887 -7.788 -8.769 -8.906 -9.368 -9.897 -10.530 -10.920 -11.546 -11.883 -11.950
13.500 1.525 4.270 -0.658 -3.605 -5.879 -6.760 -7.868 -7.768 -8.750 -8.886 -9.349 -9.878 -10.511 -10.901 -11.526 -11.864 -11.931
13.600 1.544 4.289 -0.639 -3.586 -5.860 -6.741 -7.849 -7.749 -8.731 -8.867 -9.330 -9.859 -10.491 -10.882 -11.507 -11.845 -11.912
13.700 1.562 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.731 -8.712 -8.848 -9.311 -9.840 -10.473 -10.863 -11.489 -11.826 -11.893
13.800 1.581 4.326 -0.602 -3.549 -5.823 -6.704 -7.811 -7.712 -8.694 -8.830 -9.292 -9.822 -10.454 -10.845 -11.470 -11.808 -11.875
13.900 1.599 4.345 -0.583 -3.531 -5.804 -6.685 -7.793 -7.694 -8.676 -8.812 -9.274 -9.804 -10.436 -10.826 -11.452 -11.790 -11.857
14.000 1.617 4.362 -0.566 -3.513 -5.787 -6.668 -7.775 -7.676 -8.658 -8.794 -9.256 -9.786 -10.418 -10.809 -11.434 -11.772 -11.839
14.100 1.635 4.380 -0.548 -3.495 -5.769 -6.650 -7.758 -7.658 -8.640 -8.776 -9.239 -9.768 -10.401 -10.791 -11.416 -11.754 -11.821
14.200 1.652 4.397 -0.530 -3.478 -5.751 -6.632 -7.740 -7.641 -8.623 -8.759 -9.221 -9.751 -10.383 -10.773 -11.399 -11.737 -11.804
14.300 1.669 4.415 -0.513 -3.461 -5.734 -6.615 -7.723 -7.624 -8.606 -8.742 -9.204 -9.734 -10.366 -10.756 -11.382 -11.719 -11.786
14.400 1.686 4.432 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.589 -8.725 -9.187 -9.717 -10.349 -10.739 -11.365 -11.703 -11.770
14.500 1.703 4.448 -0.480 -3.427 -5.701 -6.582 -7.690 -7.590 -8.572 -8.708 -9.171 -9.700 -10.332 -10.723 -11.348 -11.686 -11.753
14.600 1.719 4.465 -0.463 -3.411 -5.684 -6.565 -7.673 -7.574 -8.556 -8.692 -9.154 -9.684 -10.316 -10.706 -11.332 -11.669 -11.736
14.700 1.735 4.481 -0.447 -3.394 -5.668 -6.549 -7.657 -7.558 -8.539 -8.675 -9.138 -9.667 -10.300 -10.690 -11.316 -11.653 -11.720
14.800 1.751 4.497 -0.431 -3.378 -5.652 -6.533 -7.641 -7.542 -8.523 -8.659 -9.122 -9.651 -10.284 -10.674 -11.300 -11.637 -11.704
14.900 1.767 4.513 -0.415 -3.363 -5.636 -6.517 -7.625 -7.526 -8.507 -8.644 -9.106 -9.635 -10.268 -10.658 -11.284 -11.621 -11.688
15.000 1.783 4.528 -0.400 -3.347 -5.621 -6.502 -7.609 -7.510 -8.492 -8.628 -9.090 -9.620 -10.252 -10.643 -11.268 -11.606 -11.673
