# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 0.216 1.569 -1.999 -5.035 -6.837 -7.547 -8.453 -8.327 -9.154 -9.180 -9.608 -10.042 -10.527 -10.817 -11.265 -11.455 -11.426
3.300 0.673 2.307 -1.537 -4.574 -6.477 -7.224 -8.175 -8.053 -8.916 -8.963 -9.400 -9.856 -10.372 -10.682 -11.167 -11.386 -11.375
3.400 1.115 3.041 -1.088 -4.115 -6.119 -6.903 -7.897 -7.780 -8.676 -8.746 -9.191 -9.667 -10.214 -10.546 -11.066 -11.315 -11.323
3.500 1.540 3.763 -0.656 -3.662 -5.764 -6.584 -7.620 -7.509 -8.437 -8.529 -8.981 -9.477 -10.054 -10.407 -10.964 -11.243 -11.271
3.600 1.942 4.452 -0.246 -3.223 -5.420 -6.273 -7.348 -7.243 -8.200 -8.316 -8.774 -9.288 -9.895 -10.267 -10.860 -11.170 -11.218
3.700 2.294 5.039 0.111 -2.836 -5.110 -5.991 -7.099 -6.999 -7.981 -8.117 -8.580 -9.109 -9.742 -10.132 -10.757 -11.095 -11.162
3.800 2.377 5.123 0.195 -2.753 -5.026 -5.907 -7.015 -6.916 -7.898 -8.034 -8.496 -9.026 -9.658 -10.048 -10.674 -11.012 -11.079
3.900 2.457 5.203 0.275 -2.672 -4.946 -5.827 -6.935 -6.836 -7.817 -7.953 -8.416 -8.945 -9.578 -9.968 -10.593 -10.931 -10.998
4.000 2.535 5.281 0.353 -2.595 -4.868 -5.749 -6.857 -6.758 -7.740 -7.876 -8.338 -8.868 -9.500 -9.890 -10.516 -10.853 -10.920
4.100 2.610 5.355 0.427 -2.520 -4.794 -5.675 -6.783 -6.683 -7.665 -7.801 -8.264 -8.793 -9.426 -9.816 -10.441 -10.779 -10.846
4.200 2.681 5.427 0.499 -2.448 -4.722 -5.603 -6.711 -6.612 -7.593 -7.729 -8.192 -8.721 -9.354 -9.744 -10.370 -10.707 -10.774
4.300 2.750 5.496 0.568 -2.379 -4.653 -5.534 -6.642 -6.543 -7.524 -7.660 -8.123 -8.652 -9.285 -9.675 -10.301 -10.638 -10.705
4.400 2.817 5.562 0.634 -2.313 -4.587 -5.468 -6.575 -6.476 -7.458 -7.594 -8.056 -8.586 -9.218 -9.609 -10.234 -10.572 -10.639
4.500 2.881 5.626 0.698 -2.249 -4.523 -5.404 -6.512 -6.412 -7.394 -7.530 -7.993 -8.522 -9.154 -9.545 -10.170 -10.508 -10.575
4.600 2.942 5.688 0.760 -2.188 -4.461 -5.342 -6.450 -6.351 -7.333 -7.469 -7.931 -8.461 -9.093 -9.483 -10.109 -10.447 -10.514
4.700 3.001 5.747 0.819 -2.129 -4.402 -5.283 -6.391 -6.292 -7.273 -7.410 -7.872 -8.402 -9.034 -9.424 -10.050 -10.387 -10.454
4.800 3.058 5.804 0.876 -2.072 -4.345 -5.226 -6.334 -6.235 -7.217 -7.353 -7.815 -8.345 -8.977 -9.367 -9.993 -10.330 -10.397
4.900 3.113 5.859 0.931 -2.017 -4.290 -5.171 -6.279 -6.180 -7.162 -7.298 -7.760 -8.290 -8.922 -9.312 -9.938 -10.276 -10.343
5.000 3.166 5.912 0.984 -1.964 -4.237 -5.118 -6.226 -6.127 -7.109 -7.245 -7.707 -8.237 -8.869 -9.259 -9.885 -10.222 -10.290
5.100 3.217 5.963 1.035 -1.912 -4.186 -5.067 -6.175 -6.076 -7.057 -7.194 -7.656 -8.185 -8.818 -9.208 -9.834 -10.171 -10.238
5.200 3.267 6.013 1.085 -1.863 -4.136 -5.017 -6.125 -6.026 -7.008 -7.144 -7.606 -8.136 -8.768 -9.158 -9.784 -10.122 -10.189
5.300 3.315 6.061 1.133 -1.815 -4.088 -4.969 -6.077 -5.978 -6.960 -7.096 -7.558 -8.088 -8.720 -9.110 -9.736 -10.073 -10.140
5.400 3.362 6.107 1.179 -1.768 -4.042 -4.923 -6.031 -5.931 -6.913 -7.049 -7.512 -8.041 -8.673 -9.064 -9.689 -10.027 -10.094
5.500 3.407 6.153 1.225 -1.723 -3.996 -4.877 -5.985 -5.886 -6.868 -7.004 -7.466 -7.996 -8.628 -9.018 -9.644 -9.982 -10.049
5.600 3.451 6.197 1.269 -1.679 -3.952 -4.833 -5.941 -5.842 -6.824 -6.960 -7.422 -7.952 -8.584 -8.974 -9.600 -9.938 -10.005
5.700 3.494 6.239 1.311 -1.636 -3.910 -4.791 -5.898 -5.799 -6.781 -6.917 -7.379 -7.909 -8.541 -8.932 -9.557 -9.895 -9.962
5.800 3.535 6.281 1.353 -1.594 -3.868 -4.749 -5.857 -5.758 -6.739 -6.875 -7.338 -7.867 -8.500 -8.890 -9.515 -9.853 -9.920
5.900 3.576 6.322 1.394 -1.554 -3.827 -4.708 -5.816 -5.717 -6.699 -6.835 -7.297 -7.827 -8.459 -8.849 -9.475 -9.812 -9.879
6.000 3.616 6.361 1.433 -1.514 -3.788 -4.669 -5.777 -5.677 -6.659 -6.795 -7.258 -7.787 -8.419 -8.810 -9.435 -9.773 -9.840
6.100 3.654 6.400 1.472 -1.475 -3.749 -4.630 -5.738 -5.639 -6.620 -6.756 -7.219 -7.748 -8.381 -8.771 -9.397 -9.734 -9.801
6.200 3.692 6.438 1.510 -1.438 -3.711 -4.592 -5.700 -5.601 -6.582 -6.719 -7.181 -7.710 -8.343 -8.733 -9.359 -9.696 -9.763
6.300 3.729 6.475 1.547 -1.401 -3.674 -4.555 -5.663 -5.564 -6.545 -6.682 -7.144 -7.674 -8.306 -8.696 -9.322 -9.659 -9.726
6.400 3.765 6.511 1.583 -1.364 -3.638 -4.519 -5.627 -5.528 -6.509 -6.645 -7.108 -7.637 -8.270 -8.660 -9.286 -9.623 -9.690
6.500 3.801 6.546 1.618 -1.329 -3.603 -4.484 -5.592 -5.492 -6.474 -6.610 -7.073 -7.602 -8.234 -8.625 -9.250 -9.588 -9.655
6.600 3.835 6.581 1.653 -1.294 -3.568 -4.449 -5.557 -5.458 -6.439 -6.575 -7.038 -7.567 -8.200 -8.590 -9.216 -9.553 -9.620
6.700 3.869 6.615 1.687 -1.260 -3.534 -4.415 -5.523 -5.424 -6.405 -6.542 -7.004 -7.533 -8.166 -8.556 -9.182 -9.519 -9.586
6.800 3.903 6.648 1.720 -1.227 -3.501 -4.382 -5.490 -5.390 -6.372 -6.508 -6.971 -7.500 -8.133 -8.523 -9.148 -9.486 -9.553
6.900 3.935 6.681 1.753 -1.195 -3.468 -4.349 -5.457 -5.358 -6.339 -6.476 -6.938 -7.468 -8.100 -8.490 -9.116 -9.453 -9.520
7.000 3.967 6.713 1.785 -1.163 -3.436 -4.317 -5.425 -5.326 -6.307 -6.444 -6.906 -7.436 -8.068 -8.458 -9.084 -9.421 -9.488
7.100 3.999 6.744 1.816 -1.131 -3.405 -4.286 -5.394 -5.294 -6.276 -6.412 -6.875 -7.404 -8.036 -8.427 -9.052 -9.390 -9.457
7.200 4.029 6.775 1.847 -1.100 -3.374 -4.255 -5.363 -5.264 -6.245 -6.381 -6.844 -7.373 -8.006 -8.396 -9.021 -9.359 -9.426
7.300 4.060 6.805 1.877 -1.070 -3.344 -4.225 -5.333 -5.233 -6.215 -6.351 -6.814 -7.343 -7.975 -8.366 -8.991 -9.329 -9.396
7.400 4.090 6.835 1.907 -1.040 -3.314 -4.195 -5.303 -5.203 -6.185 -6.321 -6.784 -7.313 -7.946 -8.336 -8.961 -9.299 -9.366
7.500 4.119 6.864 1.936 -1.011 -3.285 -4.166 -5.273 -5.174 -6.156 -6.292 -6.754 -7.284 -7.916 -8.307 -8.932 -9.270 -9.337
7.600 4.148 6.893 1.965 -0.982 -3.256 -4.137 -5.245 -5.145 -6.127 -6.263 -6.726 -7.255 -7.888 -8.278 -8.903 -9.241 -9.308
7.700 4.176 6.921 1.993 -0.954 -3.228 -4.109 -5.216 -5.117 -6.099 -6.235 -6.697 -7.227 -7.859 -8.250 -8.875 -9.213 -9.280
7.800 4.204 6.949 2.021 -0.926 -3.200 -4.081 -5.189 -5.089 -6.071 -6.207 -6.670 -7.199 -7.831 -8.222 -8.847 -9.185 -9.252
7.900 4.231 6.977 2.049 -0.899 -3.172 -4.053 -5.161 -5.062 -6.044 -6.180 -6.642 -7.172 -7.804 -8.194 -8.820 -9.157 -9.224
8.000 4.258 7.004 2.076 -0.872 -3.145 -4.026 -5.134 -5.035 -6.017 -6.153 -6.615 -7.145 -7.777 -8.167 -8.793 -9.130 -9.197
8.100 4.285 7.030 2.102 -0.845 -3.119 -4.000 -5.108 -5.008 -5.990 -6.126 -6.589 -7.118 -7.750 -8.141 -8.766 -9.104 -9.171
8.200 4.311 7.056 2.128 -0.819 -3.093 -3.974 -5.082 -4.982 -5.964 -6.100 -6.563 -7.092 -7.724 -8.115 -8.740 -9.078 -9.145
8.300 4.337 7.082 2.154 -0.793 -3.067 -3.948 -5.056 -4.956 -5.938 -6.074 -6.537 -7.066 -7.699 -8.089 -8.714 -9.052 -9.119
8.400 4.362 7.107 2.180 -0.768 -3.041 -3.922 -5.030 -4.931 -5.913 -6.049 -6.511 -7.041 -7.673 -8.063 -8.689 -9.027 -9.094
8.500 4.387 7.132 2.205 -0.743 -3.016 -3.897 -5.005 -4.906 -5.888 -6.024 -6.486 -7.016 -7.648 -8.038 -8.664 -9.002 -9.069
8.600 4.412 7.157 2.229 -0.718 -2.992 -3.873 -4.981 -4.881 -5.863 -5.999 -6.462 -6.991 -7.624 -8.014 -8.639 -8.977 -9.044
8.700 4.436 7.181 2.254 -0.694 -2.967 -3.848 -4.956 -4.857 -5.839 -5.975 -6.437 -6.967 -7.599 -7.989 -8.615 -8.953 -9.020
8.800 4.460 7.205 2.277 -0.670 -2.943 -3.824 -4.932 -4.833 -5.815 -5.951 -6.413 -6.943 -7.575 -7.966 -8.591 -8.929 -8.996
8.900 4.484 7.229 2.301 -0.646 -2.920 -3.801 -4.909 -4.809 -5.791 -5.927 -6.390 -6.919 -7.552 -7.942 -8.567 -8.905 -8.972
9.000 4.507 7.252 2.324 -0.623 -2.896 -3.777 -4.885 -4.786 -5.768 -5.904 -6.366 -6.896 -7.528 -7.918 -8.544 -8.882 -8.949
9.100 4.530 7.275 2.348 -0.600 -2.873 -3.754 -4.862 -4.763 -5.745 -5.881 -6.343 -6.873 -7.505 -7.895 -8.521 -8.859 -8.926
9.200 4.553 7.298 2.370 -0.577 -2.851 -3.732 -4.840 -4.740 -5.722 -5.858 -6.321 -6.850 -7.482 -7.873 -8.498 -8.836 -8.903
9.300 4.575 7.321 2.393 -0.555 -2.828 -3.709 -4.817 -4.718 -5.700 -5.836 -6.298 -6.828 -7.460 -7.850 -8.476 -8.813 -8.880
9.400 4.597 7.343 2.415 -0.532 -2.806 -3.687 -4.795 -4.696 -5.677 -5.814 -6.276 -6.805 -7.438 -7.828 -8.454 -8.791 -8.858
9.500 4.619 7.365 2.437 -0.511 -2.784 -3.665 -4.773 -4.674 -5.655 -5.792 -6.254 -6.784 -7.416 -7.806 -8.432 -8.769 -8.836
9.600 4.641 7.386 2.458 -0.489 -2.763 -3.644 -4.752 -4.652 -5.634 -5.770 -6.232 -6.762 -7.394 -7.785 -8.410 -8.748 -8.815
9.700 4.662 7.408 2.480 -0.468 -2.741 -3.622 -4.730 -4.631 -5.613 -5.749 -6.211 -6.741 -7.373 -7.763 -8.389 -8.726 -8.793
9.800 4.683 7.429 2.501 -0.447 -2.720 -3.601 -4.709 -4.610 -5.591 -5.728 -6.190 -6.720 -7.352 -7.742 -8.368 -8.705 -8.772
9.900 4.704 7.450 2.522 -0.426 -2.699 -3.580 -4.688 -4.589 -5.571 -5.707 -6.169 -6.699 -7.331 -7.721 -8.347 -8.684 -8.752
10.000 4.725 7.470 2.542 -0.405 -2.679 -3.560 -4.668 -4.568 -5.550 -5.686 -6.149 -6.678 -7.310 -7.701 -8.326 -8.664 -8.731
10.100 4.745 7.491 2.563 -0.385 -2.658 -3.539 -4.647 -4.548 -5.530 -5.666 -6.128 -6.658 -7.290 -7.680 -8.306 -8.644 -8.711
10.200 4.765 7.511 2.583 -0.365 -2.638 -3.519 -4.627 -4.528 -5.510 -5.646 -6.108 -6.638 -7.270 -7.660 -8.286 -8.623 -8.690
10.300 4.785 7.531 2.603 -0.345 -2.618 -3.499 -4.607 -4.508 -5.490 -5.626 -6.088 -6.618 -7.250 -7.640 -8.266 -8.604 -8.671
10.400 4.805 7.550 2.622 -0.325 -2.599 -3.480 -4.588 -4.488 -5.470 -5.606 -6.069 -6.598 -7.230 -7.621 -8.246 -8.584 -8.651
10.500 4.824 7.570 2.642 -0.306 -2.579 -3.460 -4.568 -4.469 -5.451 -5.587 -6.049 -6.579 -7.211 -7.601 -8.227 -8.564 -8.631
10.600 4.843 7.589 2.661 -0.286 -2.560 -3.441 -4.549 -4.450 -5.431 -5.568 -6.030 -6.559 -7.192 -7.582 -8.208 -8.545 -8.612
10.700 4.862 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.431 -5.412 -5.549 -6.011 -6.540 -7.173 -7.563 -8.189 -8.526 -8.593
10.800 4.881 7.627 2.699 -0.249 -2.522 -3.403 -4.511 -4.412 -5.393 -5.530 -5.992 -6.522 -7.154 -7.544 -8.170 -8.507 -8.574
10.900 4.900 7.645 2.717 -0.230 -2.504 -3.385 -4.492 -4.393 -5.375 -5.511 -5.973 -6.503 -7.135 -7.526 -8.151 -8.489 -8.556
11.000 4.918 7.664 2.736 -0.212 -2.485 -3.366 -4.474 -4.375 -5.356 -5.493 -5.955 -6.485 -7.117 -7.507 -8.133 -8.470 -8.537
11.100 4.936 7.682 2.754 -0.193 -2.467 -3.348 -4.456 -4.357 -5.338 -5.474 -5.937 -6.466 -7.099 -7.489 -8.115 -8.452 -8.519
11.200 4.954 7.700 2.772 -0.175 -2.449 -3.330 -4.438 -4.339 -5.320 -5.456 -5.919 -6.448 -7.081 -7.471 -8.097 -8.434 -8.501
11.300 4.972 7.718 2.790 -0.157 -2.431 -3.312 -4.420 -4.321 -5.302 -5.439 -5.901 -6.430 -7.063 -7.453 -8.079 -8.416 -8.483
11.400 4.990 7.736 2.808 -0.140 -2.413 -3.294 -4.402 -4.303 -5.285 -5.421 -5.883 -6.413 -7.045 -7.435 -8.061 -8.399 -8.466
11.500 5.007 7.753 2.825 -0.122 -2.396 -3.277 -4.385 -4.286 -5.267 -5.403 -5.866 -6.395 -7.028 -7.418 -8.043 -8.381 -8.448
11.600 5.025 7.770 2.842 -0.105 -2.379 -3.260 -4.367 -4.268 -5.250 -5.386 -5.848 -6.378 -7.010 -7.401 -8.026 -8.364 -8.431
11.700 5.042 7.788 2.860 -0.088 -2.361 -3.242 -4.350 -4.251 -5.233 -5.369 -5.831 -6.361 -6.993 -7.383 -8.009 -8.347 -8.414
11.800 5.059 7.804 2.877 -0.071 -2.344 -3.225 -4.333 -4.234 -5.216 -5.352 -5.814 -6.344 -6.976 -7.366 -7.992 -8.330 -8.397
11.900 5.076 7.821 2.893 -0.054 -2.328 -3.209 -4.317 -4.217 -5.199 -5.335 -5.797 -6.327 -6.959 -7.350 -7.975 -8.313 -8.380
12.000 5.092 7.838 2.910 -0.037 -2.311 -3.192 -4.300 -4.201 -5.182 -5.318 -5.781 -6.310 -6.943 -7.333 -7.959 -8.296 -8.363
12.100 5.109 7.854 2.927 -0.021 -2.294 -3.175 -4.283 -4.184 -5.166 -5.302 -5.764 -6.294 -6.926 -7.316 -7.942 -8.280 -8.347
12.200 5.125 7.871 2.943 -0.004 -2.278 -3.159 -4.267 -4.168 -5.149 -5.286 -5.748 -6.277 -6.910 -7.300 -7.926 -8.263 -8.330
12.300 5.141 7.887 2.959 0.012 -2.262 -3.143 -4.251 -4.152 -5.133 -5.269 -5.732 -6.261 -6.894 -7.284 -7.909 -8.247 -8.314
12.400 5.158 7.903 2.975 0.028 -2.246 -3.127 -4.235 -4.135 -5.117 -5.253 -5.716 -6.245 -6.878 -7.268 -7.893 -8.231 -8.298
12.500 5.173 7.919 2.991 0.044 -2.230 -3.111 -4.219 -4.120 -5.101 -5.237 -5.700 -6.229 -6.862 -7.252 -7.878 -8.215 -8.282
12.600 5.189 7.935 3.007 0.059 -2.214 -3.095 -4.203 -4.104 -5.085 -5.222 -5.684 -6.214 -6.846 -7.236 -7.862 -8.199 -8.266
12.700 5.205 7.950 3.022 0.075 -2.199 -3.080 -4.187 -4.088 -5.070 -5.206 -5.668 -6.198 -6.830 -7.221 -7.846 -8.184 -8.251
12.800 5.220 7.966 3.038 0.091 -2.183 -3.064 -4.172 -4.073 -5.054 -5.191 -5.653 -6.182 -6.815 -7.205 -7.831 -8.168 -8.235
12.900 5.236 7.981 3.053 0.106 -2.168 -3.049 -4.157 -4.057 -5.039 -5.175 -5.638 -6.167 -6.799 -7.190 -7.815 -8.153 -8.220
13.000 5.251 7.996 3.068 0.121 -2.153 -3.034 -4.141 -4.042 -5.024 -5.160 -5.622 -6.152 -6.784 -7.175 -7.800 -8.138 -8.205
13.100 5.266 8.011 3.083 0.136 -2.137 -3.018 -4.126 -4.027 -5.009 -5.145 -5.607 -6.137 -6.769 -7.159 -7.785 -8.123 -8.190
13.200 5.281 8.026 3.098 0.151 -2.123 -3.004 -4.111 -4.012 -4.994 -5.130 -5.592 -6.122 -6.754 -7.145 -7.770 -8.108 -8.175
13.300 5.296 8.041 3.113 0.166 -2.108 -2.989 -4.097 -3.997 -4.979 -5.115 -5.578 -6.107 -6.739 -7.130 -7.755 -8.093 -8.160
13.400 5.310 8.056 3.128 0.181 -2.093 -2.974 -4.082 -3.983 -4.964 -5.100 -5.563 -6.092 -6.725 -7.115 -7.741 -8.078 -8.145
13.500 5.325 8.070 3.143 0.195 -2.078 -2.959 -4.067 -3.968 -4.950 -5.086 -5.548 -6.078 -6.710 -7.100 -7.726 -8.064 -8.131
13.600 5.339 8.085 3.157 0.210 -2.064 -2.945 -4.053 -3.954 -4.935 -5.071 -5.534 -6.063 -6.696 -7.086 -7.712 -8.049 -8.116
13.700 5.354 8.099 3.171 0.224 -2.050 -2.931 -4.039 -3.939 -4.921 -5.057 -5.520 -6.049 -6.681 -7.072 -7.697 -8.035 -8.102
13.800 5.368 8.113 3.186 0.238 -2.035 -2.916 -4.024 -3.925 -4.907 -5.043 -5.505 -6.035 -6.667 -7.057 -7.683 -8.021 -8.088
13.900 5.382 8.128 3.200 0.252 -2.021 -2.902 -4.010 -3.911 -4.893 -5.029 -5.491 -6.021 -6.653 -7.043 -7.669 -8.006 -8.074
14.000 5.396 8.142 3.214 0.266 -2.007 -2.888 -3.996 -3.897 -4.879 -5.015 -5.477 -6.007 -6.639 -7.029 -7.655 -7.992 -8.060
14.100 5.410 8.155 3.228 0.280 -1.993 -2.874 -3.982 -3.883 -4.865 -5.001 -5.463 -5.993 -6.625 -7.015 -7.641 -7.979 -8.046
14.200 5.424 8.169 3.241 0.294 -1.980 -2.861 -3.969 -3.869 -4.851 -4.987 -5.450 -5.979 -6.611 -7.002 -7.627 -7.965 -8.032
14.300 5.437 8.183 3.255 0.308 -1.966 -2.847 -3.955 -3.856 -4.837 -4.973 -5.436 -5.965 -6.598 -6.988 -7.614 -7.951 -8.018
14.400 5.451 8.196 3.268 0.321 -1.952 -2.833 -3.941 -3.842 -4.824 -4.960 -5.422 -5.952 -6.584 -6.974 -7.600 -7.938 -8.005
14.500 5.464 8.210 3.282 0.335 -1.939 -2.820 -3.928 -3.829 -4.810 -4.946 -5.409 -5.938 -6.571 -6.961 -7.587 -7.924 -7.991
14.600 5.478 8.223 3.295 0.348 -1.926 -2.807 -3.915 -3.815 -4.797 -4.933 -5.396 -5.925 -6.557 -6.948 -7.573 -7.911 -7.978
14.700 5.491 8.237 3.309 0.361 -1.912 -2.793 -3.901 -3.802 -4.784 -4.920 -5.382 -5.912 -6.544 -6.934 -7.560 -7.898 -7.965
14.800 5.504 8.250 3.322 0.374 -1.899 -2.780 -3.888 -3.789 -4.771 -4.907 -5.369 -5.899 -6.531 -6.921 -7.547 -7.884 -7.951
14.900 5.517 8.263 3.335 0.387 -1.886 -2.767 -3.875 -3.776 -4.757 -4.894 -5.356 -5.886 -6.518 -6.908 -7.534 -7.871 -7.938
15.000 5.530 8.276 3.348 0.400 -1.873 -2.754 -3.862 -3.763 -4.745 -4.881 -5.343 -5.873 -6.505 -6.895 -7.521 -7.858 -7.925
