# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -5.143 -4.891 -7.321 -10.169 -11.499 -12.020 -12.697 -12.561 -13.191 -13.125 -13.489 -13.796 -14.101 -14.268 -14.496 -14.497 -14.342
4.400 -5.001 -4.693 -7.186 -10.056 -11.414 -11.946 -12.637 -12.501 -13.143 -13.081 -13.449 -13.763 -14.078 -14.252 -14.491 -14.500 -14.350
4.500 -4.859 -4.491 -7.050 -9.940 -11.326 -11.870 -12.575 -12.438 -13.093 -13.034 -13.407 -13.730 -14.054 -14.234 -14.484 -14.502 -14.357
4.600 -4.715 -4.286 -6.912 -9.821 -11.236 -11.792 -12.510 -12.374 -13.041 -12.987 -13.364 -13.694 -14.029 -14.215 -14.476 -14.503 -14.364
4.700 -4.572 -4.079 -6.773 -9.701 -11.145 -11.712 -12.445 -12.308 -12.987 -12.938 -13.319 -13.657 -14.002 -14.195 -14.467 -14.503 -14.371
4.800 -4.427 -3.869 -6.633 -9.577 -11.051 -11.629 -12.377 -12.240 -12.932 -12.887 -13.273 -13.618 -13.973 -14.173 -14.457 -14.503 -14.376
4.900 -4.283 -3.656 -6.491 -9.451 -10.955 -11.545 -12.307 -12.171 -12.874 -12.834 -13.225 -13.577 -13.943 -14.150 -14.446 -14.502 -14.381
5.000 -4.137 -3.440 -6.349 -9.323 -10.857 -11.459 -12.235 -12.099 -12.815 -12.780 -13.175 -13.535 -13.911 -14.125 -14.434 -14.500 -14.386
5.100 -3.991 -3.220 -6.205 -9.192 -10.756 -11.371 -12.161 -12.026 -12.754 -12.724 -13.123 -13.492 -13.878 -14.099 -14.421 -14.497 -14.390
5.200 -3.844 -2.998 -6.060 -9.058 -10.654 -11.280 -12.085 -11.951 -12.691 -12.667 -13.070 -13.446 -13.844 -14.072 -14.406 -14.493 -14.393
5.300 -3.695 -2.771 -5.912 -8.921 -10.548 -11.187 -12.007 -11.873 -12.626 -12.608 -13.014 -13.399 -13.807 -14.043 -14.390 -14.488 -14.395
5.400 -3.546 -2.541 -5.764 -8.782 -10.441 -11.092 -11.927 -11.794 -12.559 -12.547 -12.958 -13.350 -13.769 -14.013 -14.373 -14.483 -14.397
5.500 -3.396 -2.309 -5.615 -8.641 -10.331 -10.995 -11.845 -11.713 -12.491 -12.485 -12.899 -13.299 -13.730 -13.981 -14.355 -14.476 -14.398
5.600 -3.247 -2.074 -5.464 -8.497 -10.220 -10.896 -11.761 -11.630 -12.421 -12.422 -12.839 -13.247 -13.690 -13.948 -14.336 -14.469 -14.398
5.700 -3.095 -1.834 -5.312 -8.349 -10.106 -10.795 -11.675 -11.545 -12.348 -12.356 -12.778 -13.194 -13.647 -13.914 -14.316 -14.461 -14.398
5.800 -2.943 -1.592 -5.159 -8.200 -9.990 -10.692 -11.587 -11.458 -12.274 -12.289 -12.714 -13.138 -13.604 -13.878 -14.294 -14.451 -14.397
5.900 -2.790 -1.346 -5.005 -8.047 -9.871 -10.586 -11.497 -11.370 -12.198 -12.221 -12.649 -13.081 -13.558 -13.841 -14.272 -14.441 -14.395
6.000 -2.636 -1.097 -4.849 -7.892 -9.751 -10.478 -11.405 -11.279 -12.120 -12.151 -12.582 -13.022 -13.512 -13.803 -14.248 -14.430 -14.392
6.100 -2.481 -0.844 -4.692 -7.734 -9.628 -10.369 -11.311 -11.187 -12.040 -12.079 -12.514 -12.962 -13.463 -13.763 -14.223 -14.418 -14.389
6.200 -2.324 -0.587 -4.533 -7.572 -9.502 -10.256 -11.214 -11.092 -11.958 -12.005 -12.443 -12.899 -13.413 -13.721 -14.197 -14.405 -14.384
6.300 -2.167 -0.327 -4.374 -7.409 -9.374 -10.142 -11.116 -10.996 -11.875 -11.930 -12.371 -12.835 -13.362 -13.678 -14.169 -14.391 -14.379
6.400 -2.009 -0.065 -4.213 -7.242 -9.244 -10.026 -11.016 -10.898 -11.789 -11.854 -12.298 -12.770 -13.309 -13.634 -14.141 -14.376 -14.373
6.500 -1.850 0.200 -4.052 -7.074 -9.113 -9.908 -10.914 -10.798 -11.702 -11.776 -12.223 -12.703 -13.255 -13.589 -14.112 -14.360 -14.367
6.600 -1.689 0.471 -3.888 -6.902 -8.978 -9.787 -10.810 -10.696 -11.613 -11.696 -12.146 -12.634 -13.199 -13.541 -14.081 -14.343 -14.359
6.700 -1.528 0.743 -3.723 -6.727 -8.841 -9.664 -10.703 -10.592 -11.522 -11.615 -12.067 -12.564 -13.141 -13.493 -14.049 -14.326 -14.351
6.800 -1.365 1.019 -3.558 -6.550 -8.702 -9.539 -10.595 -10.487 -11.429 -11.532 -11.987 -12.491 -13.082 -13.443 -14.016 -14.307 -14.342
6.900 -1.202 1.297 -3.391 -6.370 -8.561 -9.412 -10.485 -10.379 -11.334 -11.448 -11.905 -12.418 -13.022 -13.392 -13.981 -14.287 -14.333
7.000 -1.037 1.579 -3.223 -6.188 -8.418 -9.283 -10.372 -10.270 -11.237 -11.362 -11.821 -12.342 -12.959 -13.339 -13.946 -14.267 -14.322
7.100 -0.871 1.862 -3.054 -6.003 -8.273 -9.152 -10.258 -10.159 -11.139 -11.274 -11.736 -12.265 -12.896 -13.285 -13.909 -14.245 -14.311
7.200 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
7.300 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.189 -14.256
7.400 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.823 -14.161 -14.228
7.500 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
7.600 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
7.700 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
7.800 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.706 -14.044 -14.111
7.900 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
8.000 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
8.100 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.953 -14.020
8.200 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.922 -13.990
8.300 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.891 -13.958
8.400 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
8.500 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
8.600 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
8.700 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
8.800 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
8.900 -0.312 2.433 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.701 -13.768
9.000 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
9.100 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.636 -13.703
9.200 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
9.300 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.232 -13.570 -13.637
9.400 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.199 -13.537 -13.604
9.500 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.166 -13.504 -13.571
9.600 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
9.700 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.437 -13.504
9.800 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
9.900 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
10.000 0.051 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
10.100 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
10.200 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.156 -10.293 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
10.300 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.141 -10.123 -10.259 -10.722 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
10.400 0.185 2.931 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.240 -12.866 -13.203 -13.270
10.500 0.219 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.832 -13.170 -13.237
10.600 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.136 -13.204
10.700 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.170
10.800 0.319 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.974 -9.956 -10.092 -10.555 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
10.900 0.352 3.098 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.037 -13.104
11.000 0.385 3.131 -1.797 -4.745 -7.018 -7.899 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.040 -12.666 -13.003 -13.070
11.100 0.418 3.164 -1.764 -4.712 -6.985 -7.866 -8.974 -8.875 -9.856 -9.993 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
11.200 0.451 3.197 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.937 -13.004
11.300 0.484 3.230 -1.698 -4.646 -6.919 -7.800 -8.908 -8.809 -9.791 -9.927 -10.389 -10.919 -11.551 -11.941 -12.567 -12.904 -12.972
11.400 0.517 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.356 -10.886 -11.518 -11.909 -12.534 -12.872 -12.939
11.500 0.549 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.744 -9.725 -9.861 -10.324 -10.853 -11.486 -11.876 -12.502 -12.839 -12.906
11.600 0.582 3.327 -1.601 -4.548 -6.822 -7.703 -8.810 -8.711 -9.693 -9.829 -10.291 -10.821 -11.453 -11.844 -12.469 -12.807 -12.874
11.700 0.614 3.360 -1.568 -4.516 -6.789 -7.670 -8.778 -8.679 -9.660 -9.797 -10.259 -10.789 -11.421 -11.811 -12.437 -12.774 -12.841
11.800 0.646 3.392 -1.536 -4.484 -6.757 -7.638 -8.746 -8.647 -9.628 -9.765 -10.227 -10.756 -11.389 -11.779 -12.405 -12.742 -12.809
11.900 0.678 3.424 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.596 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.710 -12.777
12.000 0.710 3.455 -1.473 -4.420 -6.694 -7.575 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.716 -12.341 -12.679 -12.746
12.100 0.741 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
12.200 0.773 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.520 -9.502 -9.638 -10.101 -10.630 -11.262 -11.653 -12.278 -12.616 -12.683
12.300 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
12.400 0.835 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.458 -9.440 -9.576 -10.039 -10.568 -11.201 -11.591 -12.216 -12.554 -12.621
12.500 0.865 3.611 -1.317 -4.265 -6.538 -7.419 -8.527 -8.428 -9.409 -9.546 -10.008 -10.538 -11.170 -11.560 -12.186 -12.523 -12.590
12.600 0.895 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.398 -9.379 -9.515 -9.978 -10.507 -11.140 -11.530 -12.155 -12.493 -12.560
12.700 0.926 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.367 -9.349 -9.485 -9.948 -10.477 -11.110 -11.500 -12.125 -12.463 -12.530
12.800 0.955 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.338 -9.319 -9.455 -9.918 -10.447 -11.080 -11.470 -12.096 -12.433 -12.500
12.900 0.985 3.730 -1.198 -4.145 -6.418 -7.299 -8.407 -8.308 -9.290 -9.426 -9.888 -10.418 -11.050 -11.440 -12.066 -12.404 -12.471
13.000 1.014 3.760 -1.168 -4.116 -6.389 -7.270 -8.378 -8.279 -9.260 -9.397 -9.859 -10.389 -11.021 -11.411 -12.037 -12.374 -12.441
13.100 1.043 3.789 -1.139 -4.087 -6.360 -7.241 -8.349 -8.250 -9.232 -9.368 -9.830 -10.360 -10.992 -11.382 -12.008 -12.345 -12.412
13.200 1.072 3.817 -1.111 -4.058 -6.332 -7.213 -8.320 -8.221 -9.203 -9.339 -9.801 -10.331 -10.963 -11.354 -11.979 -12.317 -12.384
13.300 1.100 3.846 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.174 -9.311 -9.773 -10.303 -10.935 -11.325 -11.951 -12.288 -12.355
13.400 1.128 3.874 -1.054 -4.002 -6.275 -7.156 -8.264 -8.165 -9.146 -9.283 -9.745 -10.275 -10.907 -11.297 -11.923 -12.260 -12.327
13.500 1.156 3.902 -1.026 -3.974 -6.247 -7.128 -8.236 -8.137 -9.119 -9.255 -9.717 -10.247 -10.879 -11.269 -11.895 -12.233 -12.300
13.600 1.183 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.110 -9.091 -9.227 -9.690 -10.219 -10.852 -11.242 -11.868 -12.205 -12.272
13.700 1.211 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.082 -9.064 -9.200 -9.663 -10.192 -10.825 -11.215 -11.840 -12.178 -12.245
13.800 1.237 3.983 -0.945 -3.892 -6.166 -7.047 -8.155 -8.056 -9.037 -9.173 -9.636 -10.165 -10.798 -11.188 -11.814 -12.151 -12.218
13.900 1.264 4.009 -0.919 -3.866 -6.140 -7.021 -8.128 -8.029 -9.011 -9.147 -9.609 -10.139 -10.771 -11.162 -11.787 -12.125 -12.192
14.000 1.290 4.036 -0.892 -3.840 -6.113 -6.994 -8.102 -8.003 -8.985 -9.121 -9.583 -10.113 -10.745 -11.135 -11.761 -12.099 -12.166
14.100 1.316 4.061 -0.867 -3.814 -6.088 -6.969 -8.076 -7.977 -8.959 -9.095 -9.557 -10.087 -10.719 -11.110 -11.735 -12.073 -12.140
14.200 1.341 4.087 -0.841 -3.789 -6.062 -6.943 -8.051 -7.952 -8.933 -9.070 -9.532 -10.061 -10.694 -11.084 -11.710 -12.047 -12.114
14.300 1.366 4.112 -0.816 -3.763 -6.037 -6.918 -8.026 -7.927 -8.908 -9.044 -9.507 -10.036 -10.669 -11.059 -11.685 -12.022 -12.089
14.400 1.391 4.137 -0.791 -3.739 -6.012 -6.893 -8.001 -7.902 -8.883 -9.020 -9.482 -10.012 -10.644 -11.034 -11.660 -11.997 -12.064
14.500 1.416 4.161 -0.767 -3.714 -5.988 -6.869 -7.977 -7.877 -8.859 -8.995 -9.458 -9.987 -10.619 -11.010 -11.635 -11.973 -12.040
14.600 1.440 4.185 -0.743 -3.690 -5.964 -6.845 -7.952 -7.853 -8.835 -8.971 -9.433 -9.963 -10.595 -10.986 -11.611 -11.949 -12.016
14.700 1.464 4.209 -0.719 -3.666 -5.940 -6.821 -7.929 -7.829 -8.811 -8.947 -9.410 -9.939 -10.572 -10.962 -11.587 -11.925 -11.992
14.800 1.487 4.233 -0.695 -3.643 -5.916 -6.797 -7.905 -7.806 -8.788 -8.924 -9.386 -9.916 -10.548 -10.938 -11.564 -11.901 -11.968
14.900 1.510 4.256 -0.672 -3.620 -5.893 -6.774 -7.882 -7.783 -8.764 -8.901 -9.363 -9.893 -10.525 -10.915 -11.541 -11.878 -11.945
15.000 1.533 4.279 -0.649 -3.597 -5.870 -6.751 -7.859 -7.760 -8.742 -8.878 -9.340 -9.870 -10.502 -10.892 -11.518 -11.855 -11.923
