# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -7.693 -7.781 -9.801 -12.468 -13.603 -14.046 -14.623 -14.492 -15.032 -14.943 -15.269 -15.518 -15.750 -15.867 -16.005 -15.927 -15.721
3.800 -7.512 -7.549 -9.635 -12.336 -13.504 -13.960 -14.554 -14.422 -14.976 -14.891 -15.223 -15.482 -15.726 -15.850 -16.002 -15.936 -15.736
3.900 -7.332 -7.315 -9.468 -12.203 -13.404 -13.872 -14.483 -14.350 -14.920 -14.837 -15.176 -15.445 -15.700 -15.832 -15.997 -15.942 -15.750
4.000 -7.150 -7.076 -9.299 -12.066 -13.299 -13.781 -14.409 -14.275 -14.860 -14.781 -15.126 -15.404 -15.671 -15.812 -15.991 -15.947 -15.762
4.100 -6.964 -6.828 -9.124 -11.922 -13.189 -13.685 -14.330 -14.195 -14.796 -14.721 -15.073 -15.360 -15.640 -15.788 -15.982 -15.950 -15.772
4.200 -6.776 -6.575 -8.947 -11.774 -13.076 -13.586 -14.248 -14.113 -14.729 -14.658 -15.016 -15.314 -15.605 -15.762 -15.970 -15.951 -15.781
4.300 -6.585 -6.315 -8.765 -11.621 -12.958 -13.482 -14.162 -14.026 -14.658 -14.592 -14.956 -15.264 -15.568 -15.733 -15.957 -15.950 -15.788
4.400 -6.393 -6.050 -8.582 -11.464 -12.837 -13.376 -14.073 -13.937 -14.585 -14.523 -14.894 -15.211 -15.529 -15.703 -15.941 -15.947 -15.794
4.500 -6.202 -5.783 -8.398 -11.305 -12.714 -13.267 -13.982 -13.846 -14.509 -14.454 -14.830 -15.157 -15.487 -15.670 -15.924 -15.943 -15.798
4.600 -6.011 -5.512 -8.213 -11.142 -12.588 -13.156 -13.889 -13.753 -14.432 -14.382 -14.764 -15.101 -15.444 -15.636 -15.906 -15.938 -15.801
4.700 -5.818 -5.235 -8.025 -10.975 -12.459 -13.041 -13.793 -13.657 -14.351 -14.307 -14.695 -15.042 -15.399 -15.600 -15.885 -15.931 -15.803
4.800 -5.622 -4.951 -7.833 -10.802 -12.324 -12.922 -13.692 -13.556 -14.267 -14.230 -14.622 -14.980 -15.350 -15.561 -15.863 -15.922 -15.803
4.900 -5.425 -4.660 -7.638 -10.625 -12.186 -12.799 -13.588 -13.453 -14.180 -14.149 -14.547 -14.915 -15.299 -15.519 -15.838 -15.911 -15.802
5.000 -5.224 -4.362 -7.441 -10.442 -12.043 -12.672 -13.480 -13.346 -14.089 -14.065 -14.469 -14.846 -15.246 -15.475 -15.811 -15.899 -15.799
5.100 -5.023 -4.059 -7.241 -10.255 -11.897 -12.542 -13.369 -13.235 -13.995 -13.979 -14.388 -14.776 -15.189 -15.429 -15.782 -15.885 -15.795
5.200 -4.821 -3.750 -7.039 -10.063 -11.747 -12.408 -13.255 -13.122 -13.898 -13.891 -14.304 -14.703 -15.131 -15.380 -15.751 -15.870 -15.790
5.300 -4.618 -3.438 -6.836 -9.869 -11.595 -12.272 -13.138 -13.008 -13.799 -13.801 -14.219 -14.628 -15.071 -15.330 -15.720 -15.853 -15.783
5.400 -4.416 -3.122 -6.633 -9.671 -11.440 -12.134 -13.020 -12.890 -13.698 -13.709 -14.132 -14.551 -15.009 -15.278 -15.686 -15.835 -15.776
5.500 -4.212 -2.801 -6.428 -9.470 -11.282 -11.992 -12.898 -12.770 -13.594 -13.615 -14.042 -14.471 -14.945 -15.225 -15.651 -15.816 -15.767
5.600 -4.006 -2.472 -6.219 -9.262 -11.119 -11.846 -12.772 -12.646 -13.487 -13.517 -13.949 -14.388 -14.877 -15.168 -15.613 -15.795 -15.757
5.700 -3.797 -2.136 -6.008 -9.049 -10.952 -11.696 -12.642 -12.519 -13.376 -13.417 -13.852 -14.303 -14.807 -15.109 -15.574 -15.773 -15.746
5.800 -3.587 -1.795 -5.795 -8.832 -10.781 -11.543 -12.510 -12.389 -13.262 -13.314 -13.754 -14.214 -14.735 -15.048 -15.533 -15.748 -15.733
5.900 -3.375 -1.448 -5.580 -8.610 -10.606 -11.386 -12.374 -12.255 -13.145 -13.208 -13.652 -14.123 -14.660 -14.984 -15.489 -15.723 -15.719
6.000 -3.162 -1.095 -5.363 -8.384 -10.428 -11.226 -12.235 -12.119 -13.025 -13.101 -13.548 -14.029 -14.583 -14.919 -15.444 -15.696 -15.704
6.100 -2.947 -0.738 -5.144 -8.154 -10.247 -11.062 -12.092 -11.980 -12.903 -12.990 -13.441 -13.933 -14.504 -14.851 -15.398 -15.667 -15.688
6.200 -2.732 -0.378 -4.926 -7.921 -10.063 -10.896 -11.948 -11.839 -12.778 -12.879 -13.333 -13.835 -14.423 -14.781 -15.350 -15.637 -15.670
6.300 -2.517 -0.015 -4.706 -7.685 -9.877 -10.728 -11.801 -11.696 -12.651 -12.765 -13.222 -13.735 -14.339 -14.710 -15.300 -15.606 -15.652
6.400 -2.301 0.350 -4.486 -7.446 -9.688 -10.558 -11.652 -11.550 -12.522 -12.649 -13.110 -13.633 -14.254 -14.637 -15.249 -15.574 -15.633
6.500 -2.149 0.597 -4.331 -7.278 -9.552 -10.433 -11.541 -11.442 -12.424 -12.560 -13.022 -13.552 -14.184 -14.575 -15.200 -15.538 -15.605
6.600 -2.107 0.639 -4.290 -7.237 -9.511 -10.392 -11.500 -11.401 -12.382 -12.518 -12.981 -13.510 -14.143 -14.533 -15.159 -15.496 -15.564
6.700 -2.065 0.681 -4.248 -7.195 -9.469 -10.350 -11.458 -11.359 -12.340 -12.477 -12.939 -13.469 -14.101 -14.491 -15.117 -15.455 -15.522
6.800 -2.023 0.723 -4.206 -7.153 -9.427 -10.308 -11.416 -11.317 -12.298 -12.435 -12.897 -13.427 -14.059 -14.449 -15.075 -15.413 -15.480
6.900 -1.981 0.765 -4.163 -7.111 -9.384 -10.266 -11.373 -11.274 -12.256 -12.392 -12.855 -13.384 -14.017 -14.407 -15.033 -15.370 -15.437
7.000 -1.938 0.808 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.974 -14.364 -14.990 -15.327 -15.395
7.100 -1.895 0.851 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.170 -12.307 -12.769 -13.299 -13.931 -14.321 -14.947 -15.285 -15.352
7.200 -1.852 0.894 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.127 -12.264 -12.726 -13.255 -13.888 -14.278 -14.904 -15.242 -15.309
7.300 -1.809 0.937 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.266
7.400 -1.766 0.980 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.223
7.500 -1.723 1.023 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.179
7.600 -1.680 1.066 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
7.700 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.511 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
7.800 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
7.900 -1.550 1.196 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
8.000 -1.507 1.239 -3.689 -6.637 -8.910 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
8.100 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
8.200 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
8.300 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
8.400 -1.335 1.411 -3.517 -6.465 -8.738 -9.620 -10.727 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
8.500 -1.292 1.454 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
8.600 -1.250 1.496 -3.433 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
8.700 -1.208 1.538 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
8.800 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
8.900 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
9.000 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
9.100 -1.044 1.702 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
9.200 -1.004 1.742 -3.186 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
9.300 -0.964 1.782 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
9.400 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
9.500 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
9.600 -0.847 1.899 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.237 -14.304
9.700 -0.809 1.937 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.199 -14.266
9.800 -0.772 1.974 -2.954 -5.902 -8.175 -9.057 -10.164 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
9.900 -0.735 2.011 -2.917 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
10.000 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
10.100 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
10.200 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
10.300 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.467 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
10.400 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
10.500 -0.525 2.221 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.982
10.600 -0.492 2.254 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.949
10.700 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.334 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
10.800 -0.428 2.318 -2.610 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
10.900 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
11.000 -0.366 2.380 -2.548 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
11.100 -0.336 2.410 -2.518 -5.466 -7.739 -8.621 -9.728 -9.629 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
11.200 -0.306 2.440 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
11.300 -0.277 2.469 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.667 -13.734
11.400 -0.249 2.497 -2.431 -5.379 -7.652 -8.534 -9.641 -9.542 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
11.500 -0.221 2.525 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
11.600 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
11.700 -0.167 2.579 -2.349 -5.297 -7.570 -8.452 -9.559 -9.460 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
11.800 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
11.900 -0.115 2.631 -2.297 -5.245 -7.518 -8.400 -9.507 -9.408 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
12.000 -0.090 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
12.100 -0.065 2.681 -2.247 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
12.200 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
12.300 -0.017 2.729 -2.199 -5.147 -7.421 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
12.400 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
12.500 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.397 -13.022 -13.360 -13.427
12.600 0.052 2.798 -2.131 -5.078 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.338 -13.405
12.700 0.074 2.820 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.316 -13.383
12.800 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
12.900 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
13.000 0.137 2.883 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
13.100 0.158 2.904 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.254 -10.716 -11.245 -11.878 -12.268 -12.894 -13.232 -13.299
13.200 0.178 2.924 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.279
13.300 0.197 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.192 -13.259
13.400 0.217 2.963 -1.966 -4.913 -7.187 -8.068 -9.176 -9.076 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
13.500 0.236 2.982 -1.947 -4.894 -7.168 -8.049 -9.157 -9.057 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
13.600 0.255 3.001 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.135 -13.202
13.700 0.273 3.019 -1.909 -4.857 -7.130 -8.012 -9.119 -9.020 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
13.800 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.583 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
13.900 0.309 3.055 -1.873 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.743 -13.080 -13.147
14.000 0.326 3.073 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.063 -13.130
14.100 0.344 3.090 -1.839 -4.786 -7.060 -7.941 -9.049 -8.949 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
14.200 0.361 3.107 -1.822 -4.769 -7.043 -7.924 -9.032 -8.932 -9.914 -10.050 -10.513 -11.042 -11.675 -12.065 -12.691 -13.028 -13.095
14.300 0.378 3.124 -1.805 -4.752 -7.026 -7.907 -9.015 -8.916 -9.897 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.012 -13.079
14.400 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.480 -11.009 -11.642 -12.032 -12.657 -12.995 -13.062
14.500 0.410 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
14.600 0.426 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
14.700 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.984 -12.609 -12.947 -13.014
14.800 0.458 3.204 -1.725 -4.672 -6.946 -7.827 -8.935 -8.835 -9.817 -9.953 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.998
14.900 0.473 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
15.000 0.488 3.235 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.923 -10.385 -10.915 -11.547 -11.937 -12.563 -12.901 -12.968
