# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -10.131 -10.687 -11.806 -13.723 -14.361 -14.598 -14.908 -14.816 -15.099 -15.007 -15.199 -15.296 -15.357 -15.365 -15.332 -15.135 -14.871
2.000 -10.006 -10.553 -11.713 -13.678 -14.341 -14.589 -14.913 -14.818 -15.115 -15.021 -15.221 -15.326 -15.394 -15.407 -15.378 -15.181 -14.914
2.100 -9.879 -10.415 -11.616 -13.628 -14.317 -14.575 -14.913 -14.815 -15.126 -15.031 -15.239 -15.351 -15.427 -15.445 -15.422 -15.227 -14.959
2.200 -9.752 -10.276 -11.520 -13.576 -14.290 -14.559 -14.911 -14.810 -15.134 -15.038 -15.253 -15.373 -15.458 -15.480 -15.464 -15.272 -15.004
2.300 -9.627 -10.137 -11.422 -13.522 -14.261 -14.540 -14.905 -14.802 -15.140 -15.042 -15.265 -15.393 -15.485 -15.512 -15.503 -15.315 -15.048
2.400 -9.499 -9.995 -11.322 -13.464 -14.228 -14.517 -14.896 -14.790 -15.141 -15.042 -15.273 -15.409 -15.510 -15.542 -15.540 -15.357 -15.091
2.500 -9.372 -9.852 -11.220 -13.404 -14.192 -14.491 -14.884 -14.776 -15.140 -15.041 -15.279 -15.422 -15.531 -15.568 -15.575 -15.397 -15.134
2.600 -9.244 -9.706 -11.117 -13.341 -14.154 -14.463 -14.869 -14.759 -15.136 -15.036 -15.281 -15.432 -15.550 -15.592 -15.607 -15.435 -15.175
2.700 -9.116 -9.559 -11.013 -13.276 -14.113 -14.433 -14.852 -14.740 -15.129 -15.029 -15.282 -15.440 -15.566 -15.614 -15.638 -15.472 -15.214
2.800 -8.987 -9.410 -10.907 -13.208 -14.070 -14.399 -14.832 -14.717 -15.120 -15.020 -15.279 -15.445 -15.579 -15.633 -15.665 -15.506 -15.252
2.900 -8.858 -9.258 -10.799 -13.138 -14.023 -14.363 -14.809 -14.693 -15.108 -15.008 -15.274 -15.448 -15.590 -15.649 -15.691 -15.538 -15.287
3.000 -8.729 -9.105 -10.690 -13.066 -13.976 -14.325 -14.784 -14.666 -15.094 -14.994 -15.267 -15.448 -15.600 -15.664 -15.715 -15.569 -15.322
3.100 -8.599 -8.951 -10.580 -12.991 -13.925 -14.285 -14.757 -14.637 -15.078 -14.978 -15.257 -15.446 -15.606 -15.676 -15.736 -15.598 -15.355
3.200 -8.469 -8.794 -10.468 -12.914 -13.873 -14.243 -14.728 -14.606 -15.059 -14.960 -15.246 -15.442 -15.611 -15.687 -15.756 -15.625 -15.386
3.300 -8.336 -8.633 -10.354 -12.834 -13.817 -14.198 -14.696 -14.572 -15.038 -14.940 -15.231 -15.435 -15.613 -15.695 -15.774 -15.650 -15.415
3.400 -8.204 -8.471 -10.239 -12.752 -13.760 -14.150 -14.662 -14.537 -15.015 -14.918 -15.215 -15.427 -15.613 -15.701 -15.789 -15.673 -15.443
3.500 -8.073 -8.308 -10.123 -12.668 -13.701 -14.102 -14.626 -14.500 -14.990 -14.894 -15.198 -15.417 -15.612 -15.705 -15.804 -15.695 -15.470
3.600 -7.939 -8.141 -10.006 -12.582 -13.640 -14.050 -14.588 -14.460 -14.963 -14.869 -15.178 -15.404 -15.608 -15.707 -15.816 -15.715 -15.495
3.700 -7.806 -7.973 -9.886 -12.493 -13.576 -13.997 -14.548 -14.419 -14.933 -14.841 -15.156 -15.390 -15.603 -15.708 -15.827 -15.734 -15.519
3.800 -7.672 -7.802 -9.766 -12.402 -13.510 -13.942 -14.506 -14.376 -14.902 -14.812 -15.132 -15.374 -15.596 -15.707 -15.836 -15.751 -15.541
3.900 -7.536 -7.627 -9.643 -12.308 -13.442 -13.884 -14.461 -14.330 -14.869 -14.780 -15.106 -15.355 -15.587 -15.704 -15.843 -15.767 -15.562
4.000 -7.400 -7.451 -9.519 -12.212 -13.372 -13.824 -14.415 -14.283 -14.834 -14.747 -15.078 -15.335 -15.576 -15.699 -15.849 -15.781 -15.581
4.100 -7.264 -7.272 -9.394 -12.114 -13.300 -13.763 -14.366 -14.234 -14.797 -14.713 -15.049 -15.314 -15.564 -15.693 -15.853 -15.794 -15.600
4.200 -7.127 -7.091 -9.268 -12.014 -13.226 -13.699 -14.316 -14.183 -14.758 -14.677 -15.018 -15.290 -15.549 -15.685 -15.856 -15.806 -15.617
4.300 -6.989 -6.907 -9.140 -11.912 -13.150 -13.634 -14.264 -14.130 -14.717 -14.639 -14.985 -15.265 -15.534 -15.675 -15.857 -15.816 -15.633
4.400 -6.851 -6.720 -9.011 -11.806 -13.071 -13.566 -14.210 -14.075 -14.674 -14.599 -14.951 -15.238 -15.516 -15.664 -15.857 -15.825 -15.648
4.500 -6.711 -6.530 -8.879 -11.699 -12.990 -13.496 -14.153 -14.018 -14.630 -14.558 -14.914 -15.209 -15.497 -15.652 -15.856 -15.833 -15.661
4.600 -6.571 -6.337 -8.747 -11.588 -12.907 -13.424 -14.095 -13.959 -14.583 -14.515 -14.876 -15.178 -15.476 -15.637 -15.853 -15.840 -15.674
4.700 -6.431 -6.142 -8.613 -11.476 -12.823 -13.351 -14.035 -13.899 -14.535 -14.470 -14.836 -15.146 -15.454 -15.621 -15.848 -15.845 -15.685
4.800 -6.289 -5.943 -8.478 -11.361 -12.736 -13.275 -13.973 -13.837 -14.485 -14.424 -14.794 -15.112 -15.430 -15.604 -15.843 -15.849 -15.696
4.900 -6.147 -5.742 -8.342 -11.244 -12.647 -13.197 -13.909 -13.773 -14.433 -14.376 -14.751 -15.076 -15.404 -15.585 -15.836 -15.852 -15.705
5.000 -6.005 -5.538 -8.204 -11.125 -12.556 -13.117 -13.843 -13.707 -14.379 -14.327 -14.706 -15.039 -15.377 -15.565 -15.828 -15.854 -15.713
5.100 -5.861 -5.331 -8.065 -11.002 -12.462 -13.035 -13.775 -13.639 -14.324 -14.276 -14.660 -15.000 -15.349 -15.544 -15.818 -15.855 -15.721
5.200 -5.717 -5.121 -7.924 -10.878 -12.367 -12.952 -13.706 -13.570 -14.267 -14.223 -14.612 -14.960 -15.319 -15.521 -15.808 -15.854 -15.727
5.300 -5.571 -4.907 -7.782 -10.750 -12.269 -12.865 -13.634 -13.498 -14.207 -14.169 -14.561 -14.917 -15.287 -15.496 -15.795 -15.853 -15.733
5.400 -5.425 -4.690 -7.638 -10.620 -12.169 -12.777 -13.560 -13.424 -14.146 -14.113 -14.509 -14.873 -15.253 -15.470 -15.782 -15.850 -15.737
5.500 -5.279 -4.470 -7.494 -10.487 -12.067 -12.687 -13.484 -13.349 -14.083 -14.056 -14.456 -14.828 -15.219 -15.442 -15.768 -15.847 -15.741
5.600 -5.132 -4.248 -7.348 -10.353 -11.963 -12.595 -13.407 -13.272 -14.019 -13.997 -14.401 -14.781 -15.182 -15.414 -15.752 -15.842 -15.743
5.700 -4.984 -4.021 -7.201 -10.215 -11.856 -12.501 -13.327 -13.193 -13.952 -13.936 -14.345 -14.732 -15.145 -15.383 -15.735 -15.836 -15.745
5.800 -4.835 -3.792 -7.053 -10.075 -11.748 -12.404 -13.246 -13.113 -13.884 -13.874 -14.286 -14.682 -15.105 -15.352 -15.717 -15.830 -15.746
5.900 -4.685 -3.560 -6.903 -9.932 -11.637 -12.306 -13.162 -13.030 -13.814 -13.811 -14.226 -14.630 -15.065 -15.319 -15.698 -15.822 -15.746
6.000 -4.534 -3.324 -6.752 -9.787 -11.524 -12.206 -13.077 -12.946 -13.742 -13.745 -14.165 -14.576 -15.022 -15.284 -15.677 -15.814 -15.745
6.100 -4.383 -3.084 -6.600 -9.638 -11.409 -12.103 -12.989 -12.860 -13.668 -13.679 -14.101 -14.520 -14.979 -15.248 -15.655 -15.804 -15.744
6.200 -4.230 -2.841 -6.445 -9.487 -11.291 -11.998 -12.899 -12.771 -13.592 -13.610 -14.036 -14.463 -14.933 -15.211 -15.632 -15.793 -15.741
6.300 -4.076 -2.594 -6.290 -9.333 -11.171 -11.891 -12.808 -12.681 -13.514 -13.540 -13.969 -14.404 -14.886 -15.172 -15.608 -15.781 -15.738
6.400 -3.922 -2.345 -6.134 -9.177 -11.049 -11.782 -12.714 -12.589 -13.435 -13.468 -13.901 -14.344 -14.838 -15.132 -15.583 -15.769 -15.734
6.500 -3.767 -2.093 -5.977 -9.019 -10.925 -11.671 -12.619 -12.496 -13.354 -13.396 -13.832 -14.282 -14.788 -15.090 -15.556 -15.755 -15.729
6.600 -3.610 -1.836 -5.818 -8.856 -10.799 -11.558 -12.522 -12.400 -13.271 -13.321 -13.760 -14.219 -14.737 -15.047 -15.529 -15.741 -15.723
6.700 -3.453 -1.577 -5.659 -8.692 -10.670 -11.442 -12.422 -12.303 -13.186 -13.244 -13.687 -14.153 -14.684 -15.003 -15.500 -15.725 -15.717
6.800 -3.294 -1.314 -5.497 -8.525 -10.539 -11.325 -12.321 -12.203 -13.099 -13.167 -13.612 -14.087 -14.630 -14.958 -15.470 -15.709 -15.710
6.900 -3.135 -1.048 -5.335 -8.355 -10.406 -11.206 -12.217 -12.102 -13.011 -13.087 -13.535 -14.018 -14.574 -14.911 -15.439 -15.692 -15.701
7.000 -2.974 -0.778 -5.172 -8.182 -10.270 -11.084 -12.112 -11.999 -12.920 -13.006 -13.457 -13.948 -14.516 -14.862 -15.406 -15.674 -15.693
7.100 -2.812 -0.506 -5.007 -8.007 -10.133 -10.960 -12.005 -11.894 -12.828 -12.924 -13.377 -13.876 -14.458 -14.812 -15.373 -15.654 -15.683
7.200 -2.649 -0.230 -4.841 -7.829 -9.993 -10.834 -11.895 -11.788 -12.734 -12.840 -13.296 -13.803 -14.397 -14.761 -15.338 -15.634 -15.673
7.300 -2.485 0.049 -4.673 -7.648 -9.851 -10.706 -11.783 -11.679 -12.637 -12.754 -13.212 -13.727 -14.335 -14.708 -15.303 -15.613 -15.662
7.400 -2.319 0.331 -4.504 -7.465 -9.706 -10.576 -11.670 -11.568 -12.540 -12.667 -13.127 -13.650 -14.272 -14.654 -15.266 -15.591 -15.650
7.500 -2.179 0.567 -4.361 -7.308 -9.582 -10.463 -11.571 -11.472 -12.453 -12.589 -13.052 -13.581 -14.214 -14.604 -15.229 -15.567 -15.634
7.600 -2.150 0.596 -4.332 -7.280 -9.553 -10.434 -11.542 -11.443 -12.425 -12.561 -13.023 -13.553 -14.185 -14.575 -15.201 -15.538 -15.605
7.700 -2.121 0.625 -4.303 -7.250 -9.524 -10.405 -11.513 -11.414 -12.395 -12.531 -12.994 -13.523 -14.156 -14.546 -15.172 -15.509 -15.576
7.800 -2.091 0.654 -4.274 -7.221 -9.495 -10.376 -11.483 -11.384 -12.366 -12.502 -12.964 -13.494 -14.126 -14.517 -15.142 -15.480 -15.547
7.900 -2.062 0.684 -4.244 -7.191 -9.465 -10.346 -11.454 -11.354 -12.336 -12.472 -12.935 -13.464 -14.097 -14.487 -15.112 -15.450 -15.517
8.000 -2.032 0.714 -4.214 -7.161 -9.435 -10.316 -11.424 -11.325 -12.306 -12.442 -12.905 -13.434 -14.067 -14.457 -15.082 -15.420 -15.487
8.100 -2.001 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.294 -12.276 -12.412 -12.875 -13.404 -14.036 -14.427 -15.052 -15.390 -15.457
8.200 -1.971 0.775 -4.153 -7.100 -9.374 -10.255 -11.363 -11.264 -12.245 -12.382 -12.844 -13.373 -14.006 -14.396 -15.022 -15.359 -15.426
8.300 -1.940 0.806 -4.122 -7.070 -9.343 -10.224 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.365 -14.991 -15.328 -15.395
8.400 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.334 -14.960 -15.297 -15.364
8.500 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.928 -15.266 -15.333
8.600 -1.846 0.899 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.271 -14.897 -15.235 -15.302
8.700 -1.814 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.107 -12.089 -12.225 -12.688 -13.217 -13.849 -14.240 -14.865 -15.203 -15.270
8.800 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
8.900 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.162 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
9.000 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.769 -15.107 -15.174
9.100 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
9.200 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
9.300 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
9.400 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.639 -14.977 -15.044
9.500 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.830 -11.967 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
9.600 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
9.700 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.878 -14.945
9.800 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.845 -14.912
9.900 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
10.000 -1.391 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
10.100 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.408 -14.746 -14.813
10.200 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
10.300 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
10.400 -1.258 1.487 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.647 -14.714
10.500 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.680
10.600 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.466 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.580 -14.647
10.700 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
10.800 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
10.900 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.481 -14.548
11.000 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.448 -14.516
11.100 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
11.200 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
11.300 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.351 -14.418
11.400 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
11.500 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
11.600 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
11.700 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
11.800 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
11.900 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
12.000 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
12.100 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.096 -14.163
12.200 -0.676 2.069 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.065 -14.132
12.300 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
12.400 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
12.500 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
12.600 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
12.700 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.575 -13.913 -13.980
12.800 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.883 -13.950
12.900 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.516 -13.854 -13.921
13.000 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.487 -13.825 -13.892
13.100 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
13.200 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
13.300 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
13.400 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
13.500 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
13.600 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.319 -13.657 -13.724
13.700 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.292 -13.630 -13.697
13.800 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.489 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.603 -13.670
13.900 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.239 -13.577 -13.644
14.000 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
14.100 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.525 -13.592
14.200 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.162 -13.500 -13.567
14.300 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.137 -13.475 -13.542
14.400 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.336 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.450 -13.517
14.500 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.088 -13.426 -13.493
14.600 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.064 -13.402 -13.469
14.700 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
14.800 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
14.900 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
15.000 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
