# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -5.904 -5.512 -8.097 -10.995 -12.393 -12.942 -13.653 -13.517 -14.177 -14.121 -14.496 -14.822 -15.153 -15.337 -15.595 -15.621 -15.483
4.300 -5.718 -5.247 -7.917 -10.838 -12.273 -12.837 -13.566 -13.430 -14.105 -14.055 -14.436 -14.772 -15.116 -15.309 -15.583 -15.622 -15.492
4.400 -5.531 -4.979 -7.736 -10.679 -12.150 -12.729 -13.476 -13.340 -14.031 -13.987 -14.374 -14.720 -15.077 -15.279 -15.569 -15.621 -15.500
4.500 -5.346 -4.708 -7.555 -10.517 -12.026 -12.619 -13.384 -13.249 -13.956 -13.918 -14.310 -14.666 -15.037 -15.248 -15.554 -15.619 -15.507
4.600 -5.159 -4.432 -7.371 -10.350 -11.898 -12.506 -13.290 -13.154 -13.878 -13.846 -14.244 -14.610 -14.994 -15.214 -15.536 -15.616 -15.512
4.700 -4.970 -4.149 -7.185 -10.179 -11.766 -12.389 -13.191 -13.057 -13.796 -13.772 -14.174 -14.550 -14.949 -15.179 -15.517 -15.611 -15.516
4.800 -4.778 -3.860 -6.995 -10.003 -11.629 -12.269 -13.090 -12.956 -13.711 -13.695 -14.102 -14.489 -14.901 -15.141 -15.496 -15.604 -15.518
4.900 -4.586 -3.566 -6.804 -9.823 -11.490 -12.145 -12.986 -12.853 -13.624 -13.616 -14.028 -14.424 -14.851 -15.101 -15.473 -15.596 -15.520
5.000 -4.392 -3.264 -6.610 -9.638 -11.347 -12.018 -12.878 -12.747 -13.534 -13.534 -13.951 -14.358 -14.799 -15.058 -15.449 -15.586 -15.519
5.100 -4.198 -2.960 -6.416 -9.450 -11.201 -11.889 -12.768 -12.639 -13.442 -13.451 -13.872 -14.289 -14.745 -15.015 -15.423 -15.575 -15.518
5.200 -4.004 -2.651 -6.220 -9.259 -11.053 -11.757 -12.656 -12.528 -13.347 -13.366 -13.792 -14.219 -14.690 -14.969 -15.395 -15.562 -15.515
5.300 -3.810 -2.339 -6.025 -9.066 -10.903 -11.624 -12.542 -12.416 -13.252 -13.279 -13.710 -14.147 -14.633 -14.922 -15.366 -15.549 -15.512
5.400 -3.616 -2.022 -5.828 -8.869 -10.750 -11.488 -12.426 -12.302 -13.153 -13.191 -13.625 -14.072 -14.574 -14.873 -15.336 -15.534 -15.507
5.500 -3.421 -1.700 -5.630 -8.668 -10.595 -11.349 -12.307 -12.186 -13.053 -13.101 -13.539 -13.996 -14.513 -14.823 -15.304 -15.517 -15.501
5.600 -3.223 -1.371 -5.429 -8.462 -10.435 -11.206 -12.185 -12.066 -12.949 -13.008 -13.450 -13.917 -14.449 -14.770 -15.270 -15.499 -15.494
5.700 -3.026 -1.040 -5.229 -8.254 -10.273 -11.062 -12.061 -11.944 -12.843 -12.914 -13.359 -13.837 -14.384 -14.715 -15.234 -15.480 -15.486
5.800 -2.828 -0.704 -5.028 -8.043 -10.109 -10.915 -11.935 -11.821 -12.735 -12.817 -13.266 -13.754 -14.317 -14.659 -15.197 -15.460 -15.476
5.900 -2.631 -0.366 -4.827 -7.830 -9.944 -10.767 -11.806 -11.696 -12.626 -12.720 -13.172 -13.669 -14.248 -14.601 -15.159 -15.438 -15.465
6.000 -2.436 -0.030 -4.627 -7.617 -9.777 -10.617 -11.677 -11.570 -12.515 -12.621 -13.077 -13.583 -14.178 -14.541 -15.119 -15.415 -15.453
6.100 -2.242 0.305 -4.430 -7.403 -9.610 -10.467 -11.547 -11.443 -12.403 -12.521 -12.980 -13.496 -14.106 -14.481 -15.078 -15.390 -15.441
6.200 -2.051 0.633 -4.235 -7.191 -9.444 -10.318 -11.417 -11.316 -12.291 -12.422 -12.883 -13.408 -14.034 -14.419 -15.035 -15.365 -15.427
6.300 -1.946 0.800 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.221 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.336 -15.403
6.400 -1.914 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.340 -14.965 -15.303 -15.370
6.500 -1.880 0.866 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.292 -12.754 -13.283 -13.916 -14.306 -14.932 -15.270 -15.337
6.600 -1.847 0.899 -4.029 -6.977 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
6.700 -1.813 0.933 -3.996 -6.943 -9.217 -10.098 -11.206 -11.106 -12.088 -12.224 -12.687 -13.216 -13.849 -14.239 -14.865 -15.202 -15.269
6.800 -1.779 0.967 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
6.900 -1.745 1.001 -3.927 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
7.000 -1.711 1.035 -3.893 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.167
7.100 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
7.200 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
7.300 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
7.400 -1.575 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
7.500 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
7.600 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
7.700 -1.473 1.274 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.862 -14.929
7.800 -1.438 1.308 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.895
7.900 -1.404 1.342 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.816 -12.278 -12.807 -13.440 -13.830 -14.456 -14.794 -14.861
8.000 -1.370 1.376 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.760 -14.827
8.100 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
8.200 -1.303 1.443 -3.485 -6.433 -8.706 -9.588 -10.695 -10.596 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
8.300 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
8.400 -1.236 1.510 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
8.500 -1.203 1.543 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.593 -14.660
8.600 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
8.700 -1.138 1.608 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
8.800 -1.106 1.640 -3.288 -6.236 -8.509 -9.391 -10.498 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
8.900 -1.074 1.672 -3.256 -6.204 -8.477 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
9.000 -1.042 1.704 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
9.100 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.400 -14.467
9.200 -0.979 1.767 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
9.300 -0.948 1.798 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
9.400 -0.918 1.829 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
9.500 -0.887 1.859 -3.069 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
9.600 -0.857 1.889 -3.039 -5.987 -8.260 -9.142 -10.249 -10.150 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
9.700 -0.827 1.919 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
9.800 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
9.900 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
10.000 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
10.100 -0.711 2.035 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.168
10.200 -0.683 2.063 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
10.300 -0.655 2.091 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.112
10.400 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
10.500 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.990 -14.057
10.600 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.963 -14.030
10.700 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.421 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
10.800 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.910 -13.977
10.900 -0.495 2.252 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.884 -13.951
11.000 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
11.100 -0.443 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.833 -13.900
11.200 -0.418 2.328 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
11.300 -0.393 2.353 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.850
11.400 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
11.500 -0.344 2.402 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.756 -11.218 -11.747 -12.380 -12.770 -13.396 -13.734 -13.801
11.600 -0.320 2.426 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.777
11.700 -0.296 2.450 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.686 -13.753
11.800 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
11.900 -0.250 2.497 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.639 -13.706
12.000 -0.226 2.520 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.501 -10.638 -11.100 -11.630 -12.262 -12.652 -13.278 -13.616 -13.683
12.100 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
12.200 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
12.300 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.548 -13.615
12.400 -0.136 2.610 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.593
12.500 -0.114 2.632 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.571
12.600 -0.092 2.654 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.482 -13.549
12.700 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
12.800 -0.049 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.439 -13.506
12.900 -0.028 2.718 -2.211 -5.158 -7.432 -8.313 -9.421 -9.321 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
13.000 -0.007 2.739 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
13.100 0.014 2.760 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.443
13.200 0.034 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
13.300 0.055 2.801 -2.127 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.997 -13.334 -13.401
13.400 0.075 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
13.500 0.096 2.842 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.179 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.294 -13.361
13.600 0.116 2.862 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.287 -11.920 -12.310 -12.936 -13.274 -13.341
13.700 0.136 2.882 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.254 -13.321
13.800 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
13.900 0.175 2.921 -2.007 -4.955 -7.229 -8.110 -9.218 -9.118 -10.100 -10.236 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
14.000 0.194 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
14.100 0.214 2.960 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.197 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.243
14.200 0.233 2.979 -1.949 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
14.300 0.252 2.998 -1.930 -4.878 -7.151 -8.033 -9.140 -9.041 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.204
14.400 0.271 3.017 -1.911 -4.859 -7.133 -8.014 -9.122 -9.022 -10.004 -10.140 -10.603 -11.132 -11.765 -12.155 -12.781 -13.118 -13.185
14.500 0.290 3.036 -1.893 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.167
14.600 0.308 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
14.700 0.327 3.073 -1.855 -4.803 -7.077 -7.958 -9.066 -8.966 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
14.800 0.345 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
14.900 0.364 3.110 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.048 -10.510 -11.039 -11.672 -12.062 -12.688 -13.026 -13.093
15.000 0.382 3.128 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.075
