# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 3.053 5.798 0.871 -2.077 -4.350 -5.231 -6.339 -6.240 -7.222 -7.358 -7.820 -8.350 -8.982 -9.372 -9.998 -10.336 -10.403
4.200 3.108 5.853 0.925 -2.022 -4.296 -5.177 -6.285 -6.185 -7.167 -7.303 -7.766 -8.295 -8.928 -9.318 -9.943 -10.281 -10.348
4.300 3.161 5.906 0.978 -1.969 -4.243 -5.124 -6.232 -6.132 -7.114 -7.250 -7.713 -8.242 -8.875 -9.265 -9.890 -10.228 -10.295
4.400 3.212 5.958 1.030 -1.918 -4.191 -5.072 -6.180 -6.081 -7.063 -7.199 -7.661 -8.191 -8.823 -9.213 -9.839 -10.177 -10.244
4.500 3.262 6.007 1.080 -1.868 -4.141 -5.022 -6.130 -6.031 -7.013 -7.149 -7.611 -8.141 -8.773 -9.163 -9.789 -10.127 -10.194
4.600 3.311 6.056 1.128 -1.819 -4.093 -4.974 -6.082 -5.982 -6.964 -7.100 -7.563 -8.092 -8.725 -9.115 -9.740 -10.078 -10.145
4.700 3.358 6.103 1.175 -1.772 -4.045 -4.926 -6.034 -5.935 -6.917 -7.053 -7.515 -8.045 -8.677 -9.067 -9.693 -10.031 -10.098
4.800 3.404 6.150 1.222 -1.726 -3.999 -4.880 -5.988 -5.889 -6.871 -7.007 -7.469 -7.999 -8.631 -9.021 -9.647 -9.985 -10.052
4.900 3.449 6.195 1.267 -1.681 -3.954 -4.835 -5.943 -5.844 -6.826 -6.962 -7.424 -7.954 -8.586 -8.976 -9.602 -9.940 -10.007
5.000 3.493 6.238 1.310 -1.637 -3.910 -4.791 -5.899 -5.800 -6.782 -6.918 -7.380 -7.910 -8.542 -8.932 -9.558 -9.896 -9.963
5.100 3.536 6.281 1.353 -1.594 -3.868 -4.749 -5.856 -5.757 -6.739 -6.875 -7.337 -7.867 -8.499 -8.890 -9.515 -9.853 -9.920
5.200 3.578 6.323 1.396 -1.552 -3.825 -4.706 -5.814 -5.715 -6.697 -6.833 -7.295 -7.825 -8.457 -8.847 -9.473 -9.811 -9.878
5.300 3.619 6.365 1.437 -1.511 -3.784 -4.665 -5.773 -5.674 -6.656 -6.792 -7.254 -7.784 -8.416 -8.806 -9.432 -9.769 -9.836
5.400 3.659 6.405 1.477 -1.470 -3.744 -4.625 -5.733 -5.634 -6.615 -6.751 -7.214 -7.743 -8.376 -8.766 -9.392 -9.729 -9.796
5.500 3.699 6.445 1.517 -1.431 -3.704 -4.585 -5.693 -5.594 -6.576 -6.712 -7.174 -7.704 -8.336 -8.726 -9.352 -9.690 -9.757
5.600 3.738 6.483 1.555 -1.392 -3.666 -4.547 -5.655 -5.555 -6.537 -6.673 -7.136 -7.665 -8.297 -8.688 -9.313 -9.651 -9.718
5.700 3.776 6.521 1.593 -1.354 -3.628 -4.509 -5.616 -5.517 -6.499 -6.635 -7.097 -7.627 -8.259 -8.650 -9.275 -9.613 -9.680
5.800 3.813 6.559 1.631 -1.317 -3.590 -4.471 -5.579 -5.480 -6.462 -6.598 -7.060 -7.590 -8.222 -8.612 -9.238 -9.575 -9.642
5.900 3.850 6.595 1.667 -1.280 -3.554 -4.435 -5.542 -5.443 -6.425 -6.561 -7.023 -7.553 -8.185 -8.576 -9.201 -9.539 -9.606
6.000 3.886 6.631 1.703 -1.244 -3.518 -4.399 -5.506 -5.407 -6.389 -6.525 -6.987 -7.517 -8.149 -8.540 -9.165 -9.503 -9.570
6.100 3.921 6.667 1.739 -1.209 -3.482 -4.363 -5.471 -5.372 -6.353 -6.490 -6.952 -7.482 -8.114 -8.504 -9.130 -9.467 -9.534
6.200 3.956 6.702 1.774 -1.174 -3.447 -4.328 -5.436 -5.337 -6.319 -6.455 -6.917 -7.447 -8.079 -8.469 -9.095 -9.433 -9.500
6.300 3.990 6.736 1.808 -1.140 -3.413 -4.294 -5.402 -5.303 -6.284 -6.421 -6.883 -7.413 -8.045 -8.435 -9.061 -9.398 -9.465
6.400 4.024 6.769 1.841 -1.106 -3.380 -4.261 -5.368 -5.269 -6.251 -6.387 -6.849 -7.379 -8.011 -8.402 -9.027 -9.365 -9.432
6.500 4.057 6.802 1.874 -1.073 -3.347 -4.228 -5.335 -5.236 -6.218 -6.354 -6.816 -7.346 -7.978 -8.369 -8.994 -9.332 -9.399
6.600 4.089 6.835 1.907 -1.040 -3.314 -4.195 -5.303 -5.204 -6.185 -6.321 -6.784 -7.313 -7.946 -8.336 -8.962 -9.299 -9.366
6.700 4.121 6.867 1.939 -1.008 -3.282 -4.163 -5.271 -5.172 -6.153 -6.289 -6.752 -7.281 -7.914 -8.304 -8.930 -9.267 -9.334
6.800 4.153 6.899 1.971 -0.977 -3.250 -4.131 -5.239 -5.140 -6.122 -6.258 -6.720 -7.250 -7.882 -8.272 -8.898 -9.236 -9.303
6.900 4.184 6.930 2.002 -0.946 -3.219 -4.100 -5.208 -5.109 -6.091 -6.227 -6.689 -7.219 -7.851 -8.241 -8.867 -9.205 -9.272
7.000 4.215 6.960 2.032 -0.915 -3.189 -4.070 -5.178 -5.078 -6.060 -6.196 -6.659 -7.188 -7.821 -8.211 -8.836 -9.174 -9.241
7.100 4.245 6.990 2.062 -0.885 -3.159 -4.040 -5.148 -5.048 -6.030 -6.166 -6.629 -7.158 -7.790 -8.181 -8.806 -9.144 -9.211
7.200 4.274 7.020 2.092 -0.855 -3.129 -4.010 -5.118 -5.019 -6.000 -6.137 -6.599 -7.128 -7.761 -8.151 -8.777 -9.114 -9.181
7.300 4.303 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.989 -5.971 -6.107 -6.570 -7.099 -7.732 -8.122 -8.747 -9.085 -9.152
7.400 4.332 7.078 2.150 -0.797 -3.071 -3.952 -5.060 -4.961 -5.942 -6.079 -6.541 -7.070 -7.703 -8.093 -8.719 -9.056 -9.123
7.500 4.361 7.106 2.178 -0.769 -3.043 -3.924 -5.032 -4.932 -5.914 -6.050 -6.513 -7.042 -7.674 -8.065 -8.690 -9.028 -9.095
7.600 4.389 7.134 2.206 -0.741 -3.015 -3.896 -5.004 -4.904 -5.886 -6.022 -6.485 -7.014 -7.646 -8.037 -8.662 -9.000 -9.067
7.700 4.416 7.162 2.234 -0.714 -2.987 -3.868 -4.976 -4.877 -5.858 -5.995 -6.457 -6.987 -7.619 -8.009 -8.635 -8.972 -9.039
7.800 4.443 7.189 2.261 -0.686 -2.960 -3.841 -4.949 -4.850 -5.831 -5.967 -6.430 -6.959 -7.592 -7.982 -8.608 -8.945 -9.012
7.900 4.470 7.216 2.288 -0.660 -2.933 -3.814 -4.922 -4.823 -5.804 -5.941 -6.403 -6.933 -7.565 -7.955 -8.581 -8.918 -8.985
8.000 4.497 7.242 2.314 -0.633 -2.907 -3.788 -4.896 -4.796 -5.778 -5.914 -6.377 -6.906 -7.539 -7.929 -8.554 -8.892 -8.959
8.100 4.523 7.268 2.340 -0.607 -2.881 -3.762 -4.870 -4.770 -5.752 -5.888 -6.351 -6.880 -7.512 -7.903 -8.528 -8.866 -8.933
8.200 4.548 7.294 2.366 -0.581 -2.855 -3.736 -4.844 -4.745 -5.726 -5.862 -6.325 -6.854 -7.487 -7.877 -8.503 -8.840 -8.907
8.300 4.574 7.319 2.391 -0.556 -2.830 -3.711 -4.818 -4.719 -5.701 -5.837 -6.299 -6.829 -7.461 -7.852 -8.477 -8.815 -8.882
8.400 4.599 7.344 2.416 -0.531 -2.805 -3.686 -4.793 -4.694 -5.676 -5.812 -6.274 -6.804 -7.436 -7.827 -8.452 -8.790 -8.857
8.500 4.624 7.369 2.441 -0.506 -2.780 -3.661 -4.769 -4.669 -5.651 -5.787 -6.250 -6.779 -7.412 -7.802 -8.427 -8.765 -8.832
8.600 4.648 7.394 2.466 -0.482 -2.755 -3.636 -4.744 -4.645 -5.627 -5.763 -6.225 -6.755 -7.387 -7.777 -8.403 -8.741 -8.808
8.700 4.672 7.418 2.490 -0.458 -2.731 -3.612 -4.720 -4.621 -5.603 -5.739 -6.201 -6.731 -7.363 -7.753 -8.379 -8.716 -8.783
8.800 4.696 7.441 2.514 -0.434 -2.707 -3.588 -4.696 -4.597 -5.579 -5.715 -6.177 -6.707 -7.339 -7.729 -8.355 -8.693 -8.760
8.900 4.719 7.465 2.537 -0.410 -2.684 -3.565 -4.673 -4.574 -5.555 -5.691 -6.154 -6.683 -7.316 -7.706 -8.332 -8.669 -8.736
9.000 4.743 7.488 2.560 -0.387 -2.661 -3.542 -4.650 -4.550 -5.532 -5.668 -6.131 -6.660 -7.292 -7.683 -8.308 -8.646 -8.713
9.100 4.766 7.511 2.583 -0.364 -2.638 -3.519 -4.627 -4.527 -5.509 -5.645 -6.108 -6.637 -7.270 -7.660 -8.285 -8.623 -8.690
9.200 4.788 7.534 2.606 -0.342 -2.615 -3.496 -4.604 -4.505 -5.486 -5.623 -6.085 -6.615 -7.247 -7.637 -8.263 -8.600 -8.667
9.300 4.811 7.556 2.628 -0.319 -2.593 -3.474 -4.582 -4.482 -5.464 -5.600 -6.063 -6.592 -7.225 -7.615 -8.240 -8.578 -8.645
9.400 4.833 7.578 2.650 -0.297 -2.571 -3.452 -4.560 -4.460 -5.442 -5.578 -6.041 -6.570 -7.202 -7.593 -8.218 -8.556 -8.623
9.500 4.855 7.600 2.672 -0.275 -2.549 -3.430 -4.538 -4.438 -5.420 -5.556 -6.019 -6.548 -7.181 -7.571 -8.196 -8.534 -8.601
9.600 4.876 7.622 2.694 -0.254 -2.527 -3.408 -4.516 -4.417 -5.398 -5.535 -5.997 -6.527 -7.159 -7.549 -8.175 -8.512 -8.579
9.700 4.897 7.643 2.715 -0.232 -2.506 -3.387 -4.495 -4.395 -5.377 -5.513 -5.976 -6.505 -7.138 -7.528 -8.153 -8.491 -8.558
9.800 4.919 7.664 2.736 -0.211 -2.485 -3.366 -4.474 -4.374 -5.356 -5.492 -5.955 -6.484 -7.116 -7.507 -8.132 -8.470 -8.537
9.900 4.939 7.685 2.757 -0.190 -2.464 -3.345 -4.453 -4.354 -5.335 -5.471 -5.934 -6.463 -7.096 -7.486 -8.111 -8.449 -8.516
10.000 4.960 7.706 2.778 -0.170 -2.443 -3.324 -4.432 -4.333 -5.315 -5.451 -5.913 -6.443 -7.075 -7.465 -8.091 -8.428 -8.495
10.100 4.981 7.726 2.798 -0.149 -2.423 -3.304 -4.412 -4.312 -5.294 -5.430 -5.893 -6.422 -7.055 -7.445 -8.070 -8.408 -8.475
10.200 5.001 7.746 2.818 -0.129 -2.403 -3.284 -4.392 -4.292 -5.274 -5.410 -5.873 -6.402 -7.034 -7.425 -8.050 -8.388 -8.455
10.300 5.021 7.766 2.838 -0.109 -2.383 -3.264 -4.372 -4.272 -5.254 -5.390 -5.853 -6.382 -7.014 -7.405 -8.030 -8.368 -8.435
10.400 5.040 7.786 2.858 -0.089 -2.363 -3.244 -4.352 -4.253 -5.234 -5.370 -5.833 -6.362 -6.995 -7.385 -8.011 -8.348 -8.415
10.500 5.060 7.805 2.878 -0.070 -2.343 -3.224 -4.332 -4.233 -5.215 -5.351 -5.813 -6.343 -6.975 -7.365 -7.991 -8.329 -8.396
10.600 5.079 7.825 2.897 -0.050 -2.324 -3.205 -4.313 -4.214 -5.195 -5.332 -5.794 -6.323 -6.956 -7.346 -7.972 -8.309 -8.376
10.700 5.098 7.844 2.916 -0.031 -2.305 -3.186 -4.294 -4.195 -5.176 -5.312 -5.775 -6.304 -6.937 -7.327 -7.953 -8.290 -8.357
10.800 5.117 7.863 2.935 -0.012 -2.286 -3.167 -4.275 -4.176 -5.157 -5.294 -5.756 -6.285 -6.918 -7.308 -7.934 -8.271 -8.338
10.900 5.136 7.882 2.954 0.006 -2.267 -3.148 -4.256 -4.157 -5.139 -5.275 -5.737 -6.267 -6.899 -7.289 -7.915 -8.252 -8.320
11.000 5.155 7.900 2.972 0.025 -2.249 -3.130 -4.238 -4.138 -5.120 -5.256 -5.719 -6.248 -6.881 -7.271 -7.896 -8.234 -8.301
11.100 5.173 7.918 2.991 0.043 -2.230 -3.111 -4.219 -4.120 -5.102 -5.238 -5.700 -6.230 -6.862 -7.252 -7.878 -8.216 -8.283
11.200 5.191 7.937 3.009 0.061 -2.212 -3.093 -4.201 -4.102 -5.084 -5.220 -5.682 -6.212 -6.844 -7.234 -7.860 -8.197 -8.264
11.300 5.209 7.955 3.027 0.079 -2.194 -3.075 -4.183 -4.084 -5.066 -5.202 -5.664 -6.194 -6.826 -7.216 -7.842 -8.179 -8.246
11.400 5.227 7.972 3.044 0.097 -2.177 -3.058 -4.165 -4.066 -5.048 -5.184 -5.646 -6.176 -6.808 -7.199 -7.824 -8.162 -8.229
11.500 5.244 7.990 3.062 0.115 -2.159 -3.040 -4.148 -4.048 -5.030 -5.166 -5.629 -6.158 -6.791 -7.181 -7.806 -8.144 -8.211
11.600 5.262 8.008 3.080 0.132 -2.141 -3.022 -4.130 -4.031 -5.013 -5.149 -5.611 -6.141 -6.773 -7.163 -7.789 -8.127 -8.194
11.700 5.279 8.025 3.097 0.149 -2.124 -3.005 -4.113 -4.014 -4.995 -5.132 -5.594 -6.123 -6.756 -7.146 -7.772 -8.109 -8.176
11.800 5.296 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.997 -4.978 -5.114 -5.577 -6.106 -6.739 -7.129 -7.755 -8.092 -8.159
11.900 5.313 8.059 3.131 0.184 -2.090 -2.971 -4.079 -3.980 -4.961 -5.097 -5.560 -6.089 -6.722 -7.112 -7.738 -8.075 -8.142
12.000 5.330 8.076 3.148 0.200 -2.073 -2.954 -4.062 -3.963 -4.944 -5.081 -5.543 -6.073 -6.705 -7.095 -7.721 -8.058 -8.125
12.100 5.347 8.092 3.164 0.217 -2.057 -2.938 -4.045 -3.946 -4.928 -5.064 -5.526 -6.056 -6.688 -7.079 -7.704 -8.042 -8.109
12.200 5.363 8.109 3.181 0.234 -2.040 -2.921 -4.029 -3.930 -4.911 -5.048 -5.510 -6.039 -6.672 -7.062 -7.688 -8.025 -8.092
12.300 5.380 8.125 3.197 0.250 -2.024 -2.905 -4.013 -3.913 -4.895 -5.031 -5.494 -6.023 -6.655 -7.046 -7.671 -8.009 -8.076
12.400 5.396 8.141 3.213 0.266 -2.008 -2.889 -3.996 -3.897 -4.879 -5.015 -5.477 -6.007 -6.639 -7.030 -7.655 -7.993 -8.060
12.500 5.412 8.157 3.230 0.282 -1.991 -2.872 -3.980 -3.881 -4.863 -4.999 -5.461 -5.991 -6.623 -7.013 -7.639 -7.977 -8.044
12.600 5.428 8.173 3.245 0.298 -1.976 -2.857 -3.964 -3.865 -4.847 -4.983 -5.445 -5.975 -6.607 -6.998 -7.623 -7.961 -8.028
12.700 5.444 8.189 3.261 0.314 -1.960 -2.841 -3.949 -3.849 -4.831 -4.967 -5.430 -5.959 -6.592 -6.982 -7.607 -7.945 -8.012
12.800 5.459 8.205 3.277 0.329 -1.944 -2.825 -3.933 -3.834 -4.815 -4.952 -5.414 -5.943 -6.576 -6.966 -7.592 -7.929 -7.996
12.900 5.475 8.220 3.292 0.345 -1.929 -2.810 -3.918 -3.818 -4.800 -4.936 -5.399 -5.928 -6.560 -6.951 -7.576 -7.914 -7.981
13.000 5.490 8.236 3.308 0.360 -1.913 -2.794 -3.902 -3.803 -4.785 -4.921 -5.383 -5.913 -6.545 -6.935 -7.561 -7.898 -7.965
13.100 5.505 8.251 3.323 0.376 -1.898 -2.779 -3.887 -3.788 -4.769 -4.906 -5.368 -5.897 -6.530 -6.920 -7.546 -7.883 -7.950
13.200 5.520 8.266 3.338 0.391 -1.883 -2.764 -3.872 -3.773 -4.754 -4.890 -5.353 -5.882 -6.515 -6.905 -7.531 -7.868 -7.935
13.300 5.535 8.281 3.353 0.406 -1.868 -2.749 -3.857 -3.758 -4.739 -4.875 -5.338 -5.867 -6.500 -6.890 -7.516 -7.853 -7.920
13.400 5.550 8.296 3.368 0.420 -1.853 -2.734 -3.842 -3.743 -4.724 -4.861 -5.323 -5.852 -6.485 -6.875 -7.501 -7.838 -7.905
13.500 5.565 8.311 3.383 0.435 -1.838 -2.719 -3.827 -3.728 -4.710 -4.846 -5.308 -5.838 -6.470 -6.860 -7.486 -7.824 -7.891
13.600 5.580 8.325 3.397 0.450 -1.824 -2.705 -3.813 -3.713 -4.695 -4.831 -5.294 -5.823 -6.456 -6.846 -7.471 -7.809 -7.876
13.700 5.594 8.340 3.412 0.464 -1.809 -2.690 -3.798 -3.699 -4.681 -4.817 -5.279 -5.809 -6.441 -6.831 -7.457 -7.794 -7.861
13.800 5.608 8.354 3.426 0.479 -1.795 -2.676 -3.784 -3.685 -4.666 -4.802 -5.265 -5.794 -6.427 -6.817 -7.443 -7.780 -7.847
13.900 5.623 8.368 3.440 0.493 -1.781 -2.662 -3.770 -3.670 -4.652 -4.788 -5.251 -5.780 -6.412 -6.803 -7.428 -7.766 -7.833
14.000 5.637 8.382 3.454 0.507 -1.767 -2.648 -3.755 -3.656 -4.638 -4.774 -5.236 -5.766 -6.398 -6.789 -7.414 -7.752 -7.819
14.100 5.651 8.396 3.468 0.521 -1.753 -2.634 -3.741 -3.642 -4.624 -4.760 -5.222 -5.752 -6.384 -6.775 -7.400 -7.738 -7.805
14.200 5.665 8.410 3.482 0.535 -1.739 -2.620 -3.727 -3.628 -4.610 -4.746 -5.208 -5.738 -6.370 -6.761 -7.386 -7.724 -7.791
14.300 5.679 8.424 3.496 0.549 -1.725 -2.606 -3.714 -3.614 -4.596 -4.732 -5.195 -5.724 -6.356 -6.747 -7.372 -7.710 -7.777
14.400 5.692 8.438 3.510 0.563 -1.711 -2.592 -3.700 -3.601 -4.582 -4.719 -5.181 -5.710 -6.343 -6.733 -7.359 -7.696 -7.763
14.500 5.706 8.451 3.524 0.576 -1.697 -2.578 -3.686 -3.587 -4.569 -4.705 -5.167 -5.697 -6.329 -6.719 -7.345 -7.683 -7.750
14.600 5.719 8.465 3.537 0.590 -1.684 -2.565 -3.673 -3.574 -4.555 -4.691 -5.154 -5.683 -6.316 -6.706 -7.332 -7.669 -7.736
14.700 5.733 8.478 3.550 0.603 -1.671 -2.552 -3.659 -3.560 -4.542 -4.678 -5.140 -5.670 -6.302 -6.693 -7.318 -7.656 -7.723
14.800 5.746 8.492 3.564 0.616 -1.657 -2.538 -3.646 -3.547 -4.529 -4.665 -5.127 -5.657 -6.289 -6.679 -7.305 -7.642 -7.709
14.900 5.759 8.505 3.577 0.630 -1.644 -2.525 -3.633 -3.534 -4.515 -4.651 -5.114 -5.643 -6.276 -6.666 -7.292 -7.629 -7.696
15.000 5.772 8.518 3.590 0.643 -1.631 -2.512 -3.620 -3.521 -4.502 -4.638 -5.101 -5.630 -6.263 -6.653 -7.279 -7.616 -7.683
