# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.299 -10.874 -11.844 -13.578 -14.122 -14.320 -14.576 -14.496 -14.723 -14.640 -14.797 -14.860 -14.883 -14.866 -14.784 -14.542 -14.247
1.500 -10.154 -10.725 -11.743 -13.538 -14.113 -14.323 -14.596 -14.512 -14.758 -14.671 -14.839 -14.912 -14.946 -14.936 -14.865 -14.630 -14.337
1.600 -10.003 -10.568 -11.634 -13.489 -14.094 -14.318 -14.608 -14.520 -14.783 -14.694 -14.873 -14.956 -15.001 -14.997 -14.937 -14.710 -14.421
1.700 -9.860 -10.416 -11.530 -13.441 -14.075 -14.311 -14.618 -14.526 -14.806 -14.714 -14.903 -14.996 -15.051 -15.054 -15.004 -14.784 -14.499
1.800 -9.709 -10.256 -11.417 -13.383 -14.048 -14.295 -14.619 -14.524 -14.820 -14.726 -14.926 -15.028 -15.094 -15.103 -15.064 -14.853 -14.572
1.900 -9.560 -10.094 -11.303 -13.322 -14.016 -14.276 -14.616 -14.518 -14.830 -14.734 -14.943 -15.056 -15.131 -15.147 -15.119 -14.916 -14.639
2.000 -9.415 -9.935 -11.191 -13.261 -13.983 -14.255 -14.611 -14.509 -14.837 -14.740 -14.958 -15.080 -15.166 -15.188 -15.171 -14.976 -14.703
2.100 -9.264 -9.768 -11.073 -13.193 -13.943 -14.227 -14.599 -14.495 -14.838 -14.740 -14.967 -15.098 -15.194 -15.224 -15.217 -15.030 -14.763
2.200 -9.113 -9.599 -10.952 -13.120 -13.899 -14.195 -14.583 -14.476 -14.835 -14.736 -14.972 -15.112 -15.219 -15.255 -15.259 -15.081 -14.818
2.300 -8.964 -9.430 -10.832 -13.047 -13.854 -14.162 -14.565 -14.455 -14.830 -14.730 -14.974 -15.124 -15.240 -15.283 -15.299 -15.129 -14.871
2.400 -8.816 -9.260 -10.711 -12.971 -13.806 -14.125 -14.544 -14.431 -14.821 -14.721 -14.973 -15.132 -15.259 -15.308 -15.335 -15.174 -14.921
2.500 -8.661 -9.082 -10.583 -12.888 -13.752 -14.083 -14.517 -14.402 -14.807 -14.707 -14.967 -15.135 -15.272 -15.328 -15.366 -15.214 -14.967
2.600 -8.508 -8.902 -10.454 -12.803 -13.695 -14.037 -14.487 -14.370 -14.790 -14.690 -14.958 -15.135 -15.283 -15.345 -15.395 -15.252 -15.010
2.700 -8.356 -8.722 -10.326 -12.716 -13.636 -13.991 -14.456 -14.337 -14.771 -14.672 -14.947 -15.133 -15.291 -15.360 -15.422 -15.288 -15.052
2.800 -8.205 -8.541 -10.196 -12.627 -13.576 -13.942 -14.422 -14.301 -14.749 -14.651 -14.934 -15.129 -15.297 -15.373 -15.446 -15.321 -15.091
2.900 -8.048 -8.352 -10.061 -12.532 -13.509 -13.887 -14.383 -14.260 -14.723 -14.626 -14.916 -15.120 -15.299 -15.382 -15.467 -15.352 -15.127
3.000 -7.891 -8.161 -9.925 -12.434 -13.441 -13.830 -14.342 -14.217 -14.695 -14.599 -14.896 -15.109 -15.298 -15.388 -15.485 -15.380 -15.161
3.100 -7.735 -7.967 -9.787 -12.334 -13.369 -13.771 -14.298 -14.171 -14.664 -14.569 -14.874 -15.095 -15.295 -15.392 -15.501 -15.406 -15.193
3.200 -7.579 -7.773 -9.649 -12.232 -13.297 -13.710 -14.252 -14.124 -14.631 -14.538 -14.849 -15.080 -15.291 -15.395 -15.516 -15.430 -15.223
3.300 -7.422 -7.575 -9.508 -12.127 -13.221 -13.646 -14.203 -14.074 -14.595 -14.505 -14.823 -15.062 -15.283 -15.395 -15.528 -15.452 -15.251
3.400 -7.262 -7.370 -9.363 -12.016 -13.140 -13.578 -14.151 -14.020 -14.556 -14.468 -14.792 -15.040 -15.273 -15.391 -15.537 -15.472 -15.278
3.500 -7.102 -7.163 -9.218 -11.904 -13.057 -13.508 -14.096 -13.964 -14.514 -14.429 -14.760 -15.017 -15.260 -15.386 -15.545 -15.490 -15.302
3.600 -6.940 -6.952 -9.069 -11.787 -12.971 -13.434 -14.038 -13.906 -14.470 -14.388 -14.725 -14.991 -15.246 -15.379 -15.551 -15.506 -15.325
3.700 -6.779 -6.739 -8.921 -11.669 -12.884 -13.359 -13.979 -13.845 -14.424 -14.345 -14.688 -14.963 -15.229 -15.370 -15.555 -15.521 -15.347
3.800 -6.618 -6.523 -8.771 -11.548 -12.794 -13.282 -13.917 -13.783 -14.376 -14.300 -14.649 -14.934 -15.211 -15.359 -15.557 -15.534 -15.367
3.900 -6.455 -6.304 -8.619 -11.424 -12.701 -13.202 -13.853 -13.718 -14.325 -14.254 -14.608 -14.902 -15.190 -15.347 -15.558 -15.546 -15.385
4.000 -6.289 -6.077 -8.462 -11.294 -12.604 -13.117 -13.785 -13.649 -14.271 -14.203 -14.564 -14.866 -15.167 -15.331 -15.556 -15.555 -15.402
4.100 -6.124 -5.848 -8.305 -11.163 -12.504 -13.031 -13.715 -13.579 -14.215 -14.152 -14.518 -14.830 -15.142 -15.314 -15.553 -15.564 -15.417
4.200 -5.957 -5.615 -8.146 -11.027 -12.402 -12.942 -13.642 -13.506 -14.157 -14.098 -14.470 -14.791 -15.115 -15.295 -15.548 -15.570 -15.431
4.300 -5.791 -5.379 -7.986 -10.889 -12.298 -12.851 -13.567 -13.431 -14.096 -14.043 -14.420 -14.750 -15.086 -15.274 -15.541 -15.576 -15.444
4.400 -5.624 -5.139 -7.824 -10.749 -12.191 -12.758 -13.491 -13.355 -14.034 -13.986 -14.368 -14.707 -15.056 -15.252 -15.533 -15.580 -15.456
4.500 -5.456 -4.896 -7.661 -10.605 -12.081 -12.662 -13.411 -13.276 -13.970 -13.927 -14.314 -14.663 -15.023 -15.228 -15.524 -15.582 -15.466
4.600 -5.287 -4.648 -7.496 -10.458 -11.969 -12.563 -13.329 -13.194 -13.903 -13.866 -14.258 -14.616 -14.989 -15.202 -15.513 -15.584 -15.475
4.700 -5.115 -4.393 -7.328 -10.306 -11.852 -12.460 -13.244 -13.109 -13.833 -13.802 -14.199 -14.566 -14.952 -15.174 -15.500 -15.583 -15.483
4.800 -4.945 -4.136 -7.159 -10.152 -11.734 -12.356 -13.157 -13.023 -13.761 -13.737 -14.139 -14.515 -14.914 -15.145 -15.485 -15.582 -15.489
4.900 -4.772 -3.874 -6.988 -9.993 -11.613 -12.249 -13.068 -12.934 -13.687 -13.670 -14.077 -14.462 -14.874 -15.113 -15.470 -15.579 -15.495
5.000 -4.599 -3.608 -6.816 -9.832 -11.489 -12.140 -12.976 -12.843 -13.611 -13.601 -14.013 -14.407 -14.832 -15.080 -15.452 -15.575 -15.499
5.100 -4.426 -3.339 -6.644 -9.669 -11.363 -12.029 -12.883 -12.751 -13.533 -13.532 -13.947 -14.351 -14.789 -15.046 -15.434 -15.569 -15.503
5.200 -4.253 -3.067 -6.471 -9.502 -11.235 -11.916 -12.787 -12.657 -13.454 -13.460 -13.880 -14.293 -14.745 -15.011 -15.414 -15.563 -15.505
5.300 -4.079 -2.789 -6.296 -9.333 -11.104 -11.800 -12.689 -12.561 -13.372 -13.387 -13.810 -14.233 -14.698 -14.973 -15.393 -15.555 -15.506
5.400 -3.904 -2.507 -6.120 -9.159 -10.971 -11.682 -12.589 -12.462 -13.289 -13.312 -13.739 -14.171 -14.650 -14.934 -15.371 -15.547 -15.506
5.500 -3.728 -2.220 -5.942 -8.982 -10.834 -11.561 -12.486 -12.361 -13.202 -13.234 -13.666 -14.107 -14.600 -14.894 -15.346 -15.536 -15.505
5.600 -3.552 -1.930 -5.763 -8.803 -10.696 -11.438 -12.382 -12.259 -13.115 -13.156 -13.591 -14.042 -14.548 -14.852 -15.321 -15.525 -15.503
5.700 -3.376 -1.636 -5.584 -8.621 -10.556 -11.314 -12.276 -12.155 -13.025 -13.076 -13.515 -13.975 -14.495 -14.808 -15.294 -15.513 -15.500
5.800 -3.199 -1.338 -5.405 -8.437 -10.414 -11.187 -12.168 -12.049 -12.934 -12.995 -13.437 -13.906 -14.440 -14.763 -15.266 -15.499 -15.496
5.900 -3.023 -1.038 -5.226 -8.251 -10.270 -11.059 -12.059 -11.942 -12.842 -12.913 -13.359 -13.836 -14.385 -14.717 -15.237 -15.485 -15.491
6.000 -2.848 -0.738 -5.048 -8.064 -10.126 -10.931 -11.949 -11.835 -12.748 -12.830 -13.279 -13.765 -14.328 -14.669 -15.207 -15.469 -15.486
6.100 -2.674 -0.437 -4.871 -7.876 -9.981 -10.801 -11.838 -11.726 -12.654 -12.746 -13.198 -13.693 -14.270 -14.621 -15.176 -15.453 -15.479
6.200 -2.502 -0.136 -4.694 -7.688 -9.835 -10.671 -11.725 -11.617 -12.558 -12.661 -13.116 -13.620 -14.210 -14.571 -15.144 -15.435 -15.471
6.300 -2.330 0.163 -4.520 -7.499 -9.689 -10.540 -11.612 -11.507 -12.462 -12.575 -13.033 -13.545 -14.150 -14.520 -15.110 -15.417 -15.463
6.400 -2.161 0.458 -4.347 -7.311 -9.542 -10.408 -11.498 -11.396 -12.364 -12.489 -12.949 -13.470 -14.088 -14.468 -15.075 -15.397 -15.453
6.500 -1.994 0.747 -4.176 -7.124 -9.396 -10.277 -11.384 -11.285 -12.266 -12.401 -12.864 -13.393 -14.025 -14.415 -15.039 -15.376 -15.443
6.600 -1.961 0.785 -4.143 -7.091 -9.364 -10.245 -11.353 -11.254 -12.236 -12.372 -12.834 -13.364 -13.996 -14.387 -15.012 -15.350 -15.417
6.700 -1.934 0.812 -4.116 -7.064 -9.337 -10.218 -11.326 -11.227 -12.209 -12.345 -12.808 -13.337 -13.970 -14.360 -14.985 -15.323 -15.390
6.800 -1.907 0.839 -4.089 -7.037 -9.310 -10.191 -11.299 -11.200 -12.182 -12.318 -12.781 -13.310 -13.943 -14.333 -14.958 -15.296 -15.363
6.900 -1.880 0.866 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
7.000 -1.853 0.893 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
7.100 -1.826 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
7.200 -1.799 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.073 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.188 -15.255
7.300 -1.771 0.975 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.228
7.400 -1.744 1.002 -3.926 -6.874 -9.147 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.200
7.500 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
7.600 -1.689 1.057 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.964 -12.101 -12.563 -13.093 -13.725 -14.115 -14.741 -15.079 -15.146
7.700 -1.662 1.084 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.119
7.800 -1.635 1.111 -3.818 -6.765 -9.039 -9.920 -11.028 -10.928 -11.910 -12.046 -12.509 -13.038 -13.671 -14.061 -14.687 -15.024 -15.091
7.900 -1.608 1.138 -3.790 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
8.000 -1.581 1.165 -3.763 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
8.100 -1.554 1.192 -3.737 -6.684 -8.958 -9.839 -10.947 -10.848 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.606 -14.943 -15.011
8.200 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
8.300 -1.501 1.245 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.891 -14.958
8.400 -1.475 1.271 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.932
8.500 -1.449 1.297 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.906
8.600 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.813 -14.880
8.700 -1.398 1.348 -3.580 -6.528 -8.801 -9.683 -10.790 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
8.800 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
8.900 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
9.000 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
9.100 -1.298 1.448 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.701 -13.334 -13.724 -14.350 -14.688 -14.755
9.200 -1.274 1.472 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
9.300 -1.250 1.496 -3.433 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
9.400 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.616 -14.683
9.500 -1.203 1.543 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.660
9.600 -1.180 1.566 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.570 -14.637
9.700 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
9.800 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
9.900 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
10.000 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
10.100 -1.071 1.675 -3.253 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
10.200 -1.050 1.696 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
10.300 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
10.400 -1.009 1.737 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.399 -14.466
10.500 -0.990 1.757 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.379 -14.446
10.600 -0.970 1.776 -3.152 -6.100 -8.373 -9.255 -10.362 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
10.700 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
10.800 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.806 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
10.900 -0.913 1.833 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.316 -12.949 -13.339 -13.965 -14.303 -14.370
11.000 -0.895 1.851 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
11.100 -0.877 1.869 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
11.200 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
11.300 -0.842 1.904 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.245 -12.878 -13.268 -13.894 -14.232 -14.299
11.400 -0.825 1.921 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.228 -12.861 -13.251 -13.877 -14.215 -14.282
11.500 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
11.600 -0.792 1.954 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
11.700 -0.776 1.970 -2.958 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
11.800 -0.760 1.986 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
11.900 -0.744 2.002 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.134 -14.201
12.000 -0.729 2.017 -2.911 -5.859 -8.132 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
12.100 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
12.200 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
12.300 -0.684 2.062 -2.866 -5.814 -8.087 -8.969 -10.076 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
12.400 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.072 -12.705 -13.095 -13.721 -14.059 -14.126
12.500 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.529 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
12.600 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
12.700 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
12.800 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
12.900 -0.599 2.147 -2.781 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
13.000 -0.585 2.161 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.975 -14.042
13.100 -0.572 2.174 -2.754 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
13.200 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
13.300 -0.546 2.201 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.935 -14.002
13.400 -0.532 2.214 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
13.500 -0.520 2.227 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
13.600 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
13.700 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
13.800 -0.481 2.265 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
13.900 -0.468 2.278 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.858 -13.925
14.000 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.330 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
14.100 -0.443 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.833 -13.900
14.200 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.305 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
14.300 -0.418 2.328 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.808 -13.875
14.400 -0.406 2.340 -2.588 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
14.500 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
14.600 -0.381 2.365 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.771 -13.838
14.700 -0.369 2.377 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
14.800 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.231 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
14.900 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
15.000 -0.332 2.414 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.722 -13.789
