# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -3.517 -2.427 -5.733 -8.754 -10.459 -11.132 -11.996 -11.866 -12.659 -12.667 -13.086 -13.500 -13.956 -14.227 -14.646 -14.813 -14.770
3.500 -3.330 -2.121 -5.546 -8.575 -10.325 -11.015 -11.899 -11.771 -12.581 -12.597 -13.020 -13.444 -13.914 -14.195 -14.628 -14.807 -14.771
3.600 -3.142 -1.809 -5.357 -8.391 -10.187 -10.895 -11.799 -11.673 -12.499 -12.524 -12.952 -13.386 -13.870 -14.160 -14.609 -14.799 -14.771
3.700 -2.950 -1.487 -5.163 -8.201 -10.044 -10.769 -11.694 -11.570 -12.412 -12.447 -12.879 -13.323 -13.821 -14.121 -14.586 -14.789 -14.769
3.800 -2.757 -1.159 -4.968 -8.005 -9.896 -10.639 -11.585 -11.463 -12.321 -12.367 -12.803 -13.256 -13.769 -14.078 -14.560 -14.777 -14.764
3.900 -2.562 -0.824 -4.770 -7.804 -9.744 -10.505 -11.472 -11.352 -12.227 -12.282 -12.723 -13.186 -13.714 -14.033 -14.531 -14.762 -14.758
4.000 -2.376 -0.501 -4.581 -7.610 -9.597 -10.375 -11.362 -11.244 -12.135 -12.201 -12.645 -13.118 -13.660 -13.988 -14.503 -14.747 -14.752
4.100 -2.189 -0.173 -4.391 -7.412 -9.446 -10.241 -11.249 -11.134 -12.040 -12.116 -12.563 -13.046 -13.602 -13.940 -14.472 -14.730 -14.744
4.200 -2.003 0.157 -4.201 -7.211 -9.293 -10.105 -11.133 -11.020 -11.941 -12.029 -12.479 -12.971 -13.542 -13.890 -14.439 -14.712 -14.735
4.300 -1.815 0.490 -4.009 -7.007 -9.136 -9.966 -11.013 -10.903 -11.840 -11.938 -12.392 -12.893 -13.479 -13.837 -14.404 -14.691 -14.724
4.400 -1.627 0.823 -3.817 -6.801 -8.977 -9.823 -10.890 -10.784 -11.735 -11.845 -12.302 -12.812 -13.412 -13.780 -14.366 -14.668 -14.712
4.500 -1.439 1.152 -3.625 -6.593 -8.815 -9.678 -10.764 -10.661 -11.626 -11.749 -12.208 -12.727 -13.343 -13.721 -14.325 -14.643 -14.698
4.600 -1.252 1.473 -3.435 -6.385 -8.652 -9.531 -10.636 -10.536 -11.516 -11.650 -12.112 -12.640 -13.270 -13.659 -14.281 -14.616 -14.682
4.700 -1.196 1.551 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.585 -14.652
4.800 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
4.900 -1.127 1.619 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.517 -14.584
5.000 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
5.100 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
5.200 -1.018 1.728 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
5.300 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
5.400 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.330 -14.397
5.500 -0.901 1.845 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.304 -12.937 -13.327 -13.953 -14.291 -14.358
5.600 -0.862 1.884 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
5.700 -0.822 1.924 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
5.800 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
5.900 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
6.000 -0.699 2.047 -2.881 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
6.100 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.708 -14.046 -14.113
6.200 -0.614 2.132 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.071
6.300 -0.571 2.175 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
6.400 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
6.500 -0.484 2.262 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.874 -13.941
6.600 -0.441 2.305 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.831 -13.898
6.700 -0.398 2.348 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
6.800 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
6.900 -0.311 2.435 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
7.000 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
7.100 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
7.200 -0.180 2.566 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
7.300 -0.137 2.610 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.526 -13.593
7.400 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
7.500 -0.050 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.439 -13.506
7.600 -0.006 2.740 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
7.700 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
7.800 0.078 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.348 -12.973 -13.311 -13.378
7.900 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
8.000 0.162 2.908 -2.021 -4.968 -7.242 -8.123 -9.231 -9.131 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
8.100 0.203 2.949 -1.979 -4.927 -7.200 -8.082 -9.189 -9.090 -10.072 -10.208 -10.671 -11.200 -11.833 -12.223 -12.849 -13.186 -13.253
8.200 0.244 2.990 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.213
8.300 0.284 3.030 -1.898 -4.846 -7.119 -8.001 -9.108 -9.009 -9.991 -10.127 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
8.400 0.324 3.070 -1.858 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.712 -12.102 -12.728 -13.065 -13.132
8.500 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
8.600 0.402 3.148 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.472 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
8.700 0.440 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.986 -12.611 -12.949 -13.016
8.800 0.478 3.224 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.573 -12.911 -12.978
8.900 0.515 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.911 -12.536 -12.874 -12.941
9.000 0.552 3.298 -1.631 -4.578 -6.852 -7.733 -8.841 -8.742 -9.723 -9.860 -10.322 -10.851 -11.484 -11.874 -12.500 -12.838 -12.905
9.100 0.587 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.839 -12.464 -12.802 -12.869
9.200 0.622 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.804 -12.429 -12.767 -12.834
9.300 0.657 3.403 -1.526 -4.473 -6.747 -7.628 -8.736 -8.637 -9.618 -9.754 -10.217 -10.746 -11.379 -11.769 -12.395 -12.732 -12.800
9.400 0.690 3.437 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.584 -9.721 -10.183 -10.713 -11.345 -11.735 -12.361 -12.699 -12.766
9.500 0.724 3.470 -1.459 -4.406 -6.680 -7.561 -8.669 -8.570 -9.551 -9.688 -10.150 -10.679 -11.312 -11.702 -12.328 -12.666 -12.733
9.600 0.756 3.502 -1.426 -4.374 -6.647 -7.528 -8.636 -8.537 -9.519 -9.655 -10.118 -10.647 -11.279 -11.670 -12.295 -12.633 -12.700
9.700 0.788 3.534 -1.394 -4.342 -6.616 -7.497 -8.605 -8.505 -9.487 -9.623 -10.086 -10.615 -11.248 -11.638 -12.264 -12.601 -12.668
9.800 0.819 3.565 -1.363 -4.311 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.607 -12.232 -12.570 -12.637
9.900 0.850 3.596 -1.333 -4.280 -6.554 -7.435 -8.543 -8.444 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.202 -12.539 -12.607
10.000 0.880 3.626 -1.303 -4.250 -6.524 -7.405 -8.513 -8.414 -9.395 -9.532 -9.994 -10.523 -11.156 -11.546 -12.172 -12.510 -12.577
10.100 0.909 3.655 -1.273 -4.221 -6.495 -7.376 -8.484 -8.384 -9.366 -9.502 -9.965 -10.494 -11.127 -11.517 -12.143 -12.480 -12.547
10.200 0.938 3.684 -1.245 -4.192 -6.466 -7.347 -8.455 -8.356 -9.337 -9.474 -9.936 -10.465 -11.098 -11.488 -12.114 -12.452 -12.519
10.300 0.966 3.712 -1.217 -4.164 -6.438 -7.319 -8.427 -8.327 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
10.400 0.993 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.433 -12.058 -12.396 -12.463
10.500 1.020 3.766 -1.162 -4.110 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
10.600 1.046 3.793 -1.136 -4.083 -6.357 -7.238 -8.346 -8.247 -9.228 -9.365 -9.827 -10.357 -10.989 -11.379 -12.005 -12.343 -12.410
10.700 1.072 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.203 -9.339 -9.801 -10.331 -10.963 -11.354 -11.979 -12.317 -12.384
10.800 1.097 3.843 -1.085 -4.032 -6.306 -7.187 -8.295 -8.196 -9.178 -9.314 -9.776 -10.306 -10.938 -11.328 -11.954 -12.292 -12.359
10.900 1.122 3.868 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.153 -9.289 -9.752 -10.281 -10.913 -11.304 -11.929 -12.267 -12.334
11.000 1.146 3.892 -1.036 -3.983 -6.257 -7.138 -8.246 -8.147 -9.129 -9.265 -9.727 -10.257 -10.889 -11.280 -11.905 -12.243 -12.310
11.100 1.170 3.916 -1.012 -3.960 -6.233 -7.115 -8.222 -8.123 -9.105 -9.241 -9.704 -10.233 -10.866 -11.256 -11.882 -12.219 -12.286
11.200 1.193 3.939 -0.989 -3.936 -6.210 -7.091 -8.199 -8.100 -9.082 -9.218 -9.680 -10.210 -10.842 -11.233 -11.858 -12.196 -12.263
11.300 1.216 3.962 -0.966 -3.914 -6.187 -7.069 -8.176 -8.077 -9.059 -9.195 -9.658 -10.187 -10.820 -11.210 -11.836 -12.173 -12.240
11.400 1.238 3.984 -0.944 -3.891 -6.165 -7.046 -8.154 -8.055 -9.037 -9.173 -9.635 -10.165 -10.797 -11.188 -11.813 -12.151 -12.218
11.500 1.260 4.006 -0.922 -3.869 -6.143 -7.024 -8.132 -8.033 -9.015 -9.151 -9.613 -10.143 -10.775 -11.166 -11.791 -12.129 -12.196
11.600 1.282 4.028 -0.901 -3.848 -6.122 -7.003 -8.111 -8.012 -8.993 -9.129 -9.592 -10.121 -10.754 -11.144 -11.770 -12.107 -12.175
11.700 1.303 4.049 -0.880 -3.827 -6.101 -6.982 -8.090 -7.990 -8.972 -9.108 -9.571 -10.100 -10.733 -11.123 -11.749 -12.086 -12.153
11.800 1.324 4.070 -0.859 -3.806 -6.080 -6.961 -8.069 -7.970 -8.951 -9.088 -9.550 -10.080 -10.712 -11.102 -11.728 -12.066 -12.133
11.900 1.344 4.090 -0.838 -3.786 -6.060 -6.941 -8.049 -7.949 -8.931 -9.067 -9.530 -10.059 -10.692 -11.082 -11.708 -12.045 -12.112
12.000 1.364 4.110 -0.818 -3.766 -6.040 -6.921 -8.029 -7.929 -8.911 -9.047 -9.510 -10.039 -10.672 -11.062 -11.688 -12.025 -12.092
12.100 1.384 4.130 -0.799 -3.746 -6.020 -6.901 -8.009 -7.910 -8.891 -9.028 -9.490 -10.020 -10.652 -11.042 -11.668 -12.006 -12.073
12.200 1.403 4.149 -0.779 -3.727 -6.001 -6.882 -7.990 -7.890 -8.872 -9.008 -9.471 -10.000 -10.633 -11.023 -11.649 -11.986 -12.053
12.300 1.422 4.168 -0.760 -3.708 -5.981 -6.863 -7.971 -7.871 -8.853 -8.989 -9.452 -9.981 -10.614 -11.004 -11.630 -11.967 -12.034
12.400 1.441 4.187 -0.742 -3.689 -5.963 -6.844 -7.952 -7.853 -8.834 -8.970 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.016
12.500 1.459 4.205 -0.723 -3.671 -5.944 -6.825 -7.933 -7.834 -8.816 -8.952 -9.414 -9.944 -10.576 -10.967 -11.592 -11.930 -11.997
12.600 1.477 4.223 -0.705 -3.652 -5.926 -6.807 -7.915 -7.816 -8.798 -8.934 -9.396 -9.926 -10.558 -10.949 -11.574 -11.912 -11.979
12.700 1.495 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.798 -8.780 -8.916 -9.378 -9.908 -10.540 -10.931 -11.556 -11.894 -11.961
12.800 1.513 4.259 -0.669 -3.617 -5.891 -6.772 -7.880 -7.780 -8.762 -8.898 -9.361 -9.890 -10.523 -10.913 -11.539 -11.876 -11.943
12.900 1.530 4.276 -0.652 -3.599 -5.873 -6.754 -7.862 -7.763 -8.745 -8.881 -9.343 -9.873 -10.505 -10.896 -11.521 -11.859 -11.926
13.000 1.548 4.294 -0.635 -3.582 -5.856 -6.737 -7.845 -7.746 -8.727 -8.864 -9.326 -9.856 -10.488 -10.878 -11.504 -11.842 -11.909
13.100 1.564 4.311 -0.618 -3.565 -5.839 -6.720 -7.828 -7.729 -8.710 -8.847 -9.309 -9.839 -10.471 -10.861 -11.487 -11.825 -11.892
13.200 1.581 4.327 -0.601 -3.548 -5.822 -6.703 -7.811 -7.712 -8.694 -8.830 -9.292 -9.822 -10.454 -10.845 -11.470 -11.808 -11.875
13.300 1.598 4.344 -0.585 -3.532 -5.806 -6.687 -7.795 -7.695 -8.677 -8.813 -9.276 -9.805 -10.438 -10.828 -11.454 -11.791 -11.858
13.400 1.614 4.360 -0.568 -3.516 -5.789 -6.670 -7.778 -7.679 -8.661 -8.797 -9.260 -9.789 -10.421 -10.812 -11.437 -11.775 -11.842
13.500 1.630 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.663 -8.645 -8.781 -9.243 -9.773 -10.405 -10.796 -11.421 -11.759 -11.826
13.600 1.646 4.392 -0.536 -3.484 -5.757 -6.638 -7.746 -7.647 -8.629 -8.765 -9.227 -9.757 -10.389 -10.780 -11.405 -11.743 -11.810
13.700 1.662 4.408 -0.520 -3.468 -5.741 -6.623 -7.731 -7.631 -8.613 -8.749 -9.212 -9.741 -10.374 -10.764 -11.390 -11.727 -11.794
13.800 1.678 4.424 -0.505 -3.452 -5.726 -6.607 -7.715 -7.616 -8.597 -8.734 -9.196 -9.726 -10.358 -10.748 -11.374 -11.712 -11.779
13.900 1.693 4.439 -0.489 -3.437 -5.710 -6.592 -7.699 -7.600 -8.582 -8.718 -9.181 -9.710 -10.343 -10.733 -11.359 -11.696 -11.763
14.000 1.708 4.454 -0.474 -3.421 -5.695 -6.576 -7.684 -7.585 -8.567 -8.703 -9.165 -9.695 -10.327 -10.718 -11.343 -11.681 -11.748
14.100 1.723 4.469 -0.459 -3.406 -5.680 -6.561 -7.669 -7.570 -8.552 -8.688 -9.150 -9.680 -10.312 -10.703 -11.328 -11.666 -11.733
14.200 1.738 4.484 -0.444 -3.391 -5.665 -6.546 -7.654 -7.555 -8.537 -8.673 -9.135 -9.665 -10.297 -10.688 -11.313 -11.651 -11.718
14.300 1.753 4.499 -0.429 -3.377 -5.650 -6.531 -7.639 -7.540 -8.522 -8.658 -9.120 -9.650 -10.282 -10.673 -11.298 -11.636 -11.703
14.400 1.768 4.514 -0.415 -3.362 -5.636 -6.517 -7.625 -7.525 -8.507 -8.643 -9.106 -9.635 -10.268 -10.658 -11.284 -11.621 -11.688
14.500 1.782 4.528 -0.400 -3.347 -5.621 -6.502 -7.610 -7.511 -8.493 -8.629 -9.091 -9.621 -10.253 -10.644 -11.269 -11.607 -11.674
14.600 1.797 4.543 -0.386 -3.333 -5.607 -6.488 -7.596 -7.496 -8.478 -8.614 -9.077 -9.606 -10.239 -10.629 -11.255 -11.592 -11.659
14.700 1.811 4.557 -0.371 -3.319 -5.592 -6.473 -7.581 -7.482 -8.464 -8.600 -9.063 -9.592 -10.225 -10.615 -11.241 -11.578 -11.645
14.800 1.825 4.571 -0.357 -3.305 -5.578 -6.459 -7.567 -7.468 -8.450 -8.586 -9.048 -9.578 -10.210 -10.601 -11.226 -11.564 -11.631
14.900 1.839 4.585 -0.343 -3.291 -5.564 -6.445 -7.553 -7.454 -8.436 -8.572 -9.034 -9.564 -10.196 -10.587 -11.212 -11.550 -11.617
15.000 1.853 4.599 -0.329 -3.277 -5.550 -6.431 -7.539 -7.440 -8.422 -8.558 -9.021 -9.550 -10.183 -10.573 -11.198 -11.536 -11.603
