# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.012 -7.233 -9.069 -11.627 -12.675 -13.083 -13.620 -13.494 -13.999 -13.911 -14.222 -14.458 -14.683 -14.803 -14.966 -14.936 -14.778
2.700 -6.876 -7.059 -8.950 -11.543 -12.619 -13.039 -13.590 -13.463 -13.981 -13.895 -14.212 -14.456 -14.690 -14.815 -14.986 -14.960 -14.803
2.800 -6.741 -6.883 -8.830 -11.456 -12.560 -12.992 -13.558 -13.429 -13.961 -13.877 -14.200 -14.451 -14.694 -14.824 -15.003 -14.982 -14.826
2.900 -6.607 -6.707 -8.710 -11.368 -12.500 -12.943 -13.524 -13.394 -13.939 -13.856 -14.185 -14.444 -14.696 -14.832 -15.019 -15.002 -14.849
3.000 -6.473 -6.529 -8.590 -11.279 -12.439 -12.893 -13.488 -13.356 -13.915 -13.834 -14.169 -14.436 -14.696 -14.838 -15.033 -15.022 -14.871
3.100 -6.340 -6.351 -8.469 -11.187 -12.375 -12.841 -13.450 -13.317 -13.888 -13.811 -14.151 -14.425 -14.695 -14.842 -15.046 -15.041 -14.892
3.200 -6.207 -6.171 -8.348 -11.093 -12.309 -12.786 -13.409 -13.276 -13.860 -13.785 -14.130 -14.412 -14.691 -14.844 -15.057 -15.058 -14.912
3.300 -6.073 -5.987 -8.224 -10.997 -12.241 -12.729 -13.366 -13.233 -13.829 -13.757 -14.107 -14.397 -14.685 -14.844 -15.066 -15.073 -14.931
3.400 -5.941 -5.804 -8.102 -10.899 -12.172 -12.671 -13.322 -13.188 -13.797 -13.728 -14.084 -14.381 -14.678 -14.842 -15.074 -15.087 -14.948
3.500 -5.809 -5.620 -7.978 -10.800 -12.100 -12.611 -13.277 -13.142 -13.763 -13.697 -14.058 -14.362 -14.669 -14.839 -15.080 -15.100 -14.965
3.600 -5.677 -5.433 -7.854 -10.699 -12.027 -12.550 -13.229 -13.094 -13.727 -13.665 -14.030 -14.342 -14.658 -14.834 -15.085 -15.112 -14.980
3.700 -5.545 -5.244 -7.729 -10.596 -11.952 -12.486 -13.179 -13.044 -13.689 -13.631 -14.001 -14.320 -14.645 -14.828 -15.088 -15.123 -14.995
3.800 -5.414 -5.054 -7.604 -10.490 -11.876 -12.421 -13.128 -12.992 -13.650 -13.595 -13.970 -14.297 -14.631 -14.820 -15.090 -15.133 -15.009
3.900 -5.281 -4.860 -7.476 -10.382 -11.797 -12.353 -13.074 -12.938 -13.608 -13.558 -13.937 -14.271 -14.615 -14.810 -15.091 -15.141 -15.022
4.000 -5.150 -4.667 -7.350 -10.274 -11.717 -12.284 -13.019 -12.884 -13.566 -13.519 -13.903 -14.244 -14.598 -14.799 -15.090 -15.148 -15.033
4.100 -5.018 -4.471 -7.222 -10.163 -11.635 -12.214 -12.962 -12.827 -13.521 -13.479 -13.866 -14.215 -14.579 -14.786 -15.088 -15.154 -15.044
4.200 -4.886 -4.273 -7.094 -10.050 -11.551 -12.141 -12.904 -12.769 -13.475 -13.438 -13.829 -14.185 -14.558 -14.772 -15.084 -15.159 -15.054
4.300 -4.754 -4.073 -6.965 -9.935 -11.465 -12.067 -12.844 -12.709 -13.427 -13.395 -13.790 -14.154 -14.536 -14.756 -15.080 -15.163 -15.064
4.400 -4.622 -3.871 -6.835 -9.818 -11.378 -11.992 -12.782 -12.648 -13.377 -13.350 -13.749 -14.120 -14.513 -14.739 -15.074 -15.166 -15.072
4.500 -4.489 -3.665 -6.704 -9.698 -11.288 -11.913 -12.718 -12.584 -13.326 -13.304 -13.707 -14.085 -14.488 -14.721 -15.067 -15.168 -15.079
4.600 -4.356 -3.458 -6.573 -9.578 -11.197 -11.834 -12.653 -12.519 -13.273 -13.256 -13.663 -14.049 -14.461 -14.701 -15.058 -15.169 -15.086
4.700 -4.224 -3.250 -6.441 -9.455 -11.105 -11.754 -12.586 -12.454 -13.219 -13.208 -13.618 -14.011 -14.434 -14.680 -15.049 -15.169 -15.092
4.800 -4.090 -3.038 -6.308 -9.330 -11.010 -11.670 -12.517 -12.385 -13.162 -13.157 -13.571 -13.971 -14.404 -14.657 -15.038 -15.168 -15.097
4.900 -3.957 -2.825 -6.175 -9.203 -10.914 -11.586 -12.447 -12.316 -13.104 -13.106 -13.523 -13.930 -14.373 -14.634 -15.026 -15.166 -15.101
5.000 -3.823 -2.609 -6.041 -9.074 -10.816 -11.500 -12.375 -12.245 -13.045 -13.053 -13.473 -13.888 -14.341 -14.609 -15.014 -15.163 -15.105
5.100 -3.689 -2.391 -5.905 -8.943 -10.716 -11.412 -12.301 -12.173 -12.984 -12.998 -13.422 -13.844 -14.308 -14.582 -15.000 -15.159 -15.108
5.200 -3.553 -2.170 -5.769 -8.809 -10.614 -11.322 -12.226 -12.098 -12.922 -12.942 -13.369 -13.798 -14.273 -14.554 -14.984 -15.155 -15.110
5.300 -3.417 -1.946 -5.632 -8.673 -10.510 -11.230 -12.149 -12.022 -12.857 -12.885 -13.315 -13.751 -14.236 -14.525 -14.968 -15.149 -15.111
5.400 -3.281 -1.720 -5.494 -8.535 -10.405 -11.137 -12.070 -11.945 -12.791 -12.826 -13.259 -13.703 -14.199 -14.495 -14.951 -15.142 -15.112
5.500 -3.145 -1.493 -5.356 -8.397 -10.298 -11.043 -11.990 -11.866 -12.724 -12.766 -13.202 -13.653 -14.160 -14.463 -14.932 -15.135 -15.112
5.600 -3.008 -1.262 -5.217 -8.255 -10.189 -10.946 -11.907 -11.786 -12.655 -12.705 -13.143 -13.602 -14.119 -14.430 -14.913 -15.127 -15.111
5.700 -2.870 -1.030 -5.077 -8.111 -10.079 -10.848 -11.824 -11.704 -12.585 -12.642 -13.083 -13.549 -14.078 -14.396 -14.892 -15.118 -15.109
5.800 -2.732 -0.796 -4.937 -7.966 -9.966 -10.748 -11.739 -11.621 -12.513 -12.578 -13.022 -13.495 -14.035 -14.361 -14.871 -15.108 -15.107
5.900 -2.593 -0.558 -4.795 -7.818 -9.852 -10.646 -11.651 -11.535 -12.439 -12.512 -12.959 -13.439 -13.990 -14.324 -14.848 -15.097 -15.104
6.000 -2.453 -0.319 -4.652 -7.668 -9.736 -10.543 -11.563 -11.449 -12.364 -12.445 -12.895 -13.382 -13.945 -14.286 -14.824 -15.085 -15.101
6.100 -2.312 -0.077 -4.509 -7.515 -9.618 -10.437 -11.472 -11.360 -12.287 -12.377 -12.829 -13.323 -13.897 -14.247 -14.799 -15.073 -15.097
6.200 -2.171 0.168 -4.364 -7.361 -9.498 -10.330 -11.379 -11.270 -12.208 -12.307 -12.761 -13.263 -13.849 -14.207 -14.773 -15.060 -15.092
6.300 -2.029 0.413 -4.219 -7.205 -9.377 -10.221 -11.286 -11.179 -12.128 -12.236 -12.692 -13.201 -13.799 -14.165 -14.746 -15.045 -15.086
6.400 -1.887 0.658 -4.075 -7.048 -9.255 -10.112 -11.191 -11.086 -12.047 -12.164 -12.623 -13.139 -13.748 -14.122 -14.719 -15.031 -15.080
6.500 -1.744 0.905 -3.929 -6.889 -9.131 -10.000 -11.094 -10.992 -11.964 -12.091 -12.552 -13.074 -13.696 -14.078 -14.690 -15.015 -15.074
6.600 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
6.700 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
6.800 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
6.900 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.593 -14.931 -14.998
7.000 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
7.100 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
7.200 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
7.300 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.837 -14.904
7.400 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
7.500 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.451 -14.789 -14.856
7.600 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.764 -14.831
7.700 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.739 -14.806
7.800 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
7.900 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
8.000 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
8.100 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.637 -14.704
8.200 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
8.300 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.247 -14.585 -14.652
8.400 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.444 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.558 -14.625
8.500 -1.143 1.602 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.532 -14.599
8.600 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
8.700 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
8.800 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.451 -14.518
8.900 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
9.000 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.395 -14.462
9.100 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
9.200 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
9.300 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.974 -14.312 -14.379
9.400 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
9.500 -0.867 1.878 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
9.600 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
9.700 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
9.800 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
9.900 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.141 -14.208
10.000 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
10.100 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
10.200 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
10.300 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
10.400 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.997 -14.065
10.500 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.968 -14.035
10.600 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.940 -14.007
10.700 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
10.800 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
10.900 -0.464 2.281 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.853 -13.920
11.000 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
11.100 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
11.200 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
11.300 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.399 -13.737 -13.804
11.400 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
11.500 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.679 -13.746
11.600 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
11.700 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
11.800 -0.205 2.540 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.594 -13.661
11.900 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.632
12.000 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.199 -13.537 -13.604
12.100 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
12.200 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
12.300 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
12.400 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
12.500 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.398 -13.465
12.600 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
12.700 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
12.800 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
12.900 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
13.000 0.126 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
13.100 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
13.200 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.209 -13.276
13.300 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.069 -10.206 -10.668 -11.197 -11.830 -12.220 -12.846 -13.183 -13.250
13.400 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.157 -13.224
13.500 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
13.600 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.992 -10.129 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
13.700 0.307 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.986 -9.967 -10.103 -10.566 -11.095 -11.728 -12.118 -12.744 -13.081 -13.148
13.800 0.332 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.961 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.719 -13.056 -13.123
13.900 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.031 -13.099
14.000 0.381 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.669 -13.007 -13.074
14.100 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
14.200 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.621 -12.959 -13.026
14.300 0.453 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.821 -9.958 -10.420 -10.949 -11.582 -11.972 -12.598 -12.935 -13.002
14.400 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.816 -9.798 -9.934 -10.397 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
14.500 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.892 -8.793 -9.775 -9.911 -10.373 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
14.600 0.523 3.268 -1.660 -4.607 -6.881 -7.762 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
14.700 0.545 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.748 -9.729 -9.865 -10.328 -10.857 -11.490 -11.880 -12.506 -12.843 -12.910
14.800 0.568 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.725 -9.707 -9.843 -10.306 -10.835 -11.467 -11.858 -12.483 -12.821 -12.888
14.900 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.802 -8.703 -9.685 -9.821 -10.283 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
15.000 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.681 -9.663 -9.799 -10.262 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
