# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -7.924 -8.190 -9.959 -12.472 -13.481 -13.872 -14.384 -14.259 -14.738 -14.642 -14.940 -15.153 -15.342 -15.432 -15.527 -15.420 -15.198
3.600 -7.826 -8.066 -9.874 -12.413 -13.443 -13.842 -14.365 -14.239 -14.728 -14.633 -14.935 -15.154 -15.351 -15.445 -15.548 -15.445 -15.227
3.700 -7.729 -7.944 -9.790 -12.355 -13.404 -13.811 -14.345 -14.218 -14.716 -14.622 -14.930 -15.155 -15.358 -15.457 -15.567 -15.470 -15.255
3.800 -7.633 -7.820 -9.705 -12.295 -13.364 -13.780 -14.323 -14.195 -14.703 -14.611 -14.923 -15.153 -15.364 -15.467 -15.585 -15.494 -15.281
3.900 -7.536 -7.695 -9.620 -12.234 -13.323 -13.746 -14.300 -14.171 -14.689 -14.598 -14.914 -15.151 -15.368 -15.476 -15.601 -15.516 -15.307
4.000 -7.439 -7.569 -9.534 -12.171 -13.280 -13.712 -14.276 -14.146 -14.674 -14.584 -14.904 -15.147 -15.371 -15.483 -15.616 -15.537 -15.331
4.100 -7.344 -7.443 -9.448 -12.108 -13.237 -13.677 -14.251 -14.120 -14.657 -14.569 -14.894 -15.142 -15.373 -15.490 -15.630 -15.557 -15.355
4.200 -7.247 -7.315 -9.361 -12.043 -13.192 -13.640 -14.225 -14.093 -14.639 -14.553 -14.882 -15.136 -15.374 -15.495 -15.643 -15.576 -15.377
4.300 -7.152 -7.188 -9.275 -11.977 -13.146 -13.602 -14.197 -14.065 -14.621 -14.536 -14.869 -15.129 -15.374 -15.500 -15.656 -15.594 -15.399
4.400 -7.056 -7.060 -9.188 -11.911 -13.100 -13.564 -14.169 -14.036 -14.601 -14.518 -14.855 -15.121 -15.373 -15.503 -15.667 -15.612 -15.420
4.500 -6.961 -6.930 -9.100 -11.843 -13.052 -13.524 -14.140 -14.006 -14.580 -14.499 -14.840 -15.111 -15.370 -15.505 -15.677 -15.628 -15.440
4.600 -6.865 -6.800 -9.012 -11.774 -13.003 -13.483 -14.109 -13.975 -14.558 -14.479 -14.824 -15.101 -15.367 -15.507 -15.686 -15.643 -15.459
4.700 -6.769 -6.668 -8.923 -11.704 -12.953 -13.441 -14.077 -13.942 -14.535 -14.458 -14.806 -15.089 -15.362 -15.507 -15.694 -15.658 -15.478
4.800 -6.673 -6.536 -8.834 -11.634 -12.902 -13.399 -14.044 -13.909 -14.511 -14.436 -14.788 -15.076 -15.357 -15.506 -15.701 -15.671 -15.495
4.900 -6.577 -6.402 -8.745 -11.561 -12.850 -13.355 -14.010 -13.875 -14.485 -14.413 -14.769 -15.063 -15.350 -15.504 -15.707 -15.684 -15.512
5.000 -6.482 -6.268 -8.655 -11.489 -12.797 -13.310 -13.976 -13.840 -14.459 -14.390 -14.749 -15.048 -15.343 -15.501 -15.713 -15.696 -15.528
5.100 -6.387 -6.133 -8.565 -11.415 -12.744 -13.264 -13.940 -13.804 -14.432 -14.365 -14.728 -15.033 -15.335 -15.498 -15.717 -15.708 -15.544
5.200 -6.291 -5.997 -8.475 -11.340 -12.689 -13.218 -13.903 -13.767 -14.404 -14.340 -14.706 -15.017 -15.325 -15.494 -15.721 -15.718 -15.559
5.300 -6.195 -5.859 -8.383 -11.263 -12.633 -13.170 -13.866 -13.729 -14.375 -14.313 -14.683 -14.999 -15.315 -15.488 -15.724 -15.728 -15.573
5.400 -6.099 -5.720 -8.291 -11.185 -12.575 -13.121 -13.827 -13.690 -14.345 -14.286 -14.659 -14.981 -15.304 -15.482 -15.726 -15.737 -15.586
5.500 -6.003 -5.581 -8.199 -11.107 -12.518 -13.071 -13.787 -13.650 -14.314 -14.258 -14.635 -14.962 -15.292 -15.475 -15.728 -15.745 -15.599
5.600 -5.907 -5.440 -8.106 -11.027 -12.459 -13.020 -13.746 -13.610 -14.282 -14.229 -14.609 -14.942 -15.279 -15.467 -15.728 -15.753 -15.611
5.700 -5.810 -5.297 -8.013 -10.946 -12.398 -12.968 -13.704 -13.568 -14.249 -14.199 -14.582 -14.920 -15.265 -15.458 -15.728 -15.760 -15.623
5.800 -5.714 -5.154 -7.920 -10.865 -12.338 -12.916 -13.662 -13.525 -14.215 -14.169 -14.555 -14.899 -15.251 -15.449 -15.727 -15.767 -15.634
5.900 -5.618 -5.011 -7.826 -10.782 -12.276 -12.862 -13.618 -13.482 -14.181 -14.138 -14.527 -14.876 -15.236 -15.438 -15.726 -15.773 -15.645
6.000 -5.521 -4.865 -7.732 -10.698 -12.213 -12.808 -13.574 -13.438 -14.145 -14.106 -14.498 -14.853 -15.220 -15.427 -15.724 -15.778 -15.655
6.100 -5.425 -4.719 -7.637 -10.613 -12.149 -12.752 -13.529 -13.393 -14.109 -14.073 -14.468 -14.828 -15.203 -15.416 -15.721 -15.782 -15.665
6.200 -5.327 -4.570 -7.541 -10.526 -12.084 -12.695 -13.482 -13.347 -14.071 -14.039 -14.437 -14.803 -15.185 -15.403 -15.717 -15.786 -15.673
6.300 -5.229 -4.420 -7.444 -10.438 -12.017 -12.637 -13.434 -13.299 -14.033 -14.005 -14.405 -14.776 -15.166 -15.389 -15.713 -15.790 -15.682
6.400 -5.132 -4.269 -7.348 -10.349 -11.950 -12.579 -13.386 -13.251 -13.993 -13.969 -14.373 -14.749 -15.147 -15.375 -15.708 -15.792 -15.690
6.500 -5.034 -4.117 -7.251 -10.259 -11.882 -12.519 -13.336 -13.202 -13.953 -13.933 -14.339 -14.722 -15.127 -15.360 -15.702 -15.795 -15.697
6.600 -4.935 -3.963 -7.153 -10.168 -11.813 -12.458 -13.286 -13.152 -13.912 -13.896 -14.305 -14.693 -15.106 -15.344 -15.696 -15.796 -15.704
6.700 -4.837 -3.809 -7.055 -10.076 -11.743 -12.397 -13.235 -13.102 -13.870 -13.859 -14.270 -14.663 -15.084 -15.328 -15.689 -15.797 -15.710
6.800 -4.739 -3.654 -6.957 -9.983 -11.672 -12.335 -13.183 -13.051 -13.827 -13.820 -14.234 -14.633 -15.062 -15.311 -15.681 -15.798 -15.716
6.900 -4.640 -3.496 -6.858 -9.888 -11.600 -12.271 -13.130 -12.998 -13.783 -13.781 -14.198 -14.602 -15.038 -15.293 -15.673 -15.798 -15.722
7.000 -4.540 -3.337 -6.758 -9.793 -11.526 -12.206 -13.076 -12.945 -13.739 -13.741 -14.160 -14.570 -15.014 -15.274 -15.664 -15.798 -15.727
7.100 -4.440 -3.177 -6.658 -9.695 -11.452 -12.141 -13.020 -12.890 -13.693 -13.700 -14.122 -14.537 -14.989 -15.255 -15.655 -15.796 -15.731
7.200 -4.340 -3.015 -6.557 -9.597 -11.376 -12.074 -12.964 -12.835 -13.646 -13.659 -14.082 -14.503 -14.964 -15.235 -15.644 -15.795 -15.735
7.300 -4.239 -2.851 -6.455 -9.497 -11.300 -12.006 -12.907 -12.779 -13.599 -13.616 -14.042 -14.469 -14.937 -15.214 -15.634 -15.793 -15.739
7.400 -4.138 -2.686 -6.353 -9.396 -11.222 -11.938 -12.849 -12.722 -13.550 -13.573 -14.001 -14.433 -14.910 -15.192 -15.622 -15.790 -15.742
7.500 -4.037 -2.520 -6.251 -9.294 -11.144 -11.868 -12.790 -12.664 -13.501 -13.529 -13.960 -14.397 -14.882 -15.170 -15.610 -15.787 -15.745
7.600 -3.935 -2.352 -6.147 -9.190 -11.064 -11.797 -12.730 -12.605 -13.451 -13.484 -13.917 -14.360 -14.853 -15.147 -15.597 -15.783 -15.747
7.700 -3.832 -2.183 -6.043 -9.085 -10.983 -11.725 -12.669 -12.545 -13.399 -13.438 -13.874 -14.322 -14.824 -15.123 -15.584 -15.779 -15.749
7.800 -3.730 -2.012 -5.939 -8.980 -10.901 -11.653 -12.607 -12.484 -13.348 -13.392 -13.830 -14.283 -14.794 -15.099 -15.570 -15.774 -15.750
7.900 -3.627 -1.840 -5.835 -8.873 -10.819 -11.579 -12.544 -12.423 -13.295 -13.345 -13.785 -14.244 -14.763 -15.074 -15.556 -15.769 -15.751
8.000 -3.523 -1.667 -5.730 -8.764 -10.735 -11.504 -12.481 -12.361 -13.241 -13.298 -13.739 -14.204 -14.731 -15.048 -15.541 -15.763 -15.752
8.100 -3.419 -1.492 -5.624 -8.654 -10.650 -11.429 -12.416 -12.297 -13.186 -13.249 -13.692 -14.163 -14.699 -15.022 -15.525 -15.757 -15.752
8.200 -3.314 -1.315 -5.517 -8.544 -10.564 -11.352 -12.350 -12.233 -13.131 -13.200 -13.645 -14.121 -14.666 -14.995 -15.509 -15.750 -15.751
8.300 -3.209 -1.136 -5.410 -8.431 -10.476 -11.274 -12.283 -12.168 -13.074 -13.149 -13.597 -14.078 -14.632 -14.967 -15.492 -15.743 -15.751
8.400 -3.103 -0.956 -5.302 -8.317 -10.388 -11.195 -12.215 -12.102 -13.017 -13.098 -13.548 -14.035 -14.597 -14.938 -15.475 -15.735 -15.749
8.500 -2.996 -0.774 -5.193 -8.202 -10.298 -11.115 -12.146 -12.034 -12.958 -13.046 -13.497 -13.990 -14.561 -14.909 -15.457 -15.726 -15.748
8.600 -2.889 -0.591 -5.084 -8.085 -10.208 -11.034 -12.077 -11.966 -12.899 -12.994 -13.447 -13.945 -14.525 -14.879 -15.438 -15.718 -15.745
8.700 -2.782 -0.407 -4.974 -7.968 -10.116 -10.952 -12.006 -11.897 -12.838 -12.941 -13.395 -13.899 -14.488 -14.848 -15.419 -15.708 -15.743
8.800 -2.673 -0.220 -4.863 -7.848 -10.023 -10.868 -11.934 -11.827 -12.777 -12.886 -13.343 -13.852 -14.450 -14.817 -15.399 -15.699 -15.740
8.900 -2.564 -0.032 -4.752 -7.727 -9.929 -10.784 -11.861 -11.756 -12.715 -12.831 -13.289 -13.804 -14.411 -14.784 -15.378 -15.688 -15.736
9.000 -2.454 0.156 -4.640 -7.606 -9.834 -10.699 -11.788 -11.685 -12.652 -12.776 -13.235 -13.756 -14.372 -14.752 -15.357 -15.677 -15.733
9.100 -2.344 0.347 -4.528 -7.483 -9.738 -10.613 -11.713 -11.612 -12.588 -12.719 -13.180 -13.706 -14.332 -14.718 -15.336 -15.666 -15.728
9.200 -2.265 0.481 -4.447 -7.395 -9.668 -10.549 -11.657 -11.558 -12.539 -12.676 -13.138 -13.668 -14.300 -14.690 -15.316 -15.653 -15.720
9.300 -2.249 0.497 -4.431 -7.379 -9.652 -10.533 -11.641 -11.542 -12.524 -12.660 -13.122 -13.652 -14.284 -14.674 -15.300 -15.637 -15.705
9.400 -2.233 0.513 -4.415 -7.363 -9.636 -10.517 -11.625 -11.526 -12.508 -12.644 -13.106 -13.636 -14.268 -14.658 -15.284 -15.622 -15.689
9.500 -2.217 0.529 -4.399 -7.347 -9.620 -10.501 -11.609 -11.510 -12.491 -12.628 -13.090 -13.620 -14.252 -14.642 -15.268 -15.605 -15.672
9.600 -2.200 0.545 -4.383 -7.330 -9.604 -10.485 -11.593 -11.493 -12.475 -12.611 -13.074 -13.603 -14.236 -14.626 -15.251 -15.589 -15.656
9.700 -2.184 0.562 -4.366 -7.314 -9.587 -10.468 -11.576 -11.477 -12.458 -12.595 -13.057 -13.587 -14.219 -14.609 -15.235 -15.572 -15.639
9.800 -2.167 0.579 -4.349 -7.297 -9.570 -10.451 -11.559 -11.460 -12.442 -12.578 -13.040 -13.570 -14.202 -14.592 -15.218 -15.555 -15.623
9.900 -2.150 0.596 -4.332 -7.280 -9.553 -10.434 -11.542 -11.443 -12.425 -12.561 -13.023 -13.553 -14.185 -14.575 -15.201 -15.538 -15.605
10.000 -2.133 0.613 -4.315 -7.263 -9.536 -10.417 -11.525 -11.426 -12.407 -12.544 -13.006 -13.535 -14.168 -14.558 -15.184 -15.521 -15.588
10.100 -2.115 0.630 -4.298 -7.245 -9.519 -10.400 -11.508 -11.408 -12.390 -12.526 -12.989 -13.518 -14.150 -14.541 -15.166 -15.504 -15.571
10.200 -2.098 0.648 -4.280 -7.228 -9.501 -10.382 -11.490 -11.391 -12.372 -12.509 -12.971 -13.500 -14.133 -14.523 -15.149 -15.486 -15.553
10.300 -2.080 0.666 -4.262 -7.210 -9.483 -10.364 -11.472 -11.373 -12.355 -12.491 -12.953 -13.483 -14.115 -14.505 -15.131 -15.468 -15.535
10.400 -2.062 0.684 -4.244 -7.192 -9.465 -10.346 -11.454 -11.355 -12.337 -12.473 -12.935 -13.465 -14.097 -14.487 -15.113 -15.451 -15.518
10.500 -2.044 0.702 -4.226 -7.174 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.469 -15.095 -15.432 -15.500
10.600 -2.026 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.319 -12.300 -12.437 -12.899 -13.428 -14.061 -14.451 -15.077 -15.414 -15.481
10.700 -2.007 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.300 -12.282 -12.418 -12.881 -13.410 -14.042 -14.433 -15.058 -15.396 -15.463
10.800 -1.989 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.282 -12.263 -12.400 -12.862 -13.391 -14.024 -14.414 -15.040 -15.377 -15.444
10.900 -1.970 0.776 -4.152 -7.100 -9.373 -10.254 -11.362 -11.263 -12.245 -12.381 -12.843 -13.373 -14.005 -14.395 -15.021 -15.358 -15.425
11.000 -1.951 0.795 -4.133 -7.081 -9.354 -10.235 -11.343 -11.244 -12.226 -12.362 -12.824 -13.354 -13.986 -14.376 -15.002 -15.340 -15.407
11.100 -1.932 0.814 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.357 -14.983 -15.320 -15.388
11.200 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.187 -12.324 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
11.300 -1.893 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.186 -12.168 -12.304 -12.767 -13.296 -13.928 -14.319 -14.944 -15.282 -15.349
11.400 -1.874 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.285 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
11.500 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.243 -15.310
11.600 -1.834 0.911 -4.017 -6.964 -9.238 -10.119 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
11.700 -1.814 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.107 -12.089 -12.225 -12.688 -13.217 -13.849 -14.240 -14.865 -15.203 -15.270
11.800 -1.794 0.951 -3.977 -6.924 -9.198 -10.079 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
11.900 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.162 -15.230
12.000 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
12.100 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
12.200 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
12.300 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.080 -15.147
12.400 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
12.500 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
12.600 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
12.700 -1.608 1.137 -3.791 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.997 -15.064
12.800 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.975 -15.042
12.900 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
13.000 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
13.100 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
13.200 -1.501 1.244 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.890 -14.957
13.300 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.530 -14.868 -14.935
13.400 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
13.500 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.824 -14.891
13.600 -1.414 1.331 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.803 -14.870
13.700 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
13.800 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
13.900 -1.348 1.397 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
14.000 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.714 -14.782
14.100 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.692 -14.759
14.200 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
14.300 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.310 -14.648 -14.715
14.400 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
14.500 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.671
14.600 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
14.700 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
14.800 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.536 -14.603
14.900 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
15.000 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
