# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.366 -11.940 -12.832 -14.473 -14.986 -15.174 -15.420 -15.344 -15.564 -15.484 -15.638 -15.700 -15.724 -15.706 -15.615 -15.351 -15.028
1.300 -10.829 -11.399 -12.398 -14.177 -14.756 -14.973 -15.257 -15.171 -15.431 -15.345 -15.523 -15.609 -15.659 -15.658 -15.600 -15.364 -15.060
1.400 -10.333 -10.889 -11.981 -13.876 -14.518 -14.761 -15.081 -14.988 -15.285 -15.194 -15.395 -15.503 -15.579 -15.596 -15.570 -15.363 -15.079
1.500 -9.910 -10.448 -11.607 -13.587 -14.282 -14.548 -14.901 -14.801 -15.131 -15.038 -15.258 -15.387 -15.487 -15.521 -15.527 -15.350 -15.086
1.600 -9.577 -10.103 -11.298 -13.328 -14.062 -14.345 -14.724 -14.620 -14.976 -14.884 -15.119 -15.267 -15.389 -15.439 -15.474 -15.326 -15.083
1.700 -9.327 -9.847 -11.059 -13.112 -13.869 -14.164 -14.561 -14.455 -14.831 -14.740 -14.986 -15.148 -15.289 -15.353 -15.416 -15.295 -15.071
1.800 -9.140 -9.658 -10.882 -12.944 -13.711 -14.013 -14.419 -14.312 -14.700 -14.611 -14.864 -15.037 -15.193 -15.268 -15.354 -15.258 -15.054
1.900 -8.989 -9.505 -10.745 -12.819 -13.590 -13.894 -14.305 -14.198 -14.592 -14.506 -14.762 -14.942 -15.108 -15.192 -15.296 -15.216 -15.024
2.000 -8.858 -9.370 -10.634 -12.726 -13.500 -13.805 -14.218 -14.111 -14.508 -14.422 -14.680 -14.864 -15.037 -15.127 -15.243 -15.174 -14.989
2.100 -8.742 -9.246 -10.540 -12.657 -13.435 -13.741 -14.154 -14.046 -14.443 -14.359 -14.617 -14.801 -14.978 -15.071 -15.196 -15.137 -14.960
2.200 -8.631 -9.125 -10.451 -12.598 -13.386 -13.693 -14.107 -14.000 -14.396 -14.311 -14.569 -14.753 -14.930 -15.024 -15.155 -15.105 -14.934
2.300 -8.523 -9.004 -10.366 -12.546 -13.347 -13.658 -14.074 -13.966 -14.363 -14.277 -14.536 -14.718 -14.894 -14.988 -15.121 -15.077 -14.913
2.400 -8.419 -8.885 -10.285 -12.499 -13.315 -13.630 -14.052 -13.942 -14.342 -14.254 -14.513 -14.695 -14.869 -14.962 -15.095 -15.055 -14.897
2.500 -8.316 -8.766 -10.203 -12.451 -13.285 -13.607 -14.034 -13.923 -14.327 -14.237 -14.499 -14.681 -14.853 -14.944 -15.076 -15.039 -14.886
2.600 -8.215 -8.648 -10.122 -12.404 -13.257 -13.586 -14.021 -13.908 -14.318 -14.226 -14.491 -14.674 -14.845 -14.935 -15.064 -15.026 -14.877
2.700 -8.113 -8.528 -10.040 -12.356 -13.230 -13.567 -14.012 -13.897 -14.317 -14.224 -14.493 -14.680 -14.852 -14.941 -15.064 -15.015 -14.855
2.800 -8.015 -8.409 -9.960 -12.308 -13.202 -13.548 -14.004 -13.887 -14.316 -14.222 -14.496 -14.686 -14.861 -14.950 -15.068 -15.010 -14.842
2.900 -7.915 -8.290 -9.879 -12.257 -13.173 -13.526 -13.993 -13.874 -14.313 -14.219 -14.497 -14.692 -14.870 -14.960 -15.075 -15.011 -14.835
3.000 -7.818 -8.171 -9.798 -12.207 -13.142 -13.504 -13.981 -13.861 -14.309 -14.215 -14.498 -14.698 -14.879 -14.970 -15.085 -15.015 -14.834
3.100 -7.720 -8.051 -9.716 -12.154 -13.110 -13.481 -13.968 -13.847 -14.304 -14.210 -14.497 -14.702 -14.888 -14.981 -15.095 -15.023 -14.837
3.200 -7.624 -7.932 -9.635 -12.102 -13.078 -13.456 -13.954 -13.831 -14.298 -14.204 -14.496 -14.706 -14.896 -14.992 -15.108 -15.033 -14.844
3.300 -7.528 -7.812 -9.553 -12.048 -13.044 -13.430 -13.938 -13.814 -14.290 -14.197 -14.494 -14.708 -14.904 -15.002 -15.121 -15.045 -14.854
3.400 -7.432 -7.690 -9.471 -11.992 -13.008 -13.403 -13.921 -13.796 -14.282 -14.188 -14.490 -14.710 -14.911 -15.012 -15.133 -15.059 -14.865
3.500 -7.337 -7.570 -9.389 -11.936 -12.972 -13.375 -13.903 -13.777 -14.272 -14.179 -14.485 -14.710 -14.917 -15.021 -15.147 -15.073 -14.879
3.600 -7.241 -7.447 -9.306 -11.878 -12.934 -13.345 -13.884 -13.756 -14.261 -14.169 -14.479 -14.710 -14.922 -15.030 -15.160 -15.088 -14.893
3.700 -7.148 -7.327 -9.224 -11.820 -12.896 -13.315 -13.864 -13.736 -14.249 -14.158 -14.473 -14.709 -14.927 -15.038 -15.173 -15.103 -14.909
3.800 -7.054 -7.205 -9.141 -11.761 -12.857 -13.284 -13.842 -13.713 -14.236 -14.147 -14.465 -14.706 -14.931 -15.045 -15.186 -15.119 -14.925
3.900 -6.960 -7.081 -9.058 -11.701 -12.816 -13.251 -13.820 -13.690 -14.222 -14.133 -14.456 -14.703 -14.934 -15.052 -15.198 -15.134 -14.942
4.000 -6.867 -6.958 -8.974 -11.639 -12.774 -13.217 -13.796 -13.665 -14.206 -14.119 -14.446 -14.698 -14.935 -15.057 -15.209 -15.150 -14.959
4.100 -6.774 -6.834 -8.891 -11.578 -12.732 -13.183 -13.772 -13.640 -14.190 -14.105 -14.436 -14.693 -14.937 -15.063 -15.221 -15.165 -14.977
4.200 -6.681 -6.709 -8.806 -11.514 -12.688 -13.147 -13.746 -13.613 -14.173 -14.089 -14.424 -14.687 -14.936 -15.067 -15.231 -15.181 -14.994
4.300 -6.589 -6.585 -8.723 -11.451 -12.644 -13.111 -13.719 -13.587 -14.155 -14.073 -14.411 -14.680 -14.936 -15.070 -15.242 -15.196 -15.012
4.400 -6.497 -6.459 -8.638 -11.386 -12.599 -13.074 -13.692 -13.558 -14.135 -14.055 -14.398 -14.671 -14.934 -15.073 -15.251 -15.210 -15.029
4.500 -6.405 -6.332 -8.554 -11.320 -12.553 -13.035 -13.663 -13.529 -14.115 -14.037 -14.383 -14.662 -14.932 -15.075 -15.260 -15.224 -15.046
4.600 -6.312 -6.204 -8.468 -11.252 -12.505 -12.995 -13.634 -13.499 -14.094 -14.018 -14.367 -14.652 -14.928 -15.075 -15.268 -15.238 -15.063
4.700 -6.220 -6.076 -8.383 -11.185 -12.457 -12.955 -13.603 -13.468 -14.072 -13.998 -14.351 -14.641 -14.924 -15.076 -15.276 -15.251 -15.080
4.800 -6.129 -5.947 -8.297 -11.116 -12.408 -12.914 -13.572 -13.436 -14.049 -13.977 -14.334 -14.629 -14.919 -15.075 -15.282 -15.264 -15.096
4.900 -6.037 -5.818 -8.211 -11.046 -12.358 -12.872 -13.539 -13.404 -14.025 -13.956 -14.316 -14.617 -14.913 -15.073 -15.289 -15.276 -15.112
5.000 -5.946 -5.688 -8.125 -10.976 -12.307 -12.829 -13.506 -13.370 -14.000 -13.934 -14.297 -14.603 -14.907 -15.071 -15.294 -15.288 -15.127
5.100 -5.854 -5.556 -8.038 -10.904 -12.255 -12.785 -13.472 -13.336 -13.974 -13.910 -14.277 -14.589 -14.899 -15.068 -15.299 -15.299 -15.142
5.200 -5.763 -5.425 -7.951 -10.832 -12.203 -12.741 -13.437 -13.301 -13.948 -13.887 -14.257 -14.574 -14.891 -15.065 -15.303 -15.310 -15.157
5.300 -5.671 -5.290 -7.863 -10.758 -12.149 -12.694 -13.401 -13.264 -13.920 -13.862 -14.235 -14.557 -14.881 -15.060 -15.307 -15.320 -15.171
5.400 -5.579 -5.156 -7.775 -10.683 -12.094 -12.648 -13.364 -13.227 -13.892 -13.836 -14.212 -14.540 -14.871 -15.055 -15.309 -15.329 -15.184
5.500 -5.488 -5.022 -7.687 -10.607 -12.039 -12.600 -13.326 -13.190 -13.862 -13.810 -14.189 -14.522 -14.861 -15.049 -15.312 -15.338 -15.198
5.600 -5.395 -4.885 -7.598 -10.530 -11.982 -12.551 -13.287 -13.151 -13.832 -13.783 -14.165 -14.504 -14.849 -15.042 -15.313 -15.346 -15.210
5.700 -5.304 -4.748 -7.509 -10.453 -11.925 -12.502 -13.248 -13.112 -13.801 -13.755 -14.141 -14.484 -14.837 -15.034 -15.314 -15.354 -15.223
5.800 -5.212 -4.610 -7.420 -10.375 -11.867 -12.452 -13.208 -13.072 -13.770 -13.727 -14.115 -14.464 -14.824 -15.026 -15.314 -15.361 -15.234
5.900 -5.121 -4.472 -7.331 -10.295 -11.808 -12.401 -13.167 -13.031 -13.737 -13.698 -14.089 -14.443 -14.810 -15.017 -15.314 -15.368 -15.246
6.000 -5.029 -4.332 -7.241 -10.215 -11.748 -12.350 -13.125 -12.989 -13.704 -13.668 -14.062 -14.422 -14.796 -15.008 -15.313 -15.374 -15.257
6.100 -4.937 -4.190 -7.150 -10.133 -11.687 -12.297 -13.081 -12.946 -13.669 -13.637 -14.034 -14.399 -14.780 -14.997 -15.311 -15.380 -15.267
6.200 -4.844 -4.047 -7.059 -10.050 -11.625 -12.243 -13.037 -12.902 -13.634 -13.605 -14.005 -14.375 -14.764 -14.986 -15.308 -15.385 -15.277
6.300 -4.751 -3.904 -6.967 -9.967 -11.562 -12.188 -12.992 -12.858 -13.598 -13.573 -13.975 -14.351 -14.747 -14.974 -15.305 -15.389 -15.286
6.400 -4.659 -3.759 -6.876 -9.882 -11.498 -12.132 -12.947 -12.813 -13.561 -13.540 -13.945 -14.326 -14.729 -14.962 -15.302 -15.393 -15.295
6.500 -4.565 -3.613 -6.783 -9.796 -11.433 -12.076 -12.900 -12.766 -13.523 -13.506 -13.914 -14.300 -14.711 -14.948 -15.297 -15.396 -15.303
6.600 -4.472 -3.466 -6.690 -9.709 -11.368 -12.018 -12.853 -12.720 -13.485 -13.472 -13.882 -14.274 -14.692 -14.934 -15.292 -15.399 -15.311
6.700 -4.380 -3.319 -6.598 -9.622 -11.301 -11.961 -12.805 -12.672 -13.446 -13.437 -13.850 -14.247 -14.672 -14.920 -15.287 -15.402 -15.319
6.800 -4.287 -3.170 -6.505 -9.533 -11.234 -11.902 -12.756 -12.624 -13.406 -13.402 -13.817 -14.219 -14.652 -14.905 -15.281 -15.404 -15.326
6.900 -4.193 -3.020 -6.411 -9.443 -11.166 -11.842 -12.706 -12.575 -13.365 -13.365 -13.783 -14.190 -14.631 -14.889 -15.275 -15.405 -15.332
7.000 -4.099 -2.868 -6.317 -9.352 -11.097 -11.781 -12.655 -12.525 -13.323 -13.328 -13.748 -14.161 -14.609 -14.872 -15.267 -15.406 -15.338
7.100 -4.004 -2.715 -6.221 -9.260 -11.026 -11.719 -12.603 -12.474 -13.280 -13.290 -13.712 -14.130 -14.587 -14.855 -15.259 -15.406 -15.344
7.200 -3.909 -2.560 -6.126 -9.166 -10.955 -11.656 -12.550 -12.422 -13.237 -13.251 -13.676 -14.099 -14.563 -14.837 -15.251 -15.405 -15.349
7.300 -3.814 -2.405 -6.030 -9.072 -10.883 -11.592 -12.497 -12.369 -13.192 -13.212 -13.639 -14.067 -14.539 -14.818 -15.242 -15.405 -15.354
7.400 -3.719 -2.248 -5.934 -8.976 -10.810 -11.528 -12.443 -12.316 -13.147 -13.172 -13.601 -14.035 -14.514 -14.799 -15.232 -15.403 -15.358
7.500 -3.623 -2.090 -5.836 -8.880 -10.736 -11.462 -12.387 -12.262 -13.101 -13.131 -13.562 -14.001 -14.489 -14.779 -15.222 -15.402 -15.362
7.600 -3.527 -1.930 -5.739 -8.782 -10.661 -11.396 -12.331 -12.207 -13.055 -13.089 -13.523 -13.967 -14.463 -14.758 -15.211 -15.399 -15.365
7.700 -3.431 -1.770 -5.642 -8.683 -10.585 -11.329 -12.275 -12.151 -13.007 -13.047 -13.483 -13.932 -14.436 -14.737 -15.200 -15.397 -15.368
7.800 -3.334 -1.608 -5.544 -8.583 -10.508 -11.261 -12.217 -12.095 -12.959 -13.005 -13.442 -13.897 -14.409 -14.715 -15.188 -15.393 -15.371
7.900 -3.237 -1.446 -5.445 -8.483 -10.431 -11.192 -12.158 -12.037 -12.910 -12.961 -13.401 -13.861 -14.380 -14.692 -15.176 -15.390 -15.373
8.000 -3.140 -1.281 -5.346 -8.380 -10.352 -11.122 -12.099 -11.979 -12.860 -12.917 -13.358 -13.824 -14.352 -14.669 -15.163 -15.385 -15.375
8.100 -3.042 -1.116 -5.247 -8.277 -10.273 -11.052 -12.039 -11.920 -12.809 -12.872 -13.315 -13.786 -14.322 -14.645 -15.149 -15.381 -15.376
8.200 -2.943 -0.948 -5.146 -8.173 -10.192 -10.980 -11.977 -11.860 -12.757 -12.826 -13.271 -13.747 -14.292 -14.621 -15.135 -15.376 -15.377
8.300 -2.844 -0.779 -5.045 -8.067 -10.110 -10.907 -11.915 -11.799 -12.705 -12.780 -13.227 -13.708 -14.261 -14.596 -15.120 -15.370 -15.377
8.400 -2.745 -0.609 -4.944 -7.960 -10.027 -10.833 -11.852 -11.738 -12.652 -12.732 -13.181 -13.668 -14.229 -14.570 -15.105 -15.364 -15.377
8.500 -2.645 -0.438 -4.842 -7.852 -9.944 -10.758 -11.788 -11.675 -12.597 -12.685 -13.135 -13.627 -14.197 -14.543 -15.089 -15.357 -15.377
8.600 -2.544 -0.265 -4.739 -7.743 -9.859 -10.683 -11.723 -11.612 -12.542 -12.636 -13.088 -13.585 -14.163 -14.516 -15.072 -15.350 -15.376
8.700 -2.443 -0.091 -4.636 -7.632 -9.773 -10.606 -11.657 -11.548 -12.487 -12.587 -13.041 -13.543 -14.130 -14.488 -15.055 -15.342 -15.375
8.800 -2.341 0.084 -4.533 -7.520 -9.687 -10.529 -11.590 -11.483 -12.430 -12.536 -12.992 -13.500 -14.095 -14.459 -15.038 -15.334 -15.373
8.900 -2.240 0.260 -4.429 -7.408 -9.599 -10.450 -11.523 -11.417 -12.372 -12.486 -12.943 -13.456 -14.060 -14.430 -15.020 -15.326 -15.371
9.000 -2.138 0.438 -4.325 -7.295 -9.511 -10.371 -11.455 -11.351 -12.314 -12.435 -12.894 -13.412 -14.024 -14.401 -15.001 -15.317 -15.369
9.100 -2.035 0.616 -4.220 -7.180 -9.422 -10.292 -11.386 -11.284 -12.256 -12.383 -12.843 -13.366 -13.988 -14.370 -14.982 -15.307 -15.366
9.200 -1.931 0.796 -4.114 -7.064 -9.332 -10.210 -11.316 -11.216 -12.196 -12.330 -12.792 -13.320 -13.951 -14.339 -14.962 -15.297 -15.363
9.300 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.321 -14.947 -15.284 -15.351
9.400 -1.882 0.864 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.307 -14.933 -15.270 -15.337
9.500 -1.868 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.278 -12.741 -13.270 -13.903 -14.293 -14.919 -15.256 -15.323
9.600 -1.853 0.892 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.278 -14.904 -15.242 -15.309
9.700 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
9.800 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.116 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.874 -15.212 -15.279
9.900 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.859 -15.197 -15.264
10.000 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
10.100 -1.778 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.071 -12.052 -12.188 -12.651 -13.180 -13.813 -14.203 -14.829 -15.166 -15.233
10.200 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.150 -15.218
10.300 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
10.400 -1.730 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.023 -12.005 -12.141 -12.604 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
10.500 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
10.600 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.086 -15.153
10.700 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
10.800 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.076 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.120
10.900 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.036 -15.103
11.000 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.019 -15.086
11.100 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
11.200 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
11.300 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.967 -15.034
11.400 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
11.500 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -14.999
11.600 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
11.700 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
11.800 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.540 -14.878 -14.945
11.900 -1.471 1.274 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
12.000 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
12.100 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
12.200 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.466 -14.804 -14.871
12.300 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
12.400 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.652 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.766 -14.833
12.500 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.814
12.600 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
12.700 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.371 -14.709 -14.776
12.800 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
12.900 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.332 -14.670 -14.737
13.000 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.650 -14.717
13.100 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
13.200 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.273 -14.611 -14.678
13.300 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
13.400 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
13.500 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
13.600 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
13.700 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
13.800 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
13.900 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.356 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.470 -14.537
14.000 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.112 -14.450 -14.517
14.100 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.430 -14.497
14.200 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.071 -14.409 -14.476
14.300 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.388 -14.456
14.400 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
14.500 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
14.600 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.326 -14.393
14.700 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
14.800 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
14.900 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.926 -14.264 -14.331
15.000 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.905 -14.243 -14.310
