# day W2 M2 W1 u B g V c r w o i z y J H K
5.400 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
5.500 0.515 3.261 -1.667 -4.615 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.910 -12.536 -12.874 -12.941
5.600 0.538 3.283 -1.645 -4.592 -6.866 -7.747 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
5.700 0.562 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.731 -9.712 -9.849 -10.311 -10.840 -11.473 -11.863 -12.489 -12.826 -12.893
5.800 0.588 3.333 -1.595 -4.542 -6.816 -7.697 -8.804 -8.705 -9.687 -9.823 -10.285 -10.815 -11.447 -11.838 -12.463 -12.801 -12.868
5.900 0.615 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.678 -9.660 -9.796 -10.259 -10.788 -11.420 -11.811 -12.436 -12.774 -12.841
6.000 0.643 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.650 -9.632 -9.768 -10.231 -10.760 -11.392 -11.783 -12.408 -12.746 -12.813
6.100 0.672 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.621 -9.603 -9.739 -10.202 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
6.200 0.702 3.447 -1.481 -4.428 -6.702 -7.583 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.724 -12.349 -12.687 -12.754
6.300 0.732 3.478 -1.450 -4.397 -6.671 -7.552 -8.660 -8.561 -9.542 -9.679 -10.141 -10.670 -11.303 -11.693 -12.319 -12.656 -12.723
6.400 0.763 3.509 -1.419 -4.367 -6.640 -7.521 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.662 -12.288 -12.625 -12.693
6.500 0.794 3.540 -1.388 -4.336 -6.609 -7.490 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.594 -12.661
6.600 0.826 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.467 -9.448 -9.584 -10.047 -10.576 -11.209 -11.599 -12.225 -12.562 -12.629
6.700 0.860 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.433 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.191 -12.529 -12.596
6.800 0.894 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.399 -9.381 -9.517 -9.980 -10.509 -11.142 -11.532 -12.157 -12.495 -12.562
6.900 0.928 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.365 -9.346 -9.482 -9.945 -10.474 -11.107 -11.497 -12.123 -12.460 -12.527
7.000 0.964 3.710 -1.218 -4.166 -6.439 -7.320 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.461 -12.087 -12.424 -12.492
7.100 1.000 3.746 -1.182 -4.129 -6.403 -7.284 -8.392 -8.293 -9.274 -9.410 -9.873 -10.402 -11.035 -11.425 -12.051 -12.388 -12.455
7.200 1.037 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.256 -9.237 -9.374 -9.836 -10.365 -10.998 -11.388 -12.014 -12.351 -12.418
7.300 1.075 3.820 -1.108 -4.055 -6.329 -7.210 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.351 -11.976 -12.314 -12.381
7.400 1.112 3.858 -1.070 -4.017 -6.291 -7.172 -8.280 -8.181 -9.162 -9.298 -9.761 -10.290 -10.923 -11.313 -11.938 -12.276 -12.343
7.500 1.150 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.143 -9.124 -9.261 -9.723 -10.252 -10.885 -11.275 -11.901 -12.238 -12.305
7.600 1.188 3.934 -0.994 -3.942 -6.215 -7.096 -8.204 -8.105 -9.087 -9.223 -9.685 -10.215 -10.847 -11.237 -11.863 -12.200 -12.267
7.700 1.226 3.972 -0.956 -3.903 -6.177 -7.058 -8.166 -8.067 -9.048 -9.184 -9.647 -10.176 -10.809 -11.199 -11.825 -12.162 -12.229
7.800 1.265 4.011 -0.917 -3.865 -6.138 -7.019 -8.127 -8.028 -9.010 -9.146 -9.608 -10.138 -10.770 -11.160 -11.786 -12.123 -12.190
7.900 1.304 4.050 -0.878 -3.826 -6.099 -6.980 -8.088 -7.989 -8.970 -9.107 -9.569 -10.099 -10.731 -11.121 -11.747 -12.084 -12.151
8.000 1.344 4.089 -0.839 -3.786 -6.060 -6.941 -8.049 -7.949 -8.931 -9.067 -9.530 -10.059 -10.691 -11.082 -11.707 -12.045 -12.112
8.100 1.383 4.129 -0.799 -3.747 -6.020 -6.901 -8.009 -7.910 -8.891 -9.028 -9.490 -10.019 -10.652 -11.042 -11.668 -12.005 -12.072
8.200 1.423 4.169 -0.759 -3.707 -5.980 -6.861 -7.969 -7.870 -8.852 -8.988 -9.450 -9.980 -10.612 -11.002 -11.628 -11.965 -12.032
8.300 1.463 4.209 -0.719 -3.667 -5.940 -6.821 -7.929 -7.830 -8.811 -8.948 -9.410 -9.939 -10.572 -10.962 -11.588 -11.925 -11.992
8.400 1.503 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.790 -8.771 -8.907 -9.370 -9.899 -10.532 -10.922 -11.548 -11.885 -11.952
8.500 1.544 4.289 -0.639 -3.586 -5.860 -6.741 -7.849 -7.749 -8.731 -8.867 -9.330 -9.859 -10.492 -10.882 -11.507 -11.845 -11.912
8.600 1.584 4.329 -0.599 -3.546 -5.820 -6.701 -7.809 -7.709 -8.691 -8.827 -9.290 -9.819 -10.451 -10.842 -11.467 -11.805 -11.872
8.700 1.624 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.669 -8.651 -8.787 -9.250 -9.779 -10.411 -10.802 -11.427 -11.765 -11.832
8.800 1.663 4.409 -0.519 -3.466 -5.740 -6.621 -7.729 -7.630 -8.611 -8.747 -9.210 -9.739 -10.372 -10.762 -11.388 -11.725 -11.792
8.900 1.703 4.448 -0.480 -3.427 -5.701 -6.582 -7.689 -7.590 -8.572 -8.708 -9.170 -9.700 -10.332 -10.723 -11.348 -11.686 -11.753
9.000 1.742 4.488 -0.440 -3.388 -5.661 -6.542 -7.650 -7.551 -8.533 -8.669 -9.131 -9.661 -10.293 -10.683 -11.309 -11.647 -11.714
9.100 1.781 4.527 -0.401 -3.349 -5.622 -6.503 -7.611 -7.512 -8.494 -8.630 -9.092 -9.622 -10.254 -10.644 -11.270 -11.608 -11.675
9.200 1.820 4.565 -0.363 -3.310 -5.584 -6.465 -7.572 -7.473 -8.455 -8.591 -9.053 -9.583 -10.215 -10.606 -11.231 -11.569 -11.636
9.300 1.858 4.604 -0.324 -3.271 -5.545 -6.426 -7.534 -7.435 -8.416 -8.552 -9.015 -9.544 -10.177 -10.567 -11.193 -11.530 -11.597
9.400 1.897 4.642 -0.286 -3.233 -5.507 -6.388 -7.495 -7.396 -8.378 -8.514 -8.976 -9.506 -10.138 -10.529 -11.154 -11.492 -11.559
9.500 1.935 4.680 -0.248 -3.195 -5.469 -6.350 -7.457 -7.358 -8.340 -8.476 -8.938 -9.468 -10.100 -10.491 -11.116 -11.454 -11.521
9.600 1.972 4.718 -0.210 -3.157 -5.431 -6.312 -7.420 -7.321 -8.302 -8.438 -8.901 -9.430 -10.063 -10.453 -11.079 -11.416 -11.483
9.700 2.010 4.755 -0.173 -3.120 -5.394 -6.275 -7.383 -7.283 -8.265 -8.401 -8.864 -9.393 -10.025 -10.416 -11.041 -11.379 -11.446
9.800 2.047 4.792 -0.136 -3.083 -5.357 -6.238 -7.346 -7.246 -8.228 -8.364 -8.827 -9.356 -9.988 -10.379 -11.004 -11.342 -11.409
9.900 2.083 4.829 -0.099 -3.047 -5.320 -6.201 -7.309 -7.210 -8.192 -8.328 -8.790 -9.320 -9.952 -10.342 -10.968 -11.305 -11.372
10.000 2.119 4.865 -0.063 -3.011 -5.284 -6.165 -7.273 -7.174 -8.156 -8.292 -8.754 -9.284 -9.916 -10.306 -10.932 -11.269 -11.336
10.100 2.155 4.900 -0.028 -2.975 -5.249 -6.130 -7.238 -7.138 -8.120 -8.256 -8.719 -9.248 -9.880 -10.271 -10.896 -11.234 -11.301
10.200 2.190 4.935 0.007 -2.940 -5.214 -6.095 -7.203 -7.103 -8.085 -8.221 -8.684 -9.213 -9.846 -10.236 -10.861 -11.199 -11.266
10.300 2.224 4.970 0.042 -2.906 -5.179 -6.060 -7.168 -7.069 -8.051 -8.187 -8.649 -9.179 -9.811 -10.201 -10.827 -11.165 -11.232
10.400 2.258 5.003 0.075 -2.872 -5.146 -6.027 -7.134 -7.035 -8.017 -8.153 -8.615 -9.145 -9.777 -10.168 -10.793 -11.131 -11.198
10.500 2.291 5.037 0.109 -2.839 -5.112 -5.993 -7.101 -7.002 -7.984 -8.120 -8.582 -9.112 -9.744 -10.134 -10.760 -11.097 -11.164
10.600 2.324 5.069 0.141 -2.806 -5.080 -5.961 -7.068 -6.969 -7.951 -8.087 -8.549 -9.079 -9.711 -10.102 -10.727 -11.065 -11.132
10.700 2.356 5.101 0.174 -2.774 -5.047 -5.928 -7.036 -6.937 -7.919 -8.055 -8.517 -9.047 -9.679 -10.069 -10.695 -11.033 -11.100
10.800 2.388 5.133 0.205 -2.742 -5.016 -5.897 -7.005 -6.905 -7.887 -8.023 -8.486 -9.015 -9.648 -10.038 -10.663 -11.001 -11.068
10.900 2.419 5.164 0.236 -2.711 -4.985 -5.866 -6.974 -6.874 -7.856 -7.992 -8.455 -8.984 -9.616 -10.007 -10.632 -10.970 -11.037
11.000 2.449 5.195 0.267 -2.681 -4.954 -5.835 -6.943 -6.844 -7.825 -7.962 -8.424 -8.953 -9.586 -9.976 -10.602 -10.939 -11.006
11.100 2.479 5.225 0.297 -2.650 -4.924 -5.805 -6.913 -6.814 -7.795 -7.932 -8.394 -8.923 -9.556 -9.946 -10.572 -10.909 -10.976
11.200 2.509 5.254 0.326 -2.621 -4.895 -5.776 -6.884 -6.784 -7.766 -7.902 -8.365 -8.894 -9.526 -9.917 -10.542 -10.880 -10.947
11.300 2.538 5.283 0.355 -2.592 -4.866 -5.747 -6.855 -6.755 -7.737 -7.873 -8.336 -8.865 -9.497 -9.888 -10.513 -10.851 -10.918
11.400 2.566 5.312 0.384 -2.564 -4.837 -5.718 -6.826 -6.727 -7.709 -7.845 -8.307 -8.837 -9.469 -9.859 -10.485 -10.822 -10.889
11.500 2.594 5.340 0.412 -2.536 -4.809 -5.690 -6.798 -6.699 -7.681 -7.817 -8.279 -8.809 -9.441 -9.831 -10.457 -10.795 -10.862
11.600 2.621 5.367 0.439 -2.508 -4.782 -5.663 -6.771 -6.672 -7.653 -7.789 -8.252 -8.781 -9.414 -9.804 -10.430 -10.767 -10.834
11.700 2.648 5.394 0.466 -2.482 -4.755 -5.636 -6.744 -6.645 -7.626 -7.763 -8.225 -8.754 -9.387 -9.777 -10.403 -10.740 -10.807
11.800 2.675 5.420 0.492 -2.455 -4.729 -5.610 -6.718 -6.618 -7.600 -7.736 -8.199 -8.728 -9.360 -9.751 -10.376 -10.714 -10.781
11.900 2.700 5.446 0.518 -2.429 -4.703 -5.584 -6.692 -6.592 -7.574 -7.710 -8.173 -8.702 -9.335 -9.725 -10.350 -10.688 -10.755
12.000 2.726 5.471 0.544 -2.404 -4.677 -5.558 -6.666 -6.567 -7.549 -7.685 -8.147 -8.677 -9.309 -9.699 -10.325 -10.663 -10.730
12.100 2.751 5.496 0.568 -2.379 -4.653 -5.534 -6.641 -6.542 -7.524 -7.660 -8.122 -8.652 -9.284 -9.675 -10.300 -10.638 -10.705
12.200 2.775 5.521 0.593 -2.354 -4.628 -5.509 -6.617 -6.518 -7.499 -7.636 -8.098 -8.627 -9.260 -9.650 -10.276 -10.613 -10.680
12.300 2.799 5.545 0.617 -2.330 -4.604 -5.485 -6.593 -6.494 -7.475 -7.611 -8.074 -8.603 -9.236 -9.626 -10.252 -10.589 -10.656
12.400 2.823 5.569 0.641 -2.307 -4.580 -5.461 -6.569 -6.470 -7.452 -7.588 -8.050 -8.580 -9.212 -9.602 -10.228 -10.566 -10.633
12.500 2.846 5.592 0.664 -2.284 -4.557 -5.438 -6.546 -6.447 -7.429 -7.565 -8.027 -8.557 -9.189 -9.579 -10.205 -10.542 -10.609
12.600 2.869 5.614 0.687 -2.261 -4.534 -5.415 -6.523 -6.424 -7.406 -7.542 -8.004 -8.534 -9.166 -9.556 -10.182 -10.520 -10.587
12.700 2.891 5.637 0.709 -2.238 -4.512 -5.393 -6.501 -6.402 -7.383 -7.519 -7.982 -8.511 -9.144 -9.534 -10.160 -10.497 -10.564
12.800 2.913 5.659 0.731 -2.216 -4.490 -5.371 -6.479 -6.380 -7.361 -7.497 -7.960 -8.489 -9.122 -9.512 -10.138 -10.475 -10.542
12.900 2.935 5.681 0.753 -2.195 -4.468 -5.349 -6.457 -6.358 -7.339 -7.476 -7.938 -8.468 -9.100 -9.490 -10.116 -10.453 -10.520
13.000 2.957 5.702 0.774 -2.173 -4.447 -5.328 -6.436 -6.336 -7.318 -7.454 -7.917 -8.446 -9.079 -9.469 -10.094 -10.432 -10.499
13.100 2.978 5.723 0.795 -2.152 -4.426 -5.307 -6.415 -6.315 -7.297 -7.433 -7.896 -8.425 -9.057 -9.448 -10.073 -10.411 -10.478
13.200 2.998 5.744 0.816 -2.131 -4.405 -5.286 -6.394 -6.295 -7.276 -7.412 -7.875 -8.404 -9.037 -9.427 -10.053 -10.390 -10.457
13.300 3.019 5.764 0.836 -2.111 -4.385 -5.266 -6.373 -6.274 -7.256 -7.392 -7.854 -8.384 -9.016 -9.407 -10.032 -10.370 -10.437
13.400 3.039 5.784 0.857 -2.091 -4.364 -5.245 -6.353 -6.254 -7.236 -7.372 -7.834 -8.364 -8.996 -9.386 -10.012 -10.350 -10.417
13.500 3.059 5.804 0.876 -2.071 -4.345 -5.226 -6.333 -6.234 -7.216 -7.352 -7.814 -8.344 -8.976 -9.367 -9.992 -10.330 -10.397
13.600 3.078 5.824 0.896 -2.051 -4.325 -5.206 -6.314 -6.215 -7.196 -7.332 -7.795 -8.324 -8.957 -9.347 -9.973 -10.310 -10.377
13.700 3.098 5.843 0.915 -2.032 -4.306 -5.187 -6.295 -6.195 -7.177 -7.313 -7.776 -8.305 -8.937 -9.328 -9.953 -10.291 -10.358
13.800 3.117 5.862 0.934 -2.013 -4.287 -5.168 -6.275 -6.176 -7.158 -7.294 -7.756 -8.286 -8.918 -9.309 -9.934 -10.272 -10.339
13.900 3.136 5.881 0.953 -1.994 -4.268 -5.149 -6.257 -6.157 -7.139 -7.275 -7.738 -8.267 -8.899 -9.290 -9.915 -10.253 -10.320
14.000 3.154 5.900 0.972 -1.975 -4.249 -5.130 -6.238 -6.139 -7.120 -7.256 -7.719 -8.248 -8.881 -9.271 -9.897 -10.234 -10.301
14.100 3.173 5.918 0.990 -1.957 -4.231 -5.112 -6.219 -6.120 -7.102 -7.238 -7.700 -8.230 -8.862 -9.253 -9.878 -10.216 -10.283
14.200 3.191 5.937 1.009 -1.939 -4.212 -5.093 -6.201 -6.102 -7.084 -7.220 -7.682 -8.212 -8.844 -9.234 -9.860 -10.198 -10.265
14.300 3.209 5.955 1.027 -1.921 -4.194 -5.075 -6.183 -6.084 -7.066 -7.202 -7.664 -8.194 -8.826 -9.216 -9.842 -10.180 -10.247
14.400 3.227 5.972 1.044 -1.903 -4.177 -5.058 -6.165 -6.066 -7.048 -7.184 -7.646 -8.176 -8.808 -9.199 -9.824 -10.162 -10.229
14.500 3.244 5.990 1.062 -1.885 -4.159 -5.040 -6.148 -6.049 -7.030 -7.166 -7.629 -8.158 -8.791 -9.181 -9.807 -10.144 -10.211
14.600 3.262 6.007 1.079 -1.868 -4.142 -5.023 -6.130 -6.031 -7.013 -7.149 -7.611 -8.141 -8.773 -9.164 -9.789 -10.127 -10.194
14.700 3.279 6.025 1.097 -1.851 -4.124 -5.005 -6.113 -6.014 -6.996 -7.132 -7.594 -8.124 -8.756 -9.146 -9.772 -10.109 -10.176
14.800 3.296 6.042 1.114 -1.834 -4.107 -4.988 -6.096 -5.997 -6.978 -7.115 -7.577 -8.107 -8.739 -9.129 -9.755 -10.092 -10.159
14.900 3.313 6.059 1.131 -1.817 -4.090 -4.971 -6.079 -5.980 -6.962 -7.098 -7.560 -8.090 -8.722 -9.112 -9.738 -10.075 -10.142
15.000 3.330 6.075 1.147 -1.800 -4.074 -4.955 -6.062 -5.963 -6.945 -7.081 -7.543 -8.073 -8.705 -9.096 -9.721 -10.059 -10.126
