# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -9.401 -9.844 -11.298 -13.561 -14.397 -14.716 -15.135 -15.023 -15.412 -15.311 -15.563 -15.721 -15.844 -15.890 -15.908 -15.734 -15.469
2.800 -9.242 -9.662 -11.165 -13.471 -14.336 -14.667 -15.101 -14.986 -15.389 -15.289 -15.548 -15.714 -15.847 -15.899 -15.926 -15.758 -15.496
2.900 -9.080 -9.474 -11.028 -13.378 -14.270 -14.613 -15.062 -14.945 -15.363 -15.262 -15.530 -15.704 -15.847 -15.905 -15.942 -15.781 -15.522
3.000 -8.913 -9.278 -10.884 -13.277 -14.199 -14.553 -15.018 -14.899 -15.332 -15.232 -15.507 -15.690 -15.843 -15.908 -15.955 -15.802 -15.547
3.100 -8.741 -9.074 -10.736 -13.171 -14.122 -14.489 -14.970 -14.848 -15.296 -15.197 -15.480 -15.672 -15.836 -15.907 -15.965 -15.820 -15.570
3.200 -8.569 -8.868 -10.586 -13.063 -14.044 -14.422 -14.919 -14.796 -15.259 -15.160 -15.450 -15.652 -15.826 -15.904 -15.974 -15.838 -15.593
3.300 -8.401 -8.664 -10.437 -12.954 -13.964 -14.355 -14.867 -14.742 -15.220 -15.123 -15.420 -15.631 -15.815 -15.900 -15.981 -15.854 -15.614
3.400 -8.229 -8.454 -10.285 -12.840 -13.881 -14.284 -14.812 -14.685 -15.178 -15.082 -15.386 -15.606 -15.801 -15.893 -15.986 -15.869 -15.635
3.500 -8.053 -8.236 -10.127 -12.721 -13.792 -14.208 -14.752 -14.624 -15.131 -15.037 -15.349 -15.578 -15.784 -15.883 -15.988 -15.881 -15.653
3.600 -7.874 -8.011 -9.965 -12.596 -13.699 -14.128 -14.688 -14.558 -15.081 -14.989 -15.308 -15.546 -15.764 -15.870 -15.988 -15.891 -15.670
3.700 -7.693 -7.782 -9.800 -12.467 -13.602 -14.044 -14.621 -14.490 -15.028 -14.939 -15.264 -15.512 -15.741 -15.855 -15.986 -15.900 -15.686
3.800 -7.511 -7.549 -9.634 -12.336 -13.503 -13.958 -14.552 -14.419 -14.973 -14.886 -15.218 -15.476 -15.716 -15.838 -15.983 -15.907 -15.700
3.900 -7.331 -7.315 -9.468 -12.203 -13.402 -13.871 -14.480 -14.347 -14.916 -14.832 -15.171 -15.438 -15.690 -15.819 -15.977 -15.914 -15.713
4.000 -7.149 -7.076 -9.298 -12.065 -13.298 -13.779 -14.406 -14.272 -14.855 -14.775 -15.120 -15.397 -15.661 -15.798 -15.970 -15.918 -15.725
4.100 -6.963 -6.828 -9.124 -11.922 -13.188 -13.683 -14.327 -14.192 -14.791 -14.715 -15.066 -15.352 -15.628 -15.774 -15.961 -15.920 -15.735
4.200 -6.775 -6.575 -8.946 -11.774 -13.074 -13.584 -14.245 -14.109 -14.724 -14.652 -15.009 -15.305 -15.594 -15.748 -15.949 -15.921 -15.744
4.300 -6.584 -6.315 -8.765 -11.620 -12.956 -13.480 -14.158 -14.022 -14.652 -14.585 -14.949 -15.255 -15.556 -15.719 -15.935 -15.920 -15.751
4.400 -6.392 -6.050 -8.581 -11.463 -12.835 -13.373 -14.069 -13.933 -14.579 -14.516 -14.886 -15.202 -15.516 -15.687 -15.919 -15.917 -15.757
4.500 -6.201 -5.783 -8.397 -11.304 -12.712 -13.264 -13.978 -13.841 -14.503 -14.446 -14.822 -15.147 -15.474 -15.655 -15.902 -15.913 -15.762
4.600 -6.010 -5.512 -8.211 -11.141 -12.586 -13.152 -13.884 -13.748 -14.425 -14.374 -14.755 -15.090 -15.431 -15.620 -15.883 -15.908 -15.765
4.700 -5.817 -5.235 -8.023 -10.974 -12.456 -13.037 -13.787 -13.651 -14.344 -14.299 -14.686 -15.031 -15.385 -15.583 -15.863 -15.901 -15.767
4.800 -5.621 -4.950 -7.831 -10.801 -12.321 -12.918 -13.686 -13.550 -14.259 -14.221 -14.613 -14.968 -15.336 -15.544 -15.840 -15.892 -15.768
4.900 -5.423 -4.660 -7.637 -10.623 -12.182 -12.795 -13.582 -13.446 -14.171 -14.140 -14.537 -14.903 -15.285 -15.502 -15.815 -15.882 -15.767
5.000 -5.222 -4.362 -7.438 -10.440 -12.039 -12.667 -13.473 -13.339 -14.080 -14.055 -14.458 -14.834 -15.230 -15.457 -15.788 -15.870 -15.765
5.100 -5.020 -4.059 -7.238 -10.252 -11.893 -12.536 -13.362 -13.228 -13.985 -13.969 -14.377 -14.763 -15.174 -15.411 -15.759 -15.856 -15.762
5.200 -4.817 -3.750 -7.035 -10.060 -11.742 -12.402 -13.247 -13.114 -13.888 -13.880 -14.292 -14.689 -15.115 -15.362 -15.728 -15.841 -15.757
5.300 -4.615 -3.438 -6.833 -9.866 -11.589 -12.266 -13.130 -12.999 -13.789 -13.789 -14.207 -14.614 -15.054 -15.311 -15.696 -15.825 -15.751
5.400 -4.411 -3.121 -6.629 -9.667 -11.434 -12.126 -13.010 -12.881 -13.687 -13.696 -14.118 -14.536 -14.992 -15.259 -15.662 -15.807 -15.744
5.500 -4.207 -2.800 -6.423 -9.465 -11.275 -11.984 -12.888 -12.760 -13.582 -13.601 -14.028 -14.456 -14.927 -15.205 -15.627 -15.788 -15.736
5.600 -4.000 -2.470 -6.213 -9.257 -11.111 -11.837 -12.761 -12.635 -13.474 -13.503 -13.934 -14.372 -14.859 -15.148 -15.590 -15.768 -15.727
5.700 -3.790 -2.134 -6.001 -9.043 -10.943 -11.686 -12.630 -12.507 -13.362 -13.401 -13.837 -14.286 -14.788 -15.089 -15.550 -15.745 -15.716
5.800 -3.579 -1.792 -5.787 -8.825 -10.771 -11.531 -12.497 -12.375 -13.247 -13.298 -13.737 -14.197 -14.716 -15.027 -15.509 -15.722 -15.704
5.900 -3.365 -1.443 -5.570 -8.601 -10.594 -11.373 -12.359 -12.241 -13.129 -13.191 -13.634 -14.105 -14.640 -14.963 -15.465 -15.696 -15.691
6.000 -3.150 -1.089 -5.351 -8.373 -10.415 -11.211 -12.219 -12.103 -13.008 -13.082 -13.529 -14.010 -14.562 -14.897 -15.420 -15.669 -15.676
6.100 -2.933 -0.730 -5.131 -8.141 -10.232 -11.046 -12.075 -11.962 -12.884 -12.971 -13.422 -13.913 -14.482 -14.828 -15.373 -15.641 -15.660
6.200 -2.716 -0.367 -4.909 -7.905 -10.046 -10.878 -11.929 -11.820 -12.758 -12.858 -13.312 -13.814 -14.400 -14.758 -15.325 -15.612 -15.644
6.300 -2.498 0.000 -4.687 -7.667 -9.857 -10.708 -11.780 -11.674 -12.629 -12.743 -13.200 -13.712 -14.316 -14.686 -15.275 -15.581 -15.626
6.400 -2.278 0.371 -4.463 -7.424 -9.665 -10.534 -11.629 -11.527 -12.498 -12.625 -13.086 -13.609 -14.230 -14.612 -15.224 -15.549 -15.607
6.500 -2.124 0.622 -4.306 -7.253 -9.527 -10.408 -11.516 -11.417 -12.399 -12.535 -12.997 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
6.600 -2.083 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.376 -12.357 -12.494 -12.956 -13.486 -14.118 -14.508 -15.134 -15.472 -15.539
6.700 -2.041 0.705 -4.223 -7.171 -9.444 -10.325 -11.433 -11.334 -12.316 -12.452 -12.914 -13.444 -14.076 -14.467 -15.092 -15.430 -15.497
6.800 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.873 -13.402 -14.035 -14.425 -15.051 -15.388 -15.455
6.900 -1.957 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.383 -15.008 -15.346 -15.413
7.000 -1.914 0.832 -4.096 -7.044 -9.318 -10.199 -11.307 -11.207 -12.189 -12.325 -12.788 -13.317 -13.950 -14.340 -14.966 -15.303 -15.370
7.100 -1.871 0.875 -4.054 -7.001 -9.275 -10.156 -11.264 -11.165 -12.146 -12.283 -12.745 -13.274 -13.907 -14.297 -14.923 -15.261 -15.328
7.200 -1.828 0.918 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.218 -15.285
7.300 -1.786 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
7.400 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
7.500 -1.700 1.046 -3.882 -6.830 -9.103 -9.985 -11.092 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
7.600 -1.657 1.089 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
7.700 -1.614 1.132 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
7.800 -1.571 1.175 -3.753 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
7.900 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
8.000 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
8.100 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
8.200 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
8.300 -1.356 1.390 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
8.400 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
8.500 -1.271 1.475 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.728
8.600 -1.229 1.517 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.632 -13.265 -13.655 -14.281 -14.619 -14.686
8.700 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
8.800 -1.146 1.600 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.549 -13.182 -13.572 -14.198 -14.536 -14.603
8.900 -1.105 1.641 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.508 -13.141 -13.531 -14.157 -14.495 -14.562
9.000 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
9.100 -1.024 1.722 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.427 -13.060 -13.450 -14.076 -14.414 -14.481
9.200 -0.984 1.762 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.441
9.300 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
9.400 -0.905 1.841 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.295 -14.362
9.500 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
9.600 -0.828 1.918 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.240 -11.702 -12.231 -12.864 -13.254 -13.880 -14.218 -14.285
9.700 -0.790 1.956 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.180 -14.247
9.800 -0.753 1.993 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
9.900 -0.716 2.030 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.119 -12.752 -13.142 -13.768 -14.106 -14.173
10.000 -0.680 2.066 -2.862 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
10.100 -0.644 2.102 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.047 -12.680 -13.070 -13.696 -14.034 -14.101
10.200 -0.609 2.137 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
10.300 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
10.400 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
10.500 -0.507 2.239 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
10.600 -0.474 2.272 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.931
10.700 -0.442 2.304 -2.624 -5.572 -7.845 -8.727 -9.834 -9.735 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
10.800 -0.410 2.336 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
10.900 -0.379 2.367 -2.561 -5.509 -7.782 -8.664 -9.771 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
11.000 -0.348 2.398 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.751 -12.384 -12.774 -13.400 -13.738 -13.805
11.100 -0.318 2.428 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.775
11.200 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
11.300 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
11.400 -0.232 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
11.500 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
11.600 -0.176 2.570 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.579 -12.212 -12.602 -13.228 -13.566 -13.633
11.700 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
11.800 -0.123 2.623 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.513 -13.580
11.900 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
12.000 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
12.100 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
12.200 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
12.300 0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.874 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
12.400 0.023 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
12.500 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
12.600 0.069 2.815 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.321 -13.388
12.700 0.091 2.837 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.299 -13.366
12.800 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
12.900 0.133 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
13.000 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
13.100 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.100 -10.237 -10.699 -11.229 -11.861 -12.251 -12.877 -13.215 -13.282
13.200 0.194 2.941 -1.988 -4.935 -7.209 -8.090 -9.198 -9.099 -10.080 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.195 -13.262
13.300 0.214 2.960 -1.968 -4.916 -7.189 -8.070 -9.178 -9.079 -10.061 -10.197 -10.659 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
13.400 0.233 2.980 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.156 -13.223
13.500 0.252 2.999 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.137 -13.204
13.600 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
13.700 0.290 3.036 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.100 -13.167
13.800 0.308 3.054 -1.875 -4.822 -7.096 -7.977 -9.085 -8.986 -9.967 -10.104 -10.566 -11.095 -11.728 -12.118 -12.744 -13.082 -13.149
13.900 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
14.000 0.343 3.089 -1.839 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.693 -12.083 -12.709 -13.046 -13.113
14.100 0.360 3.106 -1.822 -4.770 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
14.200 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.497 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
14.300 0.394 3.140 -1.789 -4.736 -7.010 -7.891 -8.999 -8.899 -9.881 -10.017 -10.480 -11.009 -11.642 -12.032 -12.658 -12.995 -13.062
14.400 0.410 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
14.500 0.426 3.173 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.848 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.963 -13.030
14.600 0.443 3.189 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.947 -13.014
14.700 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
14.800 0.474 3.220 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.578 -12.915 -12.982
14.900 0.489 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.937 -12.562 -12.900 -12.967
15.000 0.504 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.789 -9.771 -9.907 -10.369 -10.899 -11.531 -11.922 -12.547 -12.885 -12.952
