# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -6.104 -6.333 -8.138 -10.686 -11.815 -12.277 -12.901 -12.775 -13.376 -13.327 -13.681 -13.995 -14.334 -14.536 -14.848 -14.942 -14.859
2.000 -5.922 -6.141 -7.967 -10.523 -11.645 -12.105 -12.727 -12.602 -13.205 -13.160 -13.514 -13.834 -14.185 -14.397 -14.734 -14.854 -14.790
2.100 -5.769 -5.967 -7.828 -10.401 -11.523 -11.981 -12.601 -12.476 -13.077 -13.034 -13.388 -13.708 -14.065 -14.283 -14.632 -14.765 -14.711
2.200 -5.630 -5.800 -7.703 -10.301 -11.428 -11.885 -12.502 -12.377 -12.974 -12.930 -13.283 -13.602 -13.959 -14.179 -14.538 -14.683 -14.639
2.300 -5.498 -5.635 -7.586 -10.212 -11.350 -11.808 -12.424 -12.298 -12.892 -12.846 -13.197 -13.513 -13.868 -14.088 -14.452 -14.608 -14.574
2.400 -5.376 -5.474 -7.478 -10.133 -11.290 -11.753 -12.372 -12.245 -12.841 -12.792 -13.143 -13.457 -13.806 -14.023 -14.382 -14.536 -14.504
2.500 -5.259 -5.315 -7.374 -10.059 -11.240 -11.712 -12.339 -12.211 -12.812 -12.761 -13.114 -13.427 -13.772 -13.984 -14.330 -14.471 -14.430
2.600 -5.143 -5.156 -7.271 -9.984 -11.189 -11.669 -12.306 -12.177 -12.784 -12.732 -13.087 -13.401 -13.743 -13.951 -14.287 -14.417 -14.367
2.700 -5.029 -4.996 -7.167 -9.907 -11.137 -11.626 -12.273 -12.143 -12.757 -12.704 -13.062 -13.378 -13.719 -13.924 -14.251 -14.371 -14.314
2.800 -4.918 -4.839 -7.066 -9.832 -11.086 -11.584 -12.241 -12.109 -12.731 -12.678 -13.039 -13.357 -13.698 -13.901 -14.223 -14.335 -14.270
2.900 -4.808 -4.683 -6.965 -9.755 -11.034 -11.541 -12.208 -12.076 -12.705 -12.653 -13.017 -13.338 -13.680 -13.883 -14.200 -14.305 -14.235
3.000 -4.700 -4.526 -6.865 -9.677 -10.980 -11.497 -12.174 -12.042 -12.679 -12.628 -12.995 -13.320 -13.664 -13.867 -14.182 -14.281 -14.207
3.100 -4.593 -4.370 -6.765 -9.599 -10.927 -11.452 -12.140 -12.007 -12.654 -12.604 -12.974 -13.302 -13.650 -13.854 -14.167 -14.263 -14.184
3.200 -4.487 -4.214 -6.667 -9.520 -10.872 -11.407 -12.106 -11.972 -12.628 -12.579 -12.953 -13.285 -13.637 -13.842 -14.156 -14.249 -14.167
3.300 -4.383 -4.060 -6.569 -9.441 -10.817 -11.362 -12.071 -11.937 -12.601 -12.555 -12.932 -13.269 -13.624 -13.832 -14.147 -14.239 -14.155
3.400 -4.280 -3.905 -6.471 -9.361 -10.762 -11.315 -12.036 -11.902 -12.575 -12.531 -12.911 -13.252 -13.613 -13.822 -14.140 -14.232 -14.146
3.500 -4.179 -3.750 -6.374 -9.281 -10.705 -11.268 -12.000 -11.865 -12.547 -12.506 -12.889 -13.235 -13.601 -13.814 -14.134 -14.227 -14.141
3.600 -4.077 -3.595 -6.277 -9.199 -10.648 -11.220 -11.963 -11.828 -12.519 -12.481 -12.867 -13.218 -13.590 -13.806 -14.130 -14.224 -14.138
3.700 -3.977 -3.440 -6.181 -9.117 -10.590 -11.171 -11.925 -11.791 -12.491 -12.455 -12.845 -13.201 -13.578 -13.798 -14.127 -14.224 -14.138
3.800 -3.879 -3.286 -6.085 -9.035 -10.532 -11.122 -11.887 -11.753 -12.462 -12.430 -12.822 -13.184 -13.567 -13.790 -14.125 -14.224 -14.140
3.900 -3.781 -3.132 -5.990 -8.952 -10.473 -11.072 -11.848 -11.714 -12.432 -12.403 -12.799 -13.166 -13.556 -13.783 -14.123 -14.226 -14.143
4.000 -3.683 -2.976 -5.894 -8.867 -10.412 -11.021 -11.808 -11.674 -12.402 -12.376 -12.775 -13.147 -13.544 -13.775 -14.121 -14.228 -14.147
4.100 -3.586 -2.821 -5.799 -8.783 -10.352 -10.970 -11.768 -11.634 -12.371 -12.349 -12.750 -13.128 -13.531 -13.767 -14.120 -14.232 -14.153
4.200 -3.489 -2.666 -5.704 -8.697 -10.290 -10.918 -11.726 -11.593 -12.339 -12.321 -12.725 -13.108 -13.518 -13.758 -14.119 -14.235 -14.159
4.300 -3.394 -2.510 -5.609 -8.611 -10.228 -10.865 -11.684 -11.551 -12.306 -12.292 -12.699 -13.087 -13.505 -13.749 -14.117 -14.239 -14.166
4.400 -3.299 -2.355 -5.516 -8.525 -10.166 -10.812 -11.642 -11.510 -12.273 -12.263 -12.673 -13.067 -13.491 -13.740 -14.116 -14.244 -14.174
4.500 -3.204 -2.199 -5.421 -8.438 -10.102 -10.757 -11.599 -11.467 -12.239 -12.234 -12.646 -13.045 -13.477 -13.731 -14.114 -14.248 -14.182
4.600 -3.110 -2.043 -5.327 -8.349 -10.038 -10.702 -11.554 -11.423 -12.205 -12.203 -12.618 -13.023 -13.462 -13.721 -14.112 -14.252 -14.190
4.700 -3.015 -1.885 -5.233 -8.260 -9.972 -10.646 -11.509 -11.378 -12.169 -12.172 -12.590 -12.999 -13.446 -13.710 -14.110 -14.257 -14.198
4.800 -2.922 -1.728 -5.139 -8.171 -9.907 -10.590 -11.463 -11.334 -12.133 -12.140 -12.561 -12.976 -13.430 -13.699 -14.107 -14.261 -14.206
4.900 -2.828 -1.569 -5.045 -8.080 -9.840 -10.532 -11.416 -11.287 -12.095 -12.108 -12.531 -12.951 -13.413 -13.687 -14.104 -14.265 -14.215
5.000 -2.734 -1.411 -4.951 -7.988 -9.773 -10.474 -11.369 -11.241 -12.058 -12.075 -12.500 -12.926 -13.396 -13.675 -14.101 -14.268 -14.223
5.100 -2.642 -1.253 -4.858 -7.897 -9.706 -10.416 -11.322 -11.194 -12.020 -12.042 -12.470 -12.901 -13.378 -13.662 -14.097 -14.272 -14.231
5.200 -2.549 -1.093 -4.764 -7.804 -9.637 -10.356 -11.273 -11.147 -11.981 -12.008 -12.438 -12.874 -13.360 -13.649 -14.093 -14.275 -14.239
5.300 -2.456 -0.933 -4.670 -7.711 -9.568 -10.296 -11.223 -11.098 -11.941 -11.973 -12.405 -12.847 -13.340 -13.635 -14.088 -14.278 -14.247
5.400 -2.364 -0.772 -4.576 -7.616 -9.497 -10.235 -11.173 -11.049 -11.900 -11.938 -12.372 -12.819 -13.320 -13.620 -14.083 -14.281 -14.254
5.500 -2.271 -0.610 -4.481 -7.521 -9.426 -10.173 -11.122 -10.999 -11.858 -11.901 -12.338 -12.790 -13.299 -13.605 -14.077 -14.283 -14.262
5.600 -2.178 -0.448 -4.387 -7.425 -9.355 -10.110 -11.070 -10.948 -11.816 -11.865 -12.303 -12.761 -13.278 -13.589 -14.070 -14.284 -14.269
5.700 -2.085 -0.285 -4.292 -7.328 -9.282 -10.046 -11.017 -10.896 -11.773 -11.827 -12.268 -12.731 -13.256 -13.572 -14.063 -14.286 -14.275
5.800 -1.992 -0.122 -4.198 -7.230 -9.209 -9.982 -10.963 -10.844 -11.729 -11.789 -12.232 -12.700 -13.233 -13.555 -14.056 -14.287 -14.282
5.900 -1.900 0.041 -4.104 -7.133 -9.136 -9.918 -10.910 -10.792 -11.685 -11.751 -12.195 -12.669 -13.210 -13.537 -14.048 -14.287 -14.288
6.000 -1.807 0.206 -4.010 -7.034 -9.061 -9.853 -10.855 -10.739 -11.640 -11.712 -12.158 -12.637 -13.186 -13.519 -14.040 -14.287 -14.294
6.100 -1.715 0.371 -3.915 -6.934 -8.986 -9.786 -10.799 -10.685 -11.594 -11.672 -12.120 -12.604 -13.161 -13.500 -14.031 -14.287 -14.299
6.200 -1.621 0.536 -3.820 -6.833 -8.910 -9.719 -10.743 -10.630 -11.547 -11.631 -12.081 -12.570 -13.136 -13.480 -14.021 -14.286 -14.304
6.300 -1.528 0.703 -3.724 -6.731 -8.833 -9.651 -10.686 -10.574 -11.500 -11.590 -12.042 -12.536 -13.110 -13.459 -14.011 -14.285 -14.308
6.400 -1.435 0.870 -3.629 -6.629 -8.755 -9.583 -10.628 -10.517 -11.452 -11.548 -12.001 -12.501 -13.083 -13.438 -14.000 -14.283 -14.313
6.500 -1.341 1.037 -3.534 -6.526 -8.677 -9.514 -10.569 -10.461 -11.403 -11.506 -11.961 -12.465 -13.056 -13.417 -13.989 -14.281 -14.317
6.600 -1.247 1.206 -3.437 -6.422 -8.597 -9.443 -10.509 -10.403 -11.353 -11.462 -11.919 -12.428 -13.027 -13.394 -13.977 -14.278 -14.320
6.700 -1.153 1.374 -3.341 -6.317 -8.518 -9.372 -10.449 -10.344 -11.302 -11.418 -11.877 -12.391 -12.998 -13.371 -13.965 -14.275 -14.323
6.800 -1.059 1.541 -3.246 -6.212 -8.438 -9.301 -10.388 -10.285 -11.251 -11.374 -11.834 -12.353 -12.969 -13.348 -13.952 -14.271 -14.326
6.900 -0.965 1.709 -3.150 -6.107 -8.357 -9.229 -10.327 -10.226 -11.200 -11.329 -11.790 -12.315 -12.939 -13.324 -13.939 -14.267 -14.328
7.000 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
7.100 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.255 -14.322
7.200 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.908 -14.246 -14.313
7.300 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
7.400 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
7.500 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
7.600 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
7.700 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.104 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.862 -14.200 -14.267
7.800 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
7.900 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
8.000 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.832 -14.170 -14.237
8.100 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.159 -14.226
8.200 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
8.300 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
8.400 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
8.500 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
8.600 -0.715 2.030 -2.898 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
8.700 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
8.800 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
8.900 -0.679 2.066 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.068 -14.135
9.000 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
9.100 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
9.200 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
9.300 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
9.400 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
9.500 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.876 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.990 -14.057
9.600 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
9.700 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.625 -13.963 -14.030
9.800 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
9.900 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.597 -13.935 -14.002
10.000 -0.532 2.213 -2.715 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.921 -13.988
10.100 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.929 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
10.200 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.892 -13.959
10.300 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
10.400 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
10.500 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.847 -13.914
10.600 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
10.700 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
10.800 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
10.900 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.784 -13.851
11.000 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.768 -13.836
11.100 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.819
11.200 -0.348 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
11.300 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
11.400 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.589 -10.726 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
11.500 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.687 -13.754
11.600 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
11.700 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
11.800 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
11.900 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
12.000 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.601 -13.668
12.100 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
12.200 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.566 -13.633
12.300 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
12.400 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.193 -13.531 -13.598
12.500 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
12.600 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.381 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.495 -13.562
12.700 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.363 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.477 -13.544
12.800 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
12.900 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.103 -13.441 -13.508
13.000 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.460 -13.085 -13.423 -13.490
13.100 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
13.200 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
13.300 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.253 -10.390 -10.852 -11.381 -12.014 -12.404 -13.030 -13.367 -13.434
13.400 0.040 2.785 -2.143 -5.090 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.349 -13.416
13.500 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.992 -13.330 -13.397
13.600 0.077 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.197 -10.334 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
13.700 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.292 -13.359
13.800 0.115 2.860 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.274 -13.341
13.900 0.134 2.879 -2.049 -4.996 -7.270 -8.151 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.292 -12.917 -13.255 -13.322
14.000 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
14.100 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.220 -9.121 -10.103 -10.239 -10.701 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
14.200 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
14.300 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.179 -13.246
14.400 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.159 -13.227
14.500 0.248 2.994 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.140 -13.207
14.600 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
14.700 0.286 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.988 -10.124 -10.587 -11.116 -11.749 -12.139 -12.765 -13.102 -13.169
14.800 0.306 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.987 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.745 -13.083 -13.150
14.900 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
15.000 0.344 3.090 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.081 -12.707 -13.045 -13.112
