# day W2 M2 W1 u B g V c r w o i z y J H K
5.000 1.546 4.292 -0.636 -3.584 -5.857 -6.738 -7.846 -7.747 -8.728 -8.865 -9.327 -9.857 -10.489 -10.879 -11.505 -11.842 -11.909
5.100 1.597 4.342 -0.586 -3.533 -5.807 -6.688 -7.795 -7.696 -8.678 -8.814 -9.276 -9.806 -10.438 -10.829 -11.454 -11.792 -11.859
5.200 1.646 4.392 -0.536 -3.484 -5.757 -6.638 -7.746 -7.647 -8.629 -8.765 -9.227 -9.757 -10.389 -10.779 -11.405 -11.743 -11.810
5.300 1.694 4.439 -0.489 -3.436 -5.710 -6.591 -7.699 -7.599 -8.581 -8.717 -9.180 -9.709 -10.342 -10.732 -11.357 -11.695 -11.762
5.400 1.740 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.553 -8.535 -8.671 -9.134 -9.663 -10.295 -10.686 -11.311 -11.649 -11.716
5.500 1.785 4.530 -0.398 -3.345 -5.619 -6.500 -7.608 -7.508 -8.490 -8.626 -9.089 -9.618 -10.251 -10.641 -11.266 -11.604 -11.671
5.600 1.828 4.574 -0.354 -3.302 -5.575 -6.456 -7.564 -7.465 -8.447 -8.583 -9.045 -9.575 -10.207 -10.597 -11.223 -11.560 -11.627
5.700 1.870 4.616 -0.312 -3.259 -5.533 -6.414 -7.522 -7.423 -8.404 -8.540 -9.003 -9.532 -10.165 -10.555 -11.180 -11.518 -11.585
5.800 1.912 4.657 -0.271 -3.218 -5.492 -6.373 -7.480 -7.381 -8.363 -8.499 -8.961 -9.491 -10.123 -10.514 -11.139 -11.477 -11.544
5.900 1.952 4.698 -0.230 -3.178 -5.451 -6.332 -7.440 -7.341 -8.323 -8.459 -8.921 -9.451 -10.083 -10.473 -11.099 -11.436 -11.504
6.000 1.991 4.737 -0.191 -3.138 -5.412 -6.293 -7.401 -7.302 -8.283 -8.419 -8.882 -9.411 -10.044 -10.434 -11.060 -11.397 -11.464
6.100 2.030 4.775 -0.153 -3.100 -5.374 -6.255 -7.363 -7.263 -8.245 -8.381 -8.844 -9.373 -10.005 -10.396 -11.021 -11.359 -11.426
6.200 2.067 4.813 -0.115 -3.062 -5.336 -6.217 -7.325 -7.226 -8.207 -8.344 -8.806 -9.335 -9.968 -10.358 -10.984 -11.321 -11.388
6.300 2.104 4.850 -0.078 -3.026 -5.299 -6.180 -7.288 -7.189 -8.171 -8.307 -8.769 -9.299 -9.931 -10.321 -10.947 -11.284 -11.352
6.400 2.140 4.886 -0.042 -2.990 -5.263 -6.144 -7.252 -7.153 -8.135 -8.271 -8.733 -9.263 -9.895 -10.285 -10.911 -11.248 -11.316
6.500 2.175 4.921 -0.007 -2.954 -5.228 -6.109 -7.217 -7.118 -8.099 -8.236 -8.698 -9.227 -9.860 -10.250 -10.876 -11.213 -11.280
6.600 2.210 4.956 0.028 -2.920 -5.193 -6.074 -7.182 -7.083 -8.065 -8.201 -8.663 -9.193 -9.825 -10.215 -10.841 -11.179 -11.246
6.700 2.244 4.990 0.062 -2.886 -5.159 -6.040 -7.148 -7.049 -8.031 -8.167 -8.629 -9.159 -9.791 -10.181 -10.807 -11.145 -11.212
6.800 2.277 5.023 0.095 -2.852 -5.126 -6.007 -7.115 -7.016 -7.997 -8.133 -8.596 -9.125 -9.758 -10.148 -10.774 -11.111 -11.178
6.900 2.310 5.056 0.128 -2.820 -5.093 -5.974 -7.082 -6.983 -7.964 -8.101 -8.563 -9.093 -9.725 -10.115 -10.741 -11.078 -11.145
7.000 2.342 5.088 0.160 -2.787 -5.061 -5.942 -7.050 -6.950 -7.932 -8.068 -8.531 -9.060 -9.693 -10.083 -10.708 -11.046 -11.113
7.100 2.374 5.120 0.192 -2.755 -5.029 -5.910 -7.018 -6.919 -7.900 -8.037 -8.499 -9.028 -9.661 -10.051 -10.677 -11.014 -11.081
7.200 2.406 5.151 0.223 -2.724 -4.998 -5.879 -6.987 -6.887 -7.869 -8.005 -8.468 -8.997 -9.630 -10.020 -10.645 -10.983 -11.050
7.300 2.436 5.182 0.254 -2.693 -4.967 -5.848 -6.956 -6.857 -7.838 -7.974 -8.437 -8.966 -9.599 -9.989 -10.615 -10.952 -11.019
7.400 2.467 5.212 0.284 -2.663 -4.937 -5.818 -6.925 -6.826 -7.808 -7.944 -8.406 -8.936 -9.568 -9.959 -10.584 -10.922 -10.989
7.500 2.497 5.242 0.314 -2.633 -4.907 -5.788 -6.896 -6.796 -7.778 -7.914 -8.377 -8.906 -9.538 -9.929 -10.554 -10.892 -10.959
7.600 2.526 5.272 0.344 -2.604 -4.877 -5.758 -6.866 -6.767 -7.748 -7.885 -8.347 -8.876 -9.509 -9.899 -10.525 -10.862 -10.929
7.700 2.555 5.301 0.373 -2.574 -4.848 -5.729 -6.837 -6.738 -7.719 -7.855 -8.318 -8.847 -9.480 -9.870 -10.496 -10.833 -10.900
7.800 2.584 5.330 0.402 -2.546 -4.819 -5.700 -6.808 -6.709 -7.691 -7.827 -8.289 -8.819 -9.451 -9.841 -10.467 -10.804 -10.871
7.900 2.612 5.358 0.430 -2.517 -4.791 -5.672 -6.780 -6.681 -7.662 -7.798 -8.261 -8.790 -9.423 -9.813 -10.439 -10.776 -10.843
8.000 2.640 5.386 0.458 -2.489 -4.763 -5.644 -6.752 -6.653 -7.634 -7.770 -8.233 -8.762 -9.395 -9.785 -10.411 -10.748 -10.815
8.100 2.668 5.414 0.486 -2.462 -4.735 -5.616 -6.724 -6.625 -7.607 -7.743 -8.205 -8.735 -9.367 -9.757 -10.383 -10.720 -10.788
8.200 2.695 5.441 0.513 -2.434 -4.708 -5.589 -6.697 -6.598 -7.579 -7.716 -8.178 -8.707 -9.340 -9.730 -10.356 -10.693 -10.760
8.300 2.722 5.468 0.540 -2.408 -4.681 -5.562 -6.670 -6.571 -7.552 -7.689 -8.151 -8.680 -9.313 -9.703 -10.329 -10.666 -10.733
8.400 2.749 5.494 0.566 -2.381 -4.655 -5.536 -6.643 -6.544 -7.526 -7.662 -8.124 -8.654 -9.286 -9.677 -10.302 -10.640 -10.707
8.500 2.775 5.521 0.593 -2.355 -4.628 -5.509 -6.617 -6.518 -7.500 -7.636 -8.098 -8.628 -9.260 -9.650 -10.276 -10.613 -10.680
8.600 2.801 5.547 0.619 -2.329 -4.602 -5.483 -6.591 -6.492 -7.474 -7.610 -8.072 -8.602 -9.234 -9.624 -10.250 -10.587 -10.654
8.700 2.827 5.572 0.644 -2.303 -4.577 -5.458 -6.565 -6.466 -7.448 -7.584 -8.046 -8.576 -9.208 -9.599 -10.224 -10.562 -10.629
8.800 2.852 5.598 0.670 -2.278 -4.551 -5.432 -6.540 -6.441 -7.422 -7.559 -8.021 -8.551 -9.183 -9.573 -10.199 -10.536 -10.603
8.900 2.877 5.623 0.695 -2.252 -4.526 -5.407 -6.515 -6.416 -7.397 -7.534 -7.996 -8.525 -9.158 -9.548 -10.174 -10.511 -10.578
9.000 2.902 5.648 0.720 -2.228 -4.501 -5.382 -6.490 -6.391 -7.373 -7.509 -7.971 -8.501 -9.133 -9.523 -10.149 -10.486 -10.553
9.100 2.927 5.672 0.744 -2.203 -4.477 -5.358 -6.466 -6.366 -7.348 -7.484 -7.947 -8.476 -9.108 -9.499 -10.124 -10.462 -10.529
9.200 2.951 5.697 0.769 -2.179 -4.452 -5.333 -6.441 -6.342 -7.324 -7.460 -7.922 -8.452 -9.084 -9.474 -10.100 -10.438 -10.505
9.300 2.975 5.721 0.793 -2.155 -4.428 -5.309 -6.417 -6.318 -7.300 -7.436 -7.898 -8.428 -9.060 -9.450 -10.076 -10.414 -10.481
9.400 2.999 5.744 0.816 -2.131 -4.405 -5.286 -6.393 -6.294 -7.276 -7.412 -7.874 -8.404 -9.036 -9.427 -10.052 -10.390 -10.457
9.500 3.022 5.768 0.840 -2.107 -4.381 -5.262 -6.370 -6.271 -7.252 -7.389 -7.851 -8.380 -9.013 -9.403 -10.029 -10.366 -10.433
9.600 3.046 5.791 0.863 -2.084 -4.358 -5.239 -6.347 -6.247 -7.229 -7.365 -7.828 -8.357 -8.989 -9.380 -10.005 -10.343 -10.410
9.700 3.069 5.814 0.886 -2.061 -4.335 -5.216 -6.324 -6.224 -7.206 -7.342 -7.805 -8.334 -8.966 -9.357 -9.982 -10.320 -10.387
9.800 3.091 5.837 0.909 -2.038 -4.312 -5.193 -6.301 -6.202 -7.183 -7.319 -7.782 -8.311 -8.944 -9.334 -9.959 -10.297 -10.364
9.900 3.114 5.860 0.932 -2.016 -4.289 -5.170 -6.278 -6.179 -7.161 -7.297 -7.759 -8.289 -8.921 -9.311 -9.937 -10.274 -10.341
10.000 3.136 5.882 0.954 -1.993 -4.267 -5.148 -6.256 -6.157 -7.138 -7.274 -7.737 -8.266 -8.899 -9.289 -9.915 -10.252 -10.319
10.100 3.159 5.904 0.976 -1.971 -4.245 -5.126 -6.234 -6.134 -7.116 -7.252 -7.715 -8.244 -8.877 -9.267 -9.892 -10.230 -10.297
10.200 3.180 5.926 0.998 -1.949 -4.223 -5.104 -6.212 -6.112 -7.094 -7.230 -7.693 -8.222 -8.855 -9.245 -9.870 -10.208 -10.275
10.300 3.202 5.948 1.020 -1.928 -4.201 -5.082 -6.190 -6.091 -7.072 -7.209 -7.671 -8.200 -8.833 -9.223 -9.849 -10.186 -10.253
10.400 3.224 5.969 1.041 -1.906 -4.180 -5.061 -6.169 -6.069 -7.051 -7.187 -7.650 -8.179 -8.811 -9.202 -9.827 -10.165 -10.232
10.500 3.245 5.991 1.063 -1.885 -4.158 -5.039 -6.147 -6.048 -7.030 -7.166 -7.628 -8.158 -8.790 -9.180 -9.806 -10.143 -10.210
10.600 3.266 6.012 1.084 -1.864 -4.137 -5.018 -6.126 -6.027 -7.008 -7.145 -7.607 -8.137 -8.769 -9.159 -9.785 -10.122 -10.189
10.700 3.287 6.033 1.105 -1.843 -4.116 -4.997 -6.105 -6.006 -6.988 -7.124 -7.586 -8.116 -8.748 -9.138 -9.764 -10.101 -10.168
10.800 3.308 6.053 1.125 -1.822 -4.095 -4.976 -6.084 -5.985 -6.967 -7.103 -7.565 -8.095 -8.727 -9.117 -9.743 -10.081 -10.148
10.900 3.328 6.074 1.146 -1.801 -4.075 -4.956 -6.064 -5.965 -6.946 -7.082 -7.545 -8.074 -8.707 -9.097 -9.723 -10.060 -10.127
11.000 3.349 6.094 1.166 -1.781 -4.055 -4.936 -6.043 -5.944 -6.926 -7.062 -7.524 -8.054 -8.686 -9.077 -9.702 -10.040 -10.107
11.100 3.369 6.115 1.187 -1.761 -4.034 -4.915 -6.023 -5.924 -6.906 -7.042 -7.504 -8.034 -8.666 -9.056 -9.682 -10.020 -10.087
11.200 3.389 6.135 1.207 -1.741 -4.014 -4.895 -6.003 -5.904 -6.886 -7.022 -7.484 -8.014 -8.646 -9.036 -9.662 -9.999 -10.067
11.300 3.409 6.154 1.226 -1.721 -3.995 -4.876 -5.983 -5.884 -6.866 -7.002 -7.464 -7.994 -8.626 -9.017 -9.642 -9.980 -10.047
11.400 3.429 6.174 1.246 -1.701 -3.975 -4.856 -5.964 -5.864 -6.846 -6.982 -7.445 -7.974 -8.607 -8.997 -9.622 -9.960 -10.027
11.500 3.448 6.194 1.266 -1.682 -3.955 -4.836 -5.944 -5.845 -6.827 -6.963 -7.425 -7.955 -8.587 -8.977 -9.603 -9.940 -10.007
11.600 3.467 6.213 1.285 -1.662 -3.936 -4.817 -5.925 -5.826 -6.807 -6.943 -7.406 -7.935 -8.568 -8.958 -9.584 -9.921 -9.988
11.700 3.487 6.232 1.304 -1.643 -3.917 -4.798 -5.906 -5.806 -6.788 -6.924 -7.387 -7.916 -8.549 -8.939 -9.564 -9.902 -9.969
11.800 3.506 6.251 1.323 -1.624 -3.898 -4.779 -5.887 -5.787 -6.769 -6.905 -7.368 -7.897 -8.529 -8.920 -9.545 -9.883 -9.950
11.900 3.524 6.270 1.342 -1.605 -3.879 -4.760 -5.868 -5.769 -6.750 -6.886 -7.349 -7.878 -8.511 -8.901 -9.526 -9.864 -9.931
12.000 3.543 6.289 1.361 -1.587 -3.860 -4.741 -5.849 -5.750 -6.731 -6.868 -7.330 -7.859 -8.492 -8.882 -9.508 -9.845 -9.912
12.100 3.562 6.307 1.379 -1.568 -3.842 -4.723 -5.830 -5.731 -6.713 -6.849 -7.311 -7.841 -8.473 -8.864 -9.489 -9.827 -9.894
12.200 3.580 6.326 1.398 -1.550 -3.823 -4.704 -5.812 -5.713 -6.694 -6.831 -7.293 -7.822 -8.455 -8.845 -9.471 -9.808 -9.875
12.300 3.598 6.344 1.416 -1.531 -3.805 -4.686 -5.794 -5.695 -6.676 -6.812 -7.275 -7.804 -8.437 -8.827 -9.452 -9.790 -9.857
12.400 3.617 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.676 -6.658 -6.794 -7.257 -7.786 -8.418 -8.809 -9.434 -9.772 -9.839
12.500 3.635 6.380 1.452 -1.495 -3.769 -4.650 -5.758 -5.658 -6.640 -6.776 -7.239 -7.768 -8.400 -8.791 -9.416 -9.754 -9.821
12.600 3.652 6.398 1.470 -1.477 -3.751 -4.632 -5.740 -5.641 -6.622 -6.758 -7.221 -7.750 -8.383 -8.773 -9.398 -9.736 -9.803
12.700 3.670 6.416 1.488 -1.460 -3.733 -4.614 -5.722 -5.623 -6.604 -6.741 -7.203 -7.732 -8.365 -8.755 -9.381 -9.718 -9.785
12.800 3.688 6.433 1.505 -1.442 -3.716 -4.597 -5.704 -5.605 -6.587 -6.723 -7.185 -7.715 -8.347 -8.738 -9.363 -9.701 -9.768
12.900 3.705 6.451 1.523 -1.425 -3.698 -4.579 -5.687 -5.588 -6.569 -6.706 -7.168 -7.697 -8.330 -8.720 -9.346 -9.683 -9.750
13.000 3.723 6.468 1.540 -1.407 -3.681 -4.562 -5.670 -5.570 -6.552 -6.688 -7.151 -7.680 -8.313 -8.703 -9.328 -9.666 -9.733
13.100 3.740 6.485 1.557 -1.390 -3.664 -4.545 -5.652 -5.553 -6.535 -6.671 -7.133 -7.663 -8.295 -8.686 -9.311 -9.649 -9.716
13.200 3.757 6.502 1.574 -1.373 -3.647 -4.528 -5.635 -5.536 -6.518 -6.654 -7.116 -7.646 -8.278 -8.669 -9.294 -9.632 -9.699
13.300 3.774 6.519 1.591 -1.356 -3.630 -4.511 -5.618 -5.519 -6.501 -6.637 -7.099 -7.629 -8.261 -8.652 -9.277 -9.615 -9.682
13.400 3.791 6.536 1.608 -1.339 -3.613 -4.494 -5.602 -5.502 -6.484 -6.620 -7.083 -7.612 -8.244 -8.635 -9.260 -9.598 -9.665
13.500 3.807 6.553 1.625 -1.322 -3.596 -4.477 -5.585 -5.486 -6.467 -6.604 -7.066 -7.595 -8.228 -8.618 -9.244 -9.581 -9.648
13.600 3.824 6.569 1.642 -1.306 -3.579 -4.460 -5.568 -5.469 -6.451 -6.587 -7.049 -7.579 -8.211 -8.601 -9.227 -9.565 -9.632
13.700 3.840 6.586 1.658 -1.289 -3.563 -4.444 -5.552 -5.453 -6.434 -6.570 -7.033 -7.562 -8.195 -8.585 -9.211 -9.548 -9.615
13.800 3.857 6.602 1.674 -1.273 -3.547 -4.428 -5.536 -5.436 -6.418 -6.554 -7.017 -7.546 -8.178 -8.569 -9.194 -9.532 -9.599
13.900 3.873 6.619 1.691 -1.257 -3.530 -4.411 -5.519 -5.420 -6.402 -6.538 -7.000 -7.530 -8.162 -8.552 -9.178 -9.516 -9.583
14.000 3.889 6.635 1.707 -1.241 -3.514 -4.395 -5.503 -5.404 -6.386 -6.522 -6.984 -7.514 -8.146 -8.536 -9.162 -9.499 -9.566
14.100 3.905 6.651 1.723 -1.225 -3.498 -4.379 -5.487 -5.388 -6.370 -6.506 -6.968 -7.498 -8.130 -8.520 -9.146 -9.483 -9.550
14.200 3.921 6.667 1.739 -1.209 -3.482 -4.363 -5.471 -5.372 -6.354 -6.490 -6.952 -7.482 -8.114 -8.504 -9.130 -9.467 -9.534
14.300 3.937 6.682 1.754 -1.193 -3.467 -4.348 -5.455 -5.356 -6.338 -6.474 -6.936 -7.466 -8.098 -8.489 -9.114 -9.452 -9.519
14.400 3.953 6.698 1.770 -1.177 -3.451 -4.332 -5.440 -5.340 -6.322 -6.458 -6.921 -7.450 -8.083 -8.473 -9.098 -9.436 -9.503
14.500 3.968 6.714 1.786 -1.162 -3.435 -4.316 -5.424 -5.325 -6.307 -6.443 -6.905 -7.435 -8.067 -8.457 -9.083 -9.420 -9.487
14.600 3.984 6.729 1.801 -1.146 -3.420 -4.301 -5.409 -5.309 -6.291 -6.427 -6.890 -7.419 -8.051 -8.442 -9.067 -9.405 -9.472
14.700 3.999 6.745 1.817 -1.131 -3.404 -4.285 -5.393 -5.294 -6.276 -6.412 -6.874 -7.404 -8.036 -8.426 -9.052 -9.389 -9.457
14.800 4.014 6.760 1.832 -1.115 -3.389 -4.270 -5.378 -5.279 -6.260 -6.397 -6.859 -7.388 -8.021 -8.411 -9.037 -9.374 -9.441
14.900 4.029 6.775 1.847 -1.100 -3.374 -4.255 -5.363 -5.263 -6.245 -6.381 -6.844 -7.373 -8.006 -8.396 -9.021 -9.359 -9.426
15.000 4.045 6.790 1.862 -1.085 -3.359 -4.240 -5.348 -5.248 -6.230 -6.366 -6.829 -7.358 -7.991 -8.381 -9.006 -9.344 -9.411
