# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -7.115 -7.161 -9.235 -11.931 -13.096 -13.551 -14.147 -14.015 -14.572 -14.490 -14.824 -15.087 -15.341 -15.475 -15.653 -15.620 -15.449
3.200 -6.896 -6.877 -9.033 -11.769 -12.974 -13.445 -14.060 -13.927 -14.503 -14.424 -14.766 -15.040 -15.307 -15.450 -15.641 -15.617 -15.452
3.300 -6.673 -6.582 -8.825 -11.600 -12.845 -13.333 -13.969 -13.835 -14.428 -14.354 -14.703 -14.989 -15.269 -15.421 -15.627 -15.614 -15.454
3.400 -6.446 -6.278 -8.611 -11.424 -12.710 -13.215 -13.871 -13.736 -14.349 -14.279 -14.636 -14.933 -15.228 -15.389 -15.610 -15.609 -15.456
3.500 -6.223 -5.976 -8.401 -11.247 -12.575 -13.096 -13.773 -13.638 -14.269 -14.204 -14.568 -14.877 -15.186 -15.356 -15.592 -15.603 -15.457
3.600 -6.001 -5.668 -8.188 -11.066 -12.436 -12.974 -13.672 -13.536 -14.185 -14.126 -14.497 -14.817 -15.141 -15.321 -15.573 -15.596 -15.458
3.700 -5.774 -5.350 -7.970 -10.877 -12.291 -12.846 -13.565 -13.429 -14.097 -14.044 -14.422 -14.753 -15.092 -15.281 -15.551 -15.588 -15.457
3.800 -5.543 -5.022 -7.746 -10.680 -12.138 -12.711 -13.452 -13.316 -14.003 -13.957 -14.342 -14.685 -15.039 -15.239 -15.526 -15.577 -15.455
3.900 -5.308 -4.683 -7.517 -10.476 -11.980 -12.571 -13.334 -13.199 -13.904 -13.866 -14.257 -14.612 -14.982 -15.193 -15.498 -15.564 -15.452
4.000 -5.070 -4.334 -7.283 -10.264 -11.815 -12.425 -13.211 -13.076 -13.800 -13.770 -14.168 -14.535 -14.921 -15.143 -15.467 -15.548 -15.446
4.100 -4.835 -3.984 -7.051 -10.050 -11.649 -12.277 -13.085 -12.951 -13.695 -13.673 -14.077 -14.456 -14.859 -15.092 -15.435 -15.532 -15.440
4.200 -4.601 -3.630 -6.818 -9.832 -11.480 -12.127 -12.957 -12.824 -13.587 -13.575 -13.984 -14.375 -14.795 -15.038 -15.401 -15.515 -15.433
4.300 -4.364 -3.267 -6.582 -9.608 -11.305 -11.971 -12.824 -12.693 -13.475 -13.472 -13.887 -14.290 -14.727 -14.982 -15.365 -15.496 -15.425
4.400 -4.124 -2.894 -6.341 -9.376 -11.123 -11.809 -12.686 -12.556 -13.357 -13.365 -13.786 -14.201 -14.655 -14.922 -15.326 -15.474 -15.414
4.500 -3.881 -2.510 -6.096 -9.136 -10.936 -11.642 -12.542 -12.415 -13.235 -13.254 -13.680 -14.108 -14.579 -14.858 -15.284 -15.450 -15.402
4.600 -3.635 -2.118 -5.848 -8.890 -10.743 -11.469 -12.394 -12.269 -13.109 -13.139 -13.570 -14.010 -14.500 -14.792 -15.239 -15.424 -15.389
4.700 -3.386 -1.716 -5.597 -8.637 -10.544 -11.291 -12.241 -12.118 -12.977 -13.020 -13.457 -13.909 -14.417 -14.722 -15.192 -15.396 -15.373
4.800 -3.138 -1.310 -5.345 -8.380 -10.343 -11.110 -12.084 -11.964 -12.843 -12.899 -13.340 -13.805 -14.332 -14.649 -15.143 -15.366 -15.357
4.900 -2.891 -0.901 -5.094 -8.120 -10.139 -10.927 -11.926 -11.809 -12.707 -12.777 -13.222 -13.699 -14.245 -14.575 -15.092 -15.336 -15.339
5.000 -2.644 -0.488 -4.842 -7.856 -9.932 -10.741 -11.764 -11.650 -12.568 -12.651 -13.101 -13.590 -14.155 -14.498 -15.039 -15.303 -15.320
5.100 -2.394 -0.068 -4.588 -7.586 -9.719 -10.549 -11.597 -11.488 -12.424 -12.522 -12.976 -13.477 -14.062 -14.419 -14.983 -15.268 -15.300
5.200 -2.143 0.357 -4.332 -7.311 -9.502 -10.354 -11.427 -11.321 -12.276 -12.390 -12.848 -13.360 -13.965 -14.335 -14.925 -15.232 -15.278
5.300 -1.890 0.786 -4.074 -7.031 -9.281 -10.154 -11.252 -11.151 -12.125 -12.254 -12.716 -13.240 -13.865 -14.249 -14.865 -15.193 -15.254
5.400 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.810 -15.148 -15.215
5.500 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
5.600 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
5.700 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
5.800 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.613 -14.951 -15.018
5.900 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
6.000 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
6.100 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.802 -14.869
6.200 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.752 -14.819
6.300 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
6.400 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
6.500 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.264 -14.602 -14.669
6.600 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
6.700 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
6.800 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
6.900 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
7.000 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
7.100 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.971 -14.309 -14.376
7.200 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.261 -14.328
7.300 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
7.400 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
7.500 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.122 -14.189
7.600 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.738 -14.076 -14.143
7.700 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.693 -14.031 -14.098
7.800 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
7.900 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
8.000 -0.512 2.233 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
8.100 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
8.200 -0.429 2.316 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.818 -13.885
8.300 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
8.400 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.738 -13.805
8.500 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
8.600 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.661 -13.728
8.700 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.646 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
8.800 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
8.900 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
9.000 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.178 -13.516 -13.583
9.100 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
9.200 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.334 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.448 -13.515
9.300 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
9.400 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.288 -10.270 -10.406 -10.869 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
9.500 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
9.600 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.322 -13.389
9.700 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
9.800 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
9.900 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.235 -13.302
10.000 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
10.100 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
10.200 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.177 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
10.300 0.260 3.006 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.014 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.128 -13.195
10.400 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.765 -13.103 -13.170
10.500 0.310 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
10.600 0.335 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.958 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.716 -13.054 -13.121
10.700 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
10.800 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
10.900 0.404 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.870 -10.006 -10.469 -10.998 -11.631 -12.021 -12.647 -12.984 -13.051
11.000 0.427 3.172 -1.756 -4.703 -6.977 -7.858 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
11.100 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.844 -9.826 -9.962 -10.425 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
11.200 0.470 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.804 -9.941 -10.403 -10.932 -11.565 -11.955 -12.581 -12.918 -12.985
11.300 0.491 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.802 -9.783 -9.919 -10.382 -10.911 -11.544 -11.934 -12.560 -12.897 -12.964
11.400 0.512 3.258 -1.670 -4.618 -6.891 -7.772 -8.880 -8.781 -9.762 -9.899 -10.361 -10.891 -11.523 -11.913 -12.539 -12.876 -12.943
11.500 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.760 -9.742 -9.878 -10.341 -10.870 -11.503 -11.893 -12.518 -12.856 -12.923
11.600 0.553 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.740 -9.722 -9.858 -10.321 -10.850 -11.482 -11.873 -12.498 -12.836 -12.903
11.700 0.572 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.721 -9.702 -9.838 -10.301 -10.830 -11.463 -11.853 -12.479 -12.816 -12.883
11.800 0.592 3.337 -1.591 -4.538 -6.812 -7.693 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.834 -12.459 -12.797 -12.864
11.900 0.611 3.356 -1.572 -4.519 -6.792 -7.673 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.814 -12.440 -12.778 -12.845
12.000 0.630 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.663 -9.645 -9.781 -10.244 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
12.100 0.648 3.394 -1.534 -4.482 -6.755 -7.636 -8.744 -8.645 -9.626 -9.763 -10.225 -10.754 -11.387 -11.777 -12.403 -12.740 -12.807
12.200 0.667 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.626 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.384 -12.722 -12.789
12.300 0.685 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.608 -9.590 -9.726 -10.189 -10.718 -11.351 -11.741 -12.366 -12.704 -12.771
12.400 0.702 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.591 -9.572 -9.709 -10.171 -10.700 -11.333 -11.723 -12.349 -12.686 -12.753
12.500 0.720 3.465 -1.463 -4.410 -6.684 -7.565 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.706 -12.331 -12.669 -12.736
12.600 0.737 3.483 -1.445 -4.393 -6.666 -7.547 -8.655 -8.556 -9.538 -9.674 -10.136 -10.666 -11.298 -11.688 -12.314 -12.651 -12.718
12.700 0.754 3.500 -1.428 -4.376 -6.649 -7.530 -8.638 -8.539 -9.520 -9.657 -10.119 -10.648 -11.281 -11.671 -12.297 -12.634 -12.701
12.800 0.771 3.517 -1.411 -4.359 -6.632 -7.513 -8.621 -8.522 -9.504 -9.640 -10.102 -10.632 -11.264 -11.654 -12.280 -12.617 -12.684
12.900 0.788 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.505 -9.487 -9.623 -10.086 -10.615 -11.247 -11.638 -12.263 -12.601 -12.668
13.000 0.804 3.550 -1.378 -4.326 -6.599 -7.480 -8.588 -8.489 -9.470 -9.607 -10.069 -10.599 -11.231 -11.621 -12.247 -12.584 -12.651
13.100 0.820 3.566 -1.362 -4.309 -6.583 -7.464 -8.572 -8.473 -9.454 -9.590 -10.053 -10.582 -11.215 -11.605 -12.231 -12.568 -12.635
13.200 0.837 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.456 -9.438 -9.574 -10.037 -10.566 -11.199 -11.589 -12.214 -12.552 -12.619
13.300 0.852 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.441 -9.422 -9.558 -10.021 -10.550 -11.183 -11.573 -12.199 -12.536 -12.603
13.400 0.868 3.614 -1.314 -4.262 -6.535 -7.416 -8.524 -8.425 -9.406 -9.543 -10.005 -10.535 -11.167 -11.557 -12.183 -12.520 -12.587
13.500 0.884 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.409 -9.391 -9.527 -9.990 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
13.600 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.489 -12.556
13.700 0.914 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.360 -9.497 -9.959 -10.488 -11.121 -11.511 -12.137 -12.474 -12.541
13.800 0.929 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.364 -9.345 -9.481 -9.944 -10.473 -11.106 -11.496 -12.122 -12.459 -12.526
13.900 0.944 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.349 -9.330 -9.467 -9.929 -10.458 -11.091 -11.481 -12.107 -12.444 -12.511
14.000 0.959 3.705 -1.223 -4.171 -6.444 -7.325 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.466 -12.092 -12.429 -12.496
14.100 0.974 3.719 -1.209 -4.156 -6.430 -7.311 -8.419 -8.319 -9.301 -9.437 -9.900 -10.429 -11.061 -11.452 -12.077 -12.415 -12.482
14.200 0.988 3.734 -1.194 -4.142 -6.415 -7.296 -8.404 -8.305 -9.286 -9.423 -9.885 -10.414 -11.047 -11.437 -12.063 -12.400 -12.467
14.300 1.003 3.748 -1.180 -4.127 -6.401 -7.282 -8.390 -8.290 -9.272 -9.408 -9.871 -10.400 -11.033 -11.423 -12.048 -12.386 -12.453
14.400 1.017 3.762 -1.166 -4.113 -6.387 -7.268 -8.375 -8.276 -9.258 -9.394 -9.856 -10.386 -11.018 -11.409 -12.034 -12.372 -12.439
14.500 1.031 3.776 -1.151 -4.099 -6.372 -7.253 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.394 -12.020 -12.358 -12.425
14.600 1.045 3.790 -1.138 -4.085 -6.358 -7.239 -8.347 -8.248 -9.230 -9.366 -9.828 -10.358 -10.990 -11.380 -12.006 -12.344 -12.411
14.700 1.059 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.234 -9.216 -9.352 -9.815 -10.344 -10.976 -11.367 -11.992 -12.330 -12.397
14.800 1.072 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.202 -9.338 -9.801 -10.330 -10.963 -11.353 -11.978 -12.316 -12.383
14.900 1.086 3.832 -1.096 -4.044 -6.317 -7.198 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.339 -11.965 -12.302 -12.369
15.000 1.100 3.845 -1.083 -4.030 -6.304 -7.185 -8.293 -8.193 -9.175 -9.311 -9.774 -10.303 -10.936 -11.326 -11.951 -12.289 -12.356
