# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.941 -8.402 -9.802 -12.028 -12.873 -13.203 -13.643 -13.529 -13.945 -13.852 -14.119 -14.302 -14.463 -14.535 -14.602 -14.469 -14.226
1.200 -7.734 -8.165 -9.636 -11.924 -12.803 -13.147 -13.605 -13.489 -13.923 -13.830 -14.106 -14.300 -14.474 -14.557 -14.645 -14.532 -14.306
1.300 -7.532 -7.927 -9.472 -11.821 -12.737 -13.096 -13.572 -13.454 -13.905 -13.813 -14.098 -14.303 -14.489 -14.581 -14.686 -14.591 -14.378
1.400 -7.343 -7.698 -9.315 -11.722 -12.675 -13.049 -13.545 -13.424 -13.892 -13.802 -14.095 -14.310 -14.509 -14.609 -14.728 -14.645 -14.441
1.500 -7.148 -7.459 -9.152 -11.615 -12.607 -12.996 -13.511 -13.387 -13.874 -13.785 -14.087 -14.313 -14.524 -14.632 -14.766 -14.697 -14.501
1.600 -6.974 -7.241 -9.005 -11.518 -12.545 -12.949 -13.482 -13.357 -13.860 -13.773 -14.083 -14.319 -14.542 -14.658 -14.805 -14.748 -14.561
1.700 -6.791 -7.007 -8.847 -11.409 -12.474 -12.892 -13.445 -13.318 -13.839 -13.754 -14.073 -14.319 -14.554 -14.679 -14.840 -14.793 -14.612
1.800 -6.613 -6.778 -8.692 -11.300 -12.402 -12.835 -13.406 -13.278 -13.816 -13.734 -14.060 -14.317 -14.565 -14.698 -14.873 -14.837 -14.663
1.900 -6.446 -6.558 -8.545 -11.194 -12.331 -12.779 -13.368 -13.238 -13.793 -13.714 -14.047 -14.313 -14.574 -14.714 -14.904 -14.880 -14.713
2.000 -6.271 -6.324 -8.387 -11.077 -12.251 -12.713 -13.320 -13.189 -13.760 -13.685 -14.025 -14.302 -14.575 -14.724 -14.929 -14.917 -14.759
2.100 -6.096 -6.088 -8.229 -10.958 -12.167 -12.644 -13.270 -13.137 -13.725 -13.653 -14.000 -14.287 -14.573 -14.731 -14.951 -14.952 -14.803
2.200 -5.935 -5.866 -8.082 -10.845 -12.089 -12.580 -13.222 -13.089 -13.692 -13.624 -13.978 -14.274 -14.572 -14.738 -14.972 -14.987 -14.846
2.300 -5.768 -5.632 -7.927 -10.723 -12.002 -12.507 -13.167 -13.034 -13.652 -13.588 -13.948 -14.254 -14.564 -14.738 -14.988 -15.016 -14.885
2.400 -5.595 -5.389 -7.765 -10.593 -11.909 -12.428 -13.106 -12.971 -13.606 -13.547 -13.912 -14.228 -14.551 -14.734 -14.999 -15.042 -14.920
2.500 -5.428 -5.150 -7.608 -10.465 -11.816 -12.350 -13.045 -12.910 -13.560 -13.506 -13.877 -14.202 -14.538 -14.729 -15.010 -15.066 -14.954
2.600 -5.267 -4.915 -7.455 -10.338 -11.724 -12.272 -12.984 -12.849 -13.513 -13.464 -13.841 -14.175 -14.523 -14.723 -15.019 -15.089 -14.986
2.700 -5.100 -4.671 -7.296 -10.204 -11.627 -12.189 -12.918 -12.783 -13.463 -13.419 -13.801 -14.145 -14.505 -14.713 -15.024 -15.107 -15.012
2.800 -4.931 -4.417 -7.133 -10.064 -11.526 -12.103 -12.852 -12.717 -13.412 -13.375 -13.762 -14.116 -14.488 -14.704 -15.028 -15.119 -15.030
2.900 -4.761 -4.158 -6.968 -9.920 -11.422 -12.014 -12.782 -12.647 -13.359 -13.327 -13.720 -14.083 -14.468 -14.693 -15.029 -15.131 -15.047
3.000 -4.600 -3.908 -6.810 -9.781 -11.321 -11.928 -12.713 -12.580 -13.306 -13.281 -13.679 -14.051 -14.449 -14.681 -15.031 -15.142 -15.064
3.100 -4.436 -3.651 -6.650 -9.636 -11.215 -11.838 -12.641 -12.508 -13.250 -13.231 -13.635 -14.016 -14.426 -14.666 -15.029 -15.150 -15.078
3.200 -4.267 -3.384 -6.483 -9.483 -11.103 -11.741 -12.563 -12.431 -13.188 -13.177 -13.585 -13.976 -14.399 -14.647 -15.024 -15.156 -15.090
3.300 -4.095 -3.108 -6.311 -9.324 -10.985 -11.639 -12.480 -12.349 -13.122 -13.118 -13.531 -13.931 -14.367 -14.624 -15.016 -15.159 -15.099
3.400 -3.919 -2.825 -6.136 -9.159 -10.862 -11.532 -12.393 -12.262 -13.051 -13.055 -13.473 -13.883 -14.332 -14.598 -15.005 -15.159 -15.107
3.500 -3.749 -2.546 -5.966 -8.997 -10.741 -11.427 -12.306 -12.177 -12.982 -12.994 -13.416 -13.835 -14.298 -14.572 -14.993 -15.160 -15.115
3.600 -3.580 -2.265 -5.796 -8.832 -10.617 -11.319 -12.217 -12.090 -12.909 -12.930 -13.356 -13.785 -14.260 -14.544 -14.980 -15.159 -15.121
3.700 -3.407 -1.975 -5.621 -8.660 -10.488 -11.206 -12.123 -11.998 -12.833 -12.862 -13.292 -13.730 -14.219 -14.512 -14.964 -15.155 -15.125
3.800 -3.230 -1.675 -5.442 -8.481 -10.354 -11.088 -12.025 -11.901 -12.751 -12.790 -13.224 -13.671 -14.175 -14.476 -14.944 -15.148 -15.127
3.900 -3.050 -1.368 -5.260 -8.297 -10.214 -10.965 -11.921 -11.800 -12.665 -12.714 -13.152 -13.609 -14.126 -14.437 -14.922 -15.139 -15.127
4.000 -2.867 -1.054 -5.074 -8.107 -10.070 -10.838 -11.814 -11.694 -12.575 -12.634 -13.076 -13.542 -14.074 -14.395 -14.897 -15.129 -15.125
4.100 -2.688 -0.742 -4.891 -7.918 -9.926 -10.711 -11.706 -11.589 -12.485 -12.554 -12.999 -13.476 -14.022 -14.352 -14.871 -15.117 -15.123
4.200 -2.510 -0.430 -4.710 -7.728 -9.781 -10.582 -11.597 -11.482 -12.394 -12.473 -12.922 -13.407 -13.967 -14.308 -14.844 -15.104 -15.120
4.300 -2.330 -0.113 -4.526 -7.533 -9.632 -10.450 -11.484 -11.372 -12.298 -12.389 -12.840 -13.335 -13.910 -14.260 -14.813 -15.089 -15.114
4.400 -2.147 0.208 -4.340 -7.334 -9.479 -10.313 -11.367 -11.258 -12.199 -12.301 -12.755 -13.259 -13.848 -14.209 -14.781 -15.072 -15.107
4.500 -1.963 0.532 -4.152 -7.131 -9.322 -10.173 -11.245 -11.140 -12.095 -12.209 -12.666 -13.179 -13.784 -14.155 -14.745 -15.052 -15.098
4.600 -1.778 0.855 -3.963 -6.926 -9.162 -10.029 -11.121 -11.019 -11.989 -12.114 -12.575 -13.096 -13.716 -14.097 -14.707 -15.030 -15.087
4.700 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.667 -15.005 -15.072
4.800 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.974 -15.042
4.900 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
5.000 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.574 -14.912 -14.979
5.100 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.541 -14.879 -14.946
5.200 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
5.300 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.809 -14.877
5.400 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.773 -14.840
5.500 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.750 -13.383 -13.773 -14.399 -14.736 -14.803
5.600 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.699 -14.766
5.700 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
5.800 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
5.900 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
6.000 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
6.100 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.505 -14.572
6.200 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.127 -14.465 -14.532
6.300 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
6.400 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
6.500 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.342 -14.409
6.600 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.962 -14.300 -14.367
6.700 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
6.800 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.217 -14.285
6.900 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.062 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.176 -14.243
7.000 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
7.100 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
7.200 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.715 -14.053 -14.120
7.300 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
7.400 -0.583 2.163 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.857 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.971 -14.038
7.500 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
7.600 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
7.700 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
7.800 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.811 -13.879
7.900 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
8.000 -0.346 2.399 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.735 -13.802
8.100 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.359 -13.697 -13.764
8.200 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.322 -13.660 -13.727
8.300 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.623 -13.690
8.400 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.587 -13.655
8.500 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
8.600 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.517 -13.584
8.700 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.369 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.483 -13.550
8.800 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
8.900 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
9.000 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.047 -13.385 -13.452
9.100 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.353 -13.420
9.200 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
9.300 0.096 2.841 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.293 -13.360
9.400 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.286 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
9.500 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.234 -13.302
9.600 0.182 2.928 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.243 -12.869 -13.206 -13.273
9.700 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.841 -13.179 -13.246
9.800 0.236 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
9.900 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
10.000 0.288 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.986 -10.122 -10.585 -11.114 -11.747 -12.137 -12.763 -13.100 -13.167
10.100 0.313 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.979 -9.961 -10.097 -10.560 -11.089 -11.722 -12.112 -12.737 -13.075 -13.142
10.200 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.050 -13.117
10.300 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.026 -13.093
10.400 0.386 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.907 -9.889 -10.025 -10.488 -11.017 -11.649 -12.040 -12.665 -13.003 -13.070
10.500 0.409 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.884 -9.866 -10.002 -10.465 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
10.600 0.431 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.843 -9.980 -10.442 -10.971 -11.604 -11.994 -12.620 -12.957 -13.024
10.700 0.453 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.821 -9.957 -10.420 -10.949 -11.582 -11.972 -12.598 -12.935 -13.002
10.800 0.475 3.221 -1.707 -4.655 -6.928 -7.809 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.950 -12.576 -12.913 -12.980
10.900 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.778 -9.915 -10.377 -10.906 -11.539 -11.929 -12.555 -12.892 -12.959
11.000 0.517 3.263 -1.665 -4.613 -6.886 -7.767 -8.875 -8.776 -9.757 -9.894 -10.356 -10.886 -11.518 -11.908 -12.534 -12.871 -12.938
11.100 0.538 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.755 -9.737 -9.873 -10.336 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
11.200 0.558 3.303 -1.625 -4.572 -6.846 -7.727 -8.835 -8.735 -9.717 -9.853 -10.316 -10.845 -11.477 -11.868 -12.493 -12.831 -12.898
11.300 0.577 3.323 -1.605 -4.552 -6.826 -7.707 -8.815 -8.716 -9.697 -9.833 -10.296 -10.825 -11.458 -11.848 -12.474 -12.811 -12.878
11.400 0.597 3.342 -1.586 -4.533 -6.807 -7.688 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.829 -12.454 -12.792 -12.859
11.500 0.616 3.361 -1.567 -4.514 -6.788 -7.669 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.810 -12.435 -12.773 -12.840
11.600 0.635 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.658 -9.640 -9.776 -10.239 -10.768 -11.400 -11.791 -12.416 -12.754 -12.821
11.700 0.653 3.399 -1.529 -4.477 -6.750 -7.631 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.772 -12.398 -12.735 -12.802
11.800 0.671 3.417 -1.511 -4.459 -6.732 -7.613 -8.721 -8.622 -9.603 -9.740 -10.202 -10.731 -11.364 -11.754 -12.380 -12.717 -12.784
11.900 0.689 3.435 -1.493 -4.441 -6.714 -7.595 -8.703 -8.604 -9.585 -9.722 -10.184 -10.714 -11.346 -11.736 -12.362 -12.699 -12.766
12.000 0.707 3.452 -1.476 -4.423 -6.697 -7.578 -8.685 -8.586 -9.568 -9.704 -10.166 -10.696 -11.328 -11.719 -12.344 -12.682 -12.749
12.100 0.724 3.470 -1.458 -4.406 -6.679 -7.560 -8.668 -8.569 -9.550 -9.687 -10.149 -10.678 -11.311 -11.701 -12.327 -12.664 -12.731
12.200 0.741 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
12.300 0.758 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.535 -9.516 -9.652 -10.115 -10.644 -11.277 -11.667 -12.293 -12.630 -12.697
12.400 0.775 3.521 -1.407 -4.355 -6.628 -7.509 -8.617 -8.518 -9.500 -9.636 -10.098 -10.628 -11.260 -11.650 -12.276 -12.613 -12.680
12.500 0.792 3.537 -1.391 -4.338 -6.612 -7.493 -8.601 -8.501 -9.483 -9.619 -10.082 -10.611 -11.244 -11.634 -12.259 -12.597 -12.664
12.600 0.808 3.553 -1.375 -4.322 -6.595 -7.476 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.617 -12.243 -12.581 -12.648
12.700 0.824 3.570 -1.358 -4.306 -6.579 -7.460 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.601 -12.227 -12.564 -12.632
12.800 0.840 3.586 -1.342 -4.290 -6.563 -7.444 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.585 -12.211 -12.549 -12.616
12.900 0.856 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.437 -9.419 -9.555 -10.018 -10.547 -11.179 -11.570 -12.195 -12.533 -12.600
13.000 0.871 3.617 -1.311 -4.258 -6.532 -7.413 -8.521 -8.422 -9.403 -9.539 -10.002 -10.531 -11.164 -11.554 -12.180 -12.517 -12.584
13.100 0.887 3.632 -1.296 -4.243 -6.517 -7.398 -8.505 -8.406 -9.388 -9.524 -9.986 -10.516 -11.148 -11.539 -12.164 -12.502 -12.569
13.200 0.902 3.648 -1.280 -4.228 -6.501 -7.382 -8.490 -8.391 -9.373 -9.509 -9.971 -10.501 -11.133 -11.523 -12.149 -12.486 -12.554
13.300 0.917 3.663 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.357 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.471 -12.538
13.400 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.493 -12.119 -12.456 -12.523
13.500 0.947 3.693 -1.235 -4.183 -6.456 -7.337 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.478 -12.104 -12.442 -12.509
13.600 0.962 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.331 -9.313 -9.449 -9.912 -10.441 -11.073 -11.464 -12.089 -12.427 -12.494
13.700 0.976 3.722 -1.206 -4.154 -6.427 -7.308 -8.416 -8.317 -9.298 -9.435 -9.897 -10.427 -11.059 -11.449 -12.075 -12.412 -12.479
13.800 0.991 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.302 -9.284 -9.420 -9.883 -10.412 -11.044 -11.435 -12.060 -12.398 -12.465
13.900 1.005 3.750 -1.177 -4.125 -6.398 -7.279 -8.387 -8.288 -9.270 -9.406 -9.868 -10.398 -11.030 -11.420 -12.046 -12.384 -12.451
14.000 1.019 3.765 -1.163 -4.111 -6.384 -7.265 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.406 -12.032 -12.369 -12.436
14.100 1.033 3.779 -1.149 -4.097 -6.370 -7.251 -8.359 -8.260 -9.241 -9.378 -9.840 -10.370 -11.002 -11.392 -12.018 -12.355 -12.422
14.200 1.047 3.793 -1.135 -4.083 -6.356 -7.237 -8.345 -8.246 -9.228 -9.364 -9.826 -10.356 -10.988 -11.378 -12.004 -12.341 -12.408
14.300 1.061 3.806 -1.122 -4.069 -6.342 -7.223 -8.331 -8.232 -9.214 -9.350 -9.812 -10.342 -10.974 -11.364 -11.990 -12.328 -12.395
14.400 1.075 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.218 -9.200 -9.336 -9.799 -10.328 -10.960 -11.351 -11.976 -12.314 -12.381
14.500 1.088 3.834 -1.094 -4.042 -6.315 -7.196 -8.304 -8.205 -9.186 -9.323 -9.785 -10.315 -10.947 -11.337 -11.963 -12.300 -12.367
14.600 1.102 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.191 -9.173 -9.309 -9.772 -10.301 -10.933 -11.324 -11.949 -12.287 -12.354
14.700 1.115 3.861 -1.067 -4.015 -6.288 -7.169 -8.277 -8.178 -9.160 -9.296 -9.758 -10.288 -10.920 -11.310 -11.936 -12.273 -12.340
14.800 1.128 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.165 -9.146 -9.282 -9.745 -10.274 -10.907 -11.297 -11.923 -12.260 -12.327
14.900 1.142 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.151 -9.133 -9.269 -9.732 -10.261 -10.894 -11.284 -11.909 -12.247 -12.314
15.000 1.155 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.138 -9.120 -9.256 -9.719 -10.248 -10.880 -11.271 -11.896 -12.234 -12.301
