# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -5.966 -6.114 -8.054 -10.676 -11.775 -12.205 -12.768 -12.639 -13.168 -13.082 -13.403 -13.652 -13.889 -14.016 -14.185 -14.154 -13.990
4.000 -5.840 -5.952 -7.940 -10.590 -11.713 -12.152 -12.728 -12.598 -13.137 -13.053 -13.379 -13.634 -13.879 -14.009 -14.184 -14.155 -13.992
4.100 -5.713 -5.788 -7.825 -10.501 -11.649 -12.097 -12.685 -12.554 -13.105 -13.022 -13.353 -13.614 -13.866 -14.001 -14.182 -14.157 -13.994
4.200 -5.585 -5.621 -7.708 -10.411 -11.582 -12.041 -12.641 -12.509 -13.071 -12.990 -13.326 -13.593 -13.853 -13.992 -14.180 -14.158 -13.997
4.300 -5.457 -5.452 -7.590 -10.318 -11.514 -11.983 -12.595 -12.462 -13.035 -12.957 -13.297 -13.571 -13.838 -13.982 -14.177 -14.160 -14.000
4.400 -5.327 -5.280 -7.471 -10.223 -11.444 -11.923 -12.547 -12.414 -12.998 -12.921 -13.267 -13.547 -13.822 -13.971 -14.174 -14.161 -14.004
4.500 -5.197 -5.104 -7.349 -10.125 -11.371 -11.860 -12.497 -12.363 -12.958 -12.885 -13.234 -13.522 -13.805 -13.959 -14.169 -14.162 -14.008
4.600 -5.066 -4.928 -7.227 -10.026 -11.297 -11.796 -12.446 -12.311 -12.918 -12.847 -13.201 -13.495 -13.786 -13.945 -14.164 -14.163 -14.011
4.700 -4.935 -4.749 -7.104 -9.925 -11.222 -11.731 -12.393 -12.258 -12.875 -12.807 -13.166 -13.467 -13.767 -13.931 -14.158 -14.163 -14.015
4.800 -4.803 -4.566 -6.979 -9.821 -11.144 -11.663 -12.338 -12.202 -12.831 -12.766 -13.130 -13.437 -13.745 -13.915 -14.152 -14.163 -14.019
4.900 -4.670 -4.382 -6.853 -9.715 -11.064 -11.594 -12.281 -12.146 -12.786 -12.724 -13.092 -13.406 -13.723 -13.899 -14.144 -14.163 -14.022
5.000 -4.537 -4.195 -6.726 -9.607 -10.982 -11.523 -12.223 -12.087 -12.739 -12.681 -13.053 -13.374 -13.700 -13.881 -14.136 -14.162 -14.026
5.100 -4.403 -4.005 -6.597 -9.497 -10.899 -11.449 -12.163 -12.027 -12.690 -12.635 -13.012 -13.340 -13.675 -13.862 -14.127 -14.161 -14.029
5.200 -4.268 -3.812 -6.467 -9.384 -10.813 -11.374 -12.101 -11.965 -12.639 -12.589 -12.969 -13.305 -13.648 -13.842 -14.117 -14.159 -14.032
5.300 -4.132 -3.615 -6.335 -9.268 -10.725 -11.297 -12.037 -11.901 -12.587 -12.541 -12.925 -13.268 -13.621 -13.820 -14.106 -14.156 -14.034
5.400 -3.996 -3.417 -6.202 -9.151 -10.635 -11.218 -11.972 -11.836 -12.533 -12.491 -12.880 -13.229 -13.592 -13.798 -14.094 -14.153 -14.036
5.500 -3.860 -3.216 -6.069 -9.032 -10.544 -11.138 -11.905 -11.769 -12.478 -12.441 -12.833 -13.190 -13.562 -13.774 -14.082 -14.149 -14.038
5.600 -3.722 -3.012 -5.934 -8.910 -10.450 -11.056 -11.836 -11.701 -12.421 -12.389 -12.785 -13.149 -13.531 -13.749 -14.068 -14.145 -14.039
5.700 -3.584 -2.805 -5.798 -8.786 -10.355 -10.972 -11.766 -11.631 -12.363 -12.335 -12.735 -13.107 -13.498 -13.723 -14.054 -14.140 -14.040
5.800 -3.445 -2.595 -5.661 -8.660 -10.258 -10.886 -11.693 -11.559 -12.303 -12.280 -12.684 -13.063 -13.464 -13.696 -14.038 -14.134 -14.040
5.900 -3.305 -2.382 -5.522 -8.531 -10.158 -10.798 -11.619 -11.486 -12.241 -12.224 -12.631 -13.017 -13.429 -13.668 -14.022 -14.127 -14.040
6.000 -3.165 -2.166 -5.382 -8.399 -10.057 -10.708 -11.543 -11.411 -12.177 -12.166 -12.577 -12.971 -13.393 -13.638 -14.004 -14.120 -14.039
6.100 -3.023 -1.947 -5.241 -8.265 -9.953 -10.616 -11.466 -11.334 -12.112 -12.107 -12.522 -12.922 -13.355 -13.608 -13.986 -14.112 -14.038
6.200 -2.880 -1.724 -5.098 -8.129 -9.847 -10.522 -11.386 -11.255 -12.045 -12.046 -12.464 -12.872 -13.315 -13.575 -13.966 -14.103 -14.036
6.300 -2.738 -1.499 -4.955 -7.990 -9.740 -10.427 -11.305 -11.175 -11.977 -11.985 -12.406 -12.821 -13.275 -13.542 -13.946 -14.093 -14.033
6.400 -2.594 -1.271 -4.811 -7.850 -9.631 -10.330 -11.222 -11.094 -11.907 -11.922 -12.346 -12.769 -13.233 -13.508 -13.925 -14.083 -14.030
6.500 -2.450 -1.041 -4.666 -7.707 -9.520 -10.231 -11.138 -11.011 -11.836 -11.857 -12.285 -12.715 -13.191 -13.473 -13.903 -14.072 -14.026
6.600 -2.305 -0.806 -4.519 -7.561 -9.407 -10.130 -11.051 -10.925 -11.762 -11.791 -12.222 -12.659 -13.146 -13.436 -13.879 -14.060 -14.022
6.700 -2.159 -0.569 -4.371 -7.413 -9.291 -10.027 -10.963 -10.839 -11.688 -11.724 -12.157 -12.603 -13.100 -13.398 -13.855 -14.047 -14.017
6.800 -2.012 -0.329 -4.223 -7.263 -9.174 -9.923 -10.873 -10.751 -11.611 -11.655 -12.092 -12.544 -13.054 -13.359 -13.830 -14.034 -14.011
6.900 -1.865 -0.086 -4.073 -7.110 -9.055 -9.816 -10.782 -10.661 -11.533 -11.585 -12.024 -12.485 -13.005 -13.318 -13.803 -14.020 -14.005
7.000 -1.716 0.160 -3.922 -6.955 -8.934 -9.708 -10.688 -10.569 -11.454 -11.513 -11.956 -12.423 -12.956 -13.276 -13.776 -14.005 -13.998
7.100 -1.567 0.409 -3.770 -6.797 -8.811 -9.597 -10.593 -10.476 -11.372 -11.440 -11.886 -12.361 -12.905 -13.234 -13.748 -13.989 -13.991
7.200 -1.417 0.661 -3.617 -6.637 -8.686 -9.485 -10.496 -10.381 -11.289 -11.366 -11.814 -12.297 -12.852 -13.189 -13.718 -13.972 -13.982
7.300 -1.266 0.915 -3.464 -6.475 -8.559 -9.371 -10.398 -10.285 -11.205 -11.291 -11.741 -12.231 -12.799 -13.144 -13.688 -13.955 -13.974
7.400 -1.114 1.172 -3.309 -6.311 -8.431 -9.256 -10.298 -10.187 -11.119 -11.214 -11.666 -12.164 -12.744 -13.098 -13.657 -13.936 -13.964
7.500 -0.962 1.430 -3.154 -6.146 -8.301 -9.139 -10.196 -10.088 -11.032 -11.136 -11.591 -12.096 -12.688 -13.050 -13.624 -13.917 -13.954
7.600 -0.810 1.690 -2.999 -5.978 -8.169 -9.021 -10.093 -9.988 -10.943 -11.057 -11.514 -12.027 -12.631 -13.001 -13.591 -13.897 -13.943
7.700 -0.656 1.952 -2.842 -5.808 -8.036 -8.900 -9.988 -9.885 -10.852 -10.976 -11.435 -11.955 -12.572 -12.951 -13.557 -13.877 -13.932
7.800 -0.502 2.214 -2.685 -5.637 -7.901 -8.778 -9.882 -9.782 -10.760 -10.894 -11.356 -11.883 -12.512 -12.900 -13.521 -13.855 -13.920
7.900 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.896
8.000 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.464 -13.802 -13.869
8.100 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
8.200 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
8.300 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.380 -13.718 -13.785
8.400 -0.301 2.445 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.575 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.689 -13.756
8.500 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.661 -13.728
8.600 -0.243 2.502 -2.426 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.632 -13.699
8.700 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.602 -13.670
8.800 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
8.900 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
9.000 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
9.100 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
9.200 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
9.300 -0.035 2.710 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.424 -13.491
9.400 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.416 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
9.500 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
9.600 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.994 -13.332 -13.399
9.700 0.087 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
9.800 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.156 -10.293 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
9.900 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
10.000 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
10.100 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.839 -13.177 -13.244
10.200 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.050 -10.032 -10.168 -10.631 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
10.300 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
10.400 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.083 -13.150
10.500 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.714 -13.052 -13.119
10.600 0.368 3.113 -1.815 -4.762 -7.036 -7.917 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.058 -12.683 -13.021 -13.088
10.700 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.989 -13.056
10.800 0.431 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.620 -12.958 -13.025
10.900 0.462 3.207 -1.721 -4.668 -6.942 -7.823 -8.930 -8.831 -9.813 -9.949 -10.411 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
11.000 0.493 3.239 -1.689 -4.637 -6.910 -7.791 -8.899 -8.800 -9.781 -9.918 -10.380 -10.910 -11.542 -11.932 -12.558 -12.895 -12.962
11.100 0.524 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.769 -9.750 -9.886 -10.349 -10.878 -11.511 -11.901 -12.526 -12.864 -12.931
11.200 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.318 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
11.300 0.587 3.332 -1.596 -4.543 -6.817 -7.698 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.839 -12.464 -12.802 -12.869
11.400 0.618 3.364 -1.564 -4.512 -6.785 -7.666 -8.774 -8.675 -9.657 -9.793 -10.255 -10.785 -11.417 -11.807 -12.433 -12.771 -12.838
11.500 0.649 3.395 -1.533 -4.481 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.776 -12.402 -12.739 -12.806
11.600 0.680 3.426 -1.502 -4.450 -6.723 -7.604 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.745 -12.371 -12.708 -12.775
11.700 0.711 3.457 -1.471 -4.419 -6.692 -7.573 -8.681 -8.582 -9.564 -9.700 -10.162 -10.692 -11.324 -11.714 -12.340 -12.678 -12.745
11.800 0.742 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.551 -9.533 -9.669 -10.132 -10.661 -11.293 -11.684 -12.309 -12.647 -12.714
11.900 0.772 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.521 -9.502 -9.638 -10.101 -10.630 -11.263 -11.653 -12.279 -12.616 -12.683
12.000 0.803 3.548 -1.380 -4.327 -6.601 -7.482 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.623 -12.248 -12.586 -12.653
12.100 0.833 3.579 -1.349 -4.297 -6.570 -7.451 -8.559 -8.460 -9.441 -9.578 -10.040 -10.569 -11.202 -11.592 -12.218 -12.555 -12.622
12.200 0.863 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.430 -9.411 -9.547 -10.010 -10.539 -11.172 -11.562 -12.187 -12.525 -12.592
12.300 0.894 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.399 -9.381 -9.517 -9.980 -10.509 -11.142 -11.532 -12.157 -12.495 -12.562
12.400 0.924 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.369 -9.351 -9.487 -9.950 -10.479 -11.112 -11.502 -12.127 -12.465 -12.532
12.500 0.953 3.699 -1.229 -4.176 -6.450 -7.331 -8.439 -8.340 -9.321 -9.458 -9.920 -10.449 -11.082 -11.472 -12.098 -12.435 -12.502
12.600 0.983 3.728 -1.200 -4.147 -6.421 -7.302 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.443 -12.068 -12.406 -12.473
12.700 1.012 3.758 -1.170 -4.118 -6.391 -7.272 -8.380 -8.281 -9.262 -9.399 -9.861 -10.390 -11.023 -11.413 -12.039 -12.376 -12.443
12.800 1.041 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.252 -9.233 -9.369 -9.832 -10.361 -10.994 -11.384 -12.010 -12.347 -12.414
12.900 1.070 3.816 -1.112 -4.059 -6.333 -7.214 -8.322 -8.223 -9.204 -9.340 -9.803 -10.332 -10.965 -11.355 -11.981 -12.318 -12.385
13.000 1.099 3.845 -1.083 -4.031 -6.304 -7.185 -8.293 -8.194 -9.175 -9.312 -9.774 -10.304 -10.936 -11.326 -11.952 -12.289 -12.356
13.100 1.128 3.873 -1.055 -4.002 -6.276 -7.157 -8.265 -8.165 -9.147 -9.283 -9.746 -10.275 -10.907 -11.298 -11.923 -12.261 -12.328
13.200 1.156 3.902 -1.026 -3.974 -6.247 -7.128 -8.236 -8.137 -9.119 -9.255 -9.717 -10.247 -10.879 -11.269 -11.895 -12.232 -12.299
13.300 1.184 3.930 -0.998 -3.946 -6.219 -7.100 -8.208 -8.109 -9.090 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.204 -12.271
13.400 1.212 3.958 -0.970 -3.918 -6.191 -7.072 -8.180 -8.081 -9.063 -9.199 -9.661 -10.191 -10.823 -11.213 -11.839 -12.176 -12.244
13.500 1.240 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.053 -9.035 -9.171 -9.634 -10.163 -10.795 -11.186 -11.811 -12.149 -12.216
13.600 1.267 4.013 -0.915 -3.863 -6.136 -7.017 -8.125 -8.026 -9.008 -9.144 -9.606 -10.136 -10.768 -11.158 -11.784 -12.121 -12.189
13.700 1.294 4.040 -0.888 -3.836 -6.109 -6.990 -8.098 -7.999 -8.981 -9.117 -9.579 -10.109 -10.741 -11.131 -11.757 -12.094 -12.161
13.800 1.321 4.067 -0.861 -3.809 -6.082 -6.963 -8.071 -7.972 -8.954 -9.090 -9.552 -10.082 -10.714 -11.104 -11.730 -12.068 -12.135
13.900 1.348 4.093 -0.835 -3.782 -6.056 -6.937 -8.045 -7.945 -8.927 -9.063 -9.526 -10.055 -10.688 -11.078 -11.703 -12.041 -12.108
14.000 1.374 4.119 -0.809 -3.756 -6.030 -6.911 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.052 -11.677 -12.015 -12.082
14.100 1.400 4.145 -0.783 -3.730 -6.004 -6.885 -7.992 -7.893 -8.875 -9.011 -9.473 -10.003 -10.635 -11.026 -11.651 -11.989 -12.056
14.200 1.426 4.171 -0.757 -3.704 -5.978 -6.859 -7.967 -7.867 -8.849 -8.985 -9.448 -9.977 -10.610 -11.000 -11.625 -11.963 -12.030
14.300 1.451 4.197 -0.731 -3.679 -5.952 -6.833 -7.941 -7.842 -8.824 -8.960 -9.422 -9.952 -10.584 -10.974 -11.600 -11.937 -12.005
14.400 1.476 4.222 -0.706 -3.654 -5.927 -6.808 -7.916 -7.817 -8.798 -8.935 -9.397 -9.926 -10.559 -10.949 -11.575 -11.912 -11.979
14.500 1.501 4.247 -0.681 -3.629 -5.902 -6.783 -7.891 -7.792 -8.773 -8.910 -9.372 -9.902 -10.534 -10.924 -11.550 -11.887 -11.954
14.600 1.526 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.767 -8.749 -8.885 -9.348 -9.877 -10.509 -10.900 -11.525 -11.863 -11.930
14.700 1.550 4.296 -0.632 -3.580 -5.853 -6.734 -7.842 -7.743 -8.725 -8.861 -9.323 -9.853 -10.485 -10.875 -11.501 -11.838 -11.905
14.800 1.574 4.320 -0.608 -3.556 -5.829 -6.710 -7.818 -7.719 -8.701 -8.837 -9.299 -9.829 -10.461 -10.851 -11.477 -11.814 -11.881
14.900 1.598 4.343 -0.585 -3.532 -5.806 -6.687 -7.794 -7.695 -8.677 -8.813 -9.275 -9.805 -10.437 -10.828 -11.453 -11.791 -11.858
15.000 1.621 4.367 -0.561 -3.509 -5.782 -6.663 -7.771 -7.672 -8.653 -8.790 -9.252 -9.781 -10.414 -10.804 -11.430 -11.767 -11.834
