# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.071 -8.628 -9.735 -11.642 -12.296 -12.551 -12.901 -12.807 -13.151 -13.079 -13.311 -13.482 -13.667 -13.778 -13.962 -13.975 -13.851
1.400 -7.921 -8.466 -9.627 -11.595 -12.280 -12.546 -12.910 -12.814 -13.170 -13.098 -13.336 -13.513 -13.706 -13.824 -14.022 -14.052 -13.942
1.500 -7.770 -8.302 -9.516 -11.543 -12.258 -12.536 -12.914 -12.814 -13.184 -13.110 -13.356 -13.539 -13.740 -13.864 -14.075 -14.121 -14.024
1.600 -7.622 -8.138 -9.405 -11.488 -12.232 -12.521 -12.914 -12.812 -13.194 -13.119 -13.371 -13.561 -13.769 -13.899 -14.124 -14.184 -14.100
1.700 -7.478 -7.976 -9.295 -11.431 -12.203 -12.504 -12.911 -12.806 -13.200 -13.125 -13.384 -13.580 -13.795 -13.930 -14.166 -14.242 -14.169
1.800 -7.332 -7.810 -9.181 -11.368 -12.170 -12.482 -12.903 -12.795 -13.202 -13.126 -13.392 -13.594 -13.816 -13.956 -14.205 -14.294 -14.233
1.900 -7.190 -7.646 -9.069 -11.305 -12.137 -12.462 -12.899 -12.789 -13.212 -13.136 -13.409 -13.620 -13.850 -13.994 -14.248 -14.338 -14.277
2.000 -7.050 -7.482 -8.957 -11.240 -12.102 -12.439 -12.893 -12.781 -13.219 -13.143 -13.424 -13.643 -13.881 -14.030 -14.287 -14.378 -14.316
2.100 -6.908 -7.314 -8.842 -11.170 -12.062 -12.412 -12.883 -12.768 -13.222 -13.146 -13.435 -13.662 -13.909 -14.062 -14.324 -14.416 -14.354
2.200 -6.768 -7.146 -8.727 -11.099 -12.021 -12.383 -12.869 -12.752 -13.221 -13.147 -13.443 -13.678 -13.933 -14.090 -14.358 -14.452 -14.390
2.300 -6.631 -6.980 -8.613 -11.026 -11.977 -12.352 -12.854 -12.735 -13.219 -13.145 -13.448 -13.692 -13.955 -14.116 -14.389 -14.485 -14.423
2.400 -6.493 -6.810 -8.496 -10.950 -11.930 -12.317 -12.835 -12.714 -13.213 -13.141 -13.450 -13.702 -13.974 -14.140 -14.418 -14.517 -14.455
2.500 -6.356 -6.640 -8.379 -10.872 -11.881 -12.280 -12.814 -12.692 -13.204 -13.134 -13.450 -13.710 -13.990 -14.161 -14.446 -14.547 -14.485
2.600 -6.219 -6.468 -8.261 -10.791 -11.830 -12.241 -12.790 -12.666 -13.193 -13.125 -13.447 -13.715 -14.003 -14.179 -14.470 -14.574 -14.514
2.700 -6.084 -6.295 -8.144 -10.709 -11.777 -12.200 -12.764 -12.639 -13.180 -13.114 -13.442 -13.718 -14.015 -14.196 -14.493 -14.600 -14.540
2.800 -5.948 -6.121 -8.025 -10.624 -11.721 -12.156 -12.736 -12.610 -13.165 -13.101 -13.435 -13.718 -14.025 -14.210 -14.515 -14.625 -14.566
2.900 -5.813 -5.944 -7.904 -10.537 -11.663 -12.110 -12.705 -12.578 -13.147 -13.085 -13.426 -13.717 -14.032 -14.223 -14.534 -14.648 -14.591
3.000 -5.678 -5.767 -7.784 -10.448 -11.604 -12.063 -12.673 -12.545 -13.127 -13.069 -13.415 -13.714 -14.037 -14.234 -14.552 -14.670 -14.614
3.100 -5.544 -5.587 -7.663 -10.358 -11.542 -12.014 -12.639 -12.510 -13.106 -13.050 -13.402 -13.708 -14.041 -14.242 -14.568 -14.690 -14.636
3.200 -5.411 -5.407 -7.542 -10.266 -11.479 -11.963 -12.603 -12.473 -13.083 -13.030 -13.387 -13.702 -14.043 -14.250 -14.583 -14.709 -14.656
3.300 -5.276 -5.223 -7.419 -10.170 -11.414 -11.909 -12.565 -12.435 -13.057 -13.009 -13.371 -13.693 -14.043 -14.255 -14.596 -14.727 -14.676
3.400 -5.142 -5.038 -7.295 -10.073 -11.347 -11.854 -12.525 -12.394 -13.031 -12.985 -13.352 -13.682 -14.042 -14.259 -14.608 -14.743 -14.694
3.500 -5.010 -4.852 -7.172 -9.975 -11.279 -11.799 -12.485 -12.353 -13.003 -12.961 -13.333 -13.671 -14.039 -14.262 -14.618 -14.759 -14.712
3.600 -4.877 -4.663 -7.047 -9.874 -11.208 -11.741 -12.442 -12.310 -12.973 -12.935 -13.312 -13.657 -14.035 -14.263 -14.627 -14.773 -14.729
3.700 -4.744 -4.472 -6.922 -9.772 -11.136 -11.681 -12.397 -12.266 -12.941 -12.908 -13.290 -13.642 -14.029 -14.263 -14.636 -14.786 -14.744
3.800 -4.612 -4.279 -6.797 -9.668 -11.063 -11.620 -12.352 -12.220 -12.909 -12.880 -13.266 -13.626 -14.022 -14.262 -14.642 -14.798 -14.759
3.900 -4.479 -4.083 -6.669 -9.561 -10.988 -11.557 -12.304 -12.173 -12.874 -12.850 -13.241 -13.608 -14.013 -14.259 -14.648 -14.809 -14.773
4.000 -4.347 -3.885 -6.543 -9.453 -10.911 -11.494 -12.256 -12.124 -12.839 -12.820 -13.214 -13.589 -14.004 -14.255 -14.652 -14.819 -14.785
4.100 -4.215 -3.686 -6.416 -9.344 -10.834 -11.429 -12.206 -12.075 -12.802 -12.788 -13.187 -13.569 -13.993 -14.249 -14.656 -14.828 -14.797
4.200 -4.084 -3.484 -6.288 -9.232 -10.755 -11.362 -12.155 -12.024 -12.764 -12.755 -13.158 -13.548 -13.981 -14.243 -14.658 -14.837 -14.809
4.300 -3.953 -3.280 -6.161 -9.120 -10.675 -11.295 -12.103 -11.973 -12.725 -12.722 -13.128 -13.525 -13.968 -14.236 -14.660 -14.844 -14.819
4.400 -3.823 -3.074 -6.033 -9.005 -10.593 -11.226 -12.050 -11.920 -12.685 -12.687 -13.098 -13.502 -13.953 -14.227 -14.660 -14.850 -14.829
4.500 -3.693 -2.865 -5.905 -8.889 -10.510 -11.157 -11.995 -11.866 -12.644 -12.652 -13.066 -13.477 -13.938 -14.218 -14.659 -14.856 -14.838
4.600 -3.563 -2.654 -5.776 -8.771 -10.427 -11.086 -11.940 -11.812 -12.601 -12.615 -13.033 -13.451 -13.922 -14.207 -14.658 -14.861 -14.846
4.700 -3.435 -2.441 -5.649 -8.653 -10.342 -11.014 -11.884 -11.756 -12.558 -12.578 -12.999 -13.424 -13.904 -14.195 -14.655 -14.864 -14.853
4.800 -3.307 -2.226 -5.522 -8.533 -10.257 -10.942 -11.827 -11.701 -12.514 -12.540 -12.965 -13.397 -13.886 -14.183 -14.652 -14.867 -14.860
4.900 -3.181 -2.010 -5.395 -8.413 -10.171 -10.869 -11.769 -11.644 -12.470 -12.502 -12.930 -13.369 -13.867 -14.169 -14.647 -14.870 -14.865
5.000 -3.056 -1.792 -5.269 -8.292 -10.085 -10.796 -11.711 -11.587 -12.425 -12.463 -12.894 -13.339 -13.847 -14.155 -14.642 -14.871 -14.871
5.100 -2.932 -1.572 -5.144 -8.170 -9.998 -10.723 -11.652 -11.530 -12.379 -12.424 -12.858 -13.310 -13.826 -14.140 -14.636 -14.872 -14.875
5.200 -2.809 -1.351 -5.021 -8.048 -9.912 -10.649 -11.593 -11.472 -12.332 -12.384 -12.820 -13.279 -13.804 -14.124 -14.630 -14.872 -14.879
5.300 -2.688 -1.129 -4.898 -7.925 -9.825 -10.575 -11.533 -11.414 -12.285 -12.343 -12.783 -13.247 -13.782 -14.107 -14.622 -14.871 -14.882
5.400 -2.569 -0.907 -4.777 -7.803 -9.738 -10.500 -11.474 -11.355 -12.238 -12.302 -12.744 -13.215 -13.758 -14.089 -14.613 -14.869 -14.885
5.500 -2.453 -0.686 -4.659 -7.682 -9.651 -10.427 -11.414 -11.297 -12.190 -12.261 -12.706 -13.183 -13.735 -14.071 -14.604 -14.867 -14.886
5.600 -2.339 -0.467 -4.543 -7.563 -9.566 -10.354 -11.355 -11.240 -12.143 -12.221 -12.667 -13.150 -13.710 -14.052 -14.594 -14.864 -14.888
5.700 -2.228 -0.249 -4.429 -7.444 -9.481 -10.281 -11.295 -11.182 -12.095 -12.179 -12.628 -13.117 -13.685 -14.033 -14.584 -14.860 -14.888
5.800 -2.120 -0.036 -4.319 -7.328 -9.398 -10.209 -11.236 -11.124 -12.047 -12.138 -12.589 -13.083 -13.660 -14.012 -14.572 -14.856 -14.888
5.900 -2.015 0.173 -4.211 -7.214 -9.316 -10.138 -11.178 -11.068 -11.999 -12.097 -12.549 -13.049 -13.634 -13.992 -14.561 -14.851 -14.888
6.000 -1.914 0.375 -4.108 -7.102 -9.236 -10.068 -11.120 -11.011 -11.952 -12.055 -12.510 -13.015 -13.607 -13.970 -14.548 -14.846 -14.886
6.100 -1.816 0.569 -4.008 -6.995 -9.157 -9.999 -11.063 -10.956 -11.905 -12.014 -12.471 -12.980 -13.580 -13.948 -14.535 -14.839 -14.885
6.200 -1.723 0.754 -3.912 -6.890 -9.080 -9.932 -11.006 -10.901 -11.858 -11.973 -12.431 -12.945 -13.553 -13.926 -14.521 -14.832 -14.882
6.300 -1.634 0.928 -3.821 -6.790 -9.006 -9.866 -10.950 -10.847 -11.811 -11.933 -12.392 -12.910 -13.525 -13.903 -14.506 -14.825 -14.879
6.400 -1.549 1.088 -3.734 -6.695 -8.934 -9.803 -10.896 -10.794 -11.765 -11.892 -12.353 -12.876 -13.497 -13.879 -14.491 -14.816 -14.875
6.500 -1.469 1.233 -3.653 -6.606 -8.866 -9.742 -10.844 -10.743 -11.720 -11.853 -12.314 -12.841 -13.469 -13.856 -14.475 -14.808 -14.871
6.600 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
6.700 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.852
6.800 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.840
6.900 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.827
7.000 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.748 -14.815
7.100 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.734 -14.801
7.200 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
7.300 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.369 -14.707 -14.774
7.400 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.355 -14.693 -14.760
7.500 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
7.600 -1.276 1.469 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.665 -14.732
7.700 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
7.800 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
7.900 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
8.000 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
8.100 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
8.200 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
8.300 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.559 -14.626
8.400 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
8.500 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.527 -14.594
8.600 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
8.700 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.156 -14.494 -14.561
8.800 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
8.900 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
9.000 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.106 -14.444 -14.511
9.100 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.089 -14.427 -14.494
9.200 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.072 -14.410 -14.477
9.300 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
9.400 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.376 -14.443
9.500 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
9.600 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.408
9.700 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
9.800 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.967 -14.305 -14.372
9.900 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.949 -14.287 -14.354
10.000 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.931 -14.269 -14.336
10.100 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
10.200 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
10.300 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
10.400 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
10.500 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
10.600 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
10.700 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
10.800 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.007 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.121 -14.188
10.900 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.103 -14.170
11.000 -0.695 2.050 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
11.100 -0.676 2.069 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.065 -14.132
11.200 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.082 -13.708 -14.046 -14.113
11.300 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.912 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
11.400 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
11.500 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
11.600 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.968 -14.035
11.700 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.611 -13.949 -14.016
11.800 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
11.900 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.572 -13.910 -13.977
12.000 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.890 -13.957
12.100 -0.482 2.263 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
12.200 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
12.300 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
12.400 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.811 -13.878
12.500 -0.403 2.342 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.792 -13.859
12.600 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
12.700 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
12.800 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.636 -10.618 -10.754 -11.217 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
12.900 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
13.000 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
13.100 -0.283 2.462 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.672 -13.739
13.200 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.651 -13.719
13.300 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.631 -13.698
13.400 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
13.500 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
13.600 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
13.700 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.618
13.800 -0.142 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
13.900 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.172 -13.510 -13.577
14.000 -0.101 2.644 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.490 -13.557
14.100 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.469 -13.536
14.200 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.111 -13.449 -13.516
14.300 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
14.400 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.408 -13.475
14.500 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.274 -10.410 -10.873 -11.402 -12.035 -12.425 -13.051 -13.388 -13.455
14.600 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.272 -10.254 -10.390 -10.853 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
14.700 0.041 2.786 -2.142 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.348 -13.415
14.800 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.213 -10.350 -10.812 -11.342 -11.974 -12.364 -12.990 -13.327 -13.394
14.900 0.081 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.969 -13.307 -13.374
15.000 0.102 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.191 -10.173 -10.309 -10.772 -11.301 -11.933 -12.324 -12.949 -13.287 -13.354
