# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.960 -10.523 -11.600 -13.468 -14.080 -14.306 -14.601 -14.512 -14.779 -14.689 -14.870 -14.956 -15.004 -15.002 -14.946 -14.723 -14.438
1.800 -9.847 -10.403 -11.521 -13.437 -14.074 -14.311 -14.619 -14.527 -14.809 -14.716 -14.907 -15.001 -15.057 -15.061 -15.014 -14.797 -14.514
1.900 -9.733 -10.280 -11.438 -13.401 -14.063 -14.310 -14.633 -14.538 -14.833 -14.739 -14.938 -15.041 -15.106 -15.115 -15.076 -14.866 -14.586
2.000 -9.620 -10.157 -11.355 -13.363 -14.049 -14.307 -14.643 -14.546 -14.854 -14.759 -14.966 -15.076 -15.150 -15.164 -15.135 -14.930 -14.653
2.100 -9.510 -10.036 -11.273 -13.324 -14.034 -14.301 -14.651 -14.551 -14.873 -14.776 -14.991 -15.109 -15.191 -15.211 -15.190 -14.991 -14.718
2.200 -9.399 -9.912 -11.189 -13.281 -14.015 -14.292 -14.655 -14.552 -14.887 -14.789 -15.011 -15.137 -15.227 -15.253 -15.240 -15.049 -14.779
2.300 -9.288 -9.788 -11.104 -13.236 -13.993 -14.280 -14.656 -14.551 -14.898 -14.800 -15.029 -15.163 -15.261 -15.292 -15.288 -15.103 -14.836
2.400 -9.179 -9.664 -11.019 -13.190 -13.970 -14.266 -14.655 -14.548 -14.908 -14.808 -15.044 -15.185 -15.292 -15.328 -15.333 -15.154 -14.891
2.500 -9.071 -9.540 -10.935 -13.143 -13.945 -14.251 -14.652 -14.542 -14.914 -14.815 -15.058 -15.206 -15.320 -15.362 -15.375 -15.203 -14.943
2.600 -8.963 -9.415 -10.848 -13.093 -13.918 -14.233 -14.646 -14.535 -14.919 -14.819 -15.068 -15.223 -15.346 -15.392 -15.414 -15.249 -14.993
2.700 -8.854 -9.288 -10.760 -13.040 -13.888 -14.212 -14.637 -14.524 -14.920 -14.820 -15.075 -15.238 -15.369 -15.420 -15.451 -15.292 -15.040
2.800 -8.748 -9.163 -10.674 -12.988 -13.857 -14.191 -14.628 -14.513 -14.920 -14.820 -15.082 -15.251 -15.390 -15.446 -15.486 -15.334 -15.085
2.900 -8.641 -9.037 -10.587 -12.934 -13.825 -14.167 -14.616 -14.499 -14.918 -14.818 -15.086 -15.262 -15.409 -15.471 -15.518 -15.373 -15.129
3.000 -8.535 -8.909 -10.498 -12.878 -13.791 -14.142 -14.603 -14.484 -14.914 -14.815 -15.088 -15.271 -15.426 -15.492 -15.549 -15.410 -15.170
3.100 -8.429 -8.780 -10.410 -12.820 -13.755 -14.115 -14.587 -14.467 -14.908 -14.809 -15.088 -15.278 -15.440 -15.512 -15.578 -15.446 -15.209
3.200 -8.322 -8.651 -10.319 -12.761 -13.717 -14.086 -14.570 -14.448 -14.900 -14.802 -15.087 -15.283 -15.453 -15.530 -15.604 -15.479 -15.247
3.300 -8.218 -8.522 -10.231 -12.701 -13.679 -14.056 -14.552 -14.429 -14.892 -14.794 -15.084 -15.287 -15.465 -15.547 -15.630 -15.511 -15.283
3.400 -8.112 -8.391 -10.140 -12.639 -13.638 -14.025 -14.531 -14.407 -14.881 -14.784 -15.079 -15.289 -15.475 -15.562 -15.653 -15.542 -15.318
3.500 -8.007 -8.259 -10.049 -12.576 -13.596 -13.992 -14.510 -14.384 -14.868 -14.773 -15.073 -15.290 -15.483 -15.575 -15.675 -15.571 -15.351
3.600 -7.902 -8.127 -9.958 -12.512 -13.553 -13.957 -14.487 -14.360 -14.855 -14.760 -15.066 -15.289 -15.490 -15.587 -15.696 -15.598 -15.383
3.700 -7.796 -7.993 -9.865 -12.446 -13.508 -13.921 -14.462 -14.334 -14.839 -14.746 -15.057 -15.286 -15.495 -15.597 -15.714 -15.624 -15.413
3.800 -7.692 -7.859 -9.772 -12.379 -13.463 -13.884 -14.436 -14.307 -14.823 -14.731 -15.046 -15.282 -15.499 -15.606 -15.732 -15.649 -15.442
3.900 -7.588 -7.724 -9.680 -12.311 -13.416 -13.846 -14.409 -14.279 -14.805 -14.715 -15.035 -15.277 -15.501 -15.614 -15.749 -15.673 -15.471
4.000 -7.482 -7.587 -9.585 -12.241 -13.367 -13.806 -14.380 -14.249 -14.785 -14.697 -15.022 -15.270 -15.502 -15.620 -15.764 -15.695 -15.497
4.100 -7.378 -7.449 -9.491 -12.170 -13.318 -13.765 -14.350 -14.219 -14.765 -14.679 -15.008 -15.262 -15.502 -15.625 -15.778 -15.716 -15.523
4.200 -7.273 -7.309 -9.396 -12.098 -13.266 -13.723 -14.319 -14.186 -14.743 -14.659 -14.992 -15.253 -15.501 -15.629 -15.790 -15.736 -15.547
4.300 -7.168 -7.169 -9.300 -12.024 -13.214 -13.679 -14.286 -14.153 -14.720 -14.637 -14.975 -15.243 -15.498 -15.631 -15.802 -15.755 -15.571
4.400 -7.063 -7.028 -9.204 -11.949 -13.161 -13.635 -14.252 -14.119 -14.695 -14.615 -14.957 -15.231 -15.494 -15.633 -15.812 -15.773 -15.593
4.500 -6.958 -6.886 -9.107 -11.873 -13.106 -13.589 -14.218 -14.084 -14.670 -14.592 -14.939 -15.219 -15.489 -15.633 -15.822 -15.790 -15.615
4.600 -6.853 -6.742 -9.009 -11.795 -13.050 -13.542 -14.181 -14.047 -14.643 -14.568 -14.918 -15.205 -15.483 -15.633 -15.830 -15.806 -15.636
4.700 -6.748 -6.596 -8.911 -11.716 -12.993 -13.493 -14.144 -14.009 -14.615 -14.543 -14.897 -15.189 -15.476 -15.631 -15.837 -15.820 -15.655
4.800 -6.643 -6.450 -8.813 -11.636 -12.935 -13.444 -14.105 -13.970 -14.586 -14.517 -14.875 -15.173 -15.468 -15.628 -15.844 -15.834 -15.674
4.900 -6.537 -6.302 -8.713 -11.554 -12.875 -13.393 -14.065 -13.930 -14.556 -14.489 -14.851 -15.156 -15.458 -15.624 -15.849 -15.847 -15.692
5.000 -6.431 -6.152 -8.612 -11.471 -12.814 -13.341 -14.024 -13.889 -14.524 -14.461 -14.826 -15.137 -15.448 -15.619 -15.853 -15.859 -15.709
5.100 -6.326 -6.002 -8.512 -11.387 -12.752 -13.288 -13.983 -13.847 -14.492 -14.431 -14.801 -15.118 -15.437 -15.613 -15.857 -15.871 -15.725
5.200 -6.220 -5.850 -8.411 -11.302 -12.689 -13.234 -13.940 -13.803 -14.459 -14.401 -14.775 -15.098 -15.425 -15.606 -15.859 -15.881 -15.740
5.300 -6.114 -5.697 -8.309 -11.215 -12.625 -13.178 -13.895 -13.759 -14.424 -14.370 -14.747 -15.076 -15.411 -15.598 -15.861 -15.891 -15.755
5.400 -6.007 -5.541 -8.207 -11.127 -12.559 -13.122 -13.850 -13.714 -14.388 -14.338 -14.718 -15.054 -15.397 -15.589 -15.862 -15.900 -15.769
5.500 -5.900 -5.384 -8.103 -11.037 -12.492 -13.064 -13.803 -13.667 -14.351 -14.305 -14.688 -15.030 -15.381 -15.579 -15.861 -15.907 -15.782
5.600 -5.794 -5.227 -8.000 -10.946 -12.424 -13.005 -13.755 -13.620 -14.314 -14.271 -14.658 -15.006 -15.365 -15.569 -15.861 -15.915 -15.794
5.700 -5.687 -5.066 -7.895 -10.853 -12.355 -12.945 -13.706 -13.571 -14.275 -14.235 -14.626 -14.980 -15.348 -15.557 -15.859 -15.921 -15.806
5.800 -5.579 -4.905 -7.790 -10.759 -12.284 -12.884 -13.656 -13.521 -14.235 -14.200 -14.593 -14.954 -15.330 -15.544 -15.856 -15.927 -15.817
5.900 -5.472 -4.742 -7.684 -10.664 -12.213 -12.821 -13.605 -13.470 -14.194 -14.163 -14.560 -14.926 -15.311 -15.531 -15.853 -15.932 -15.827
6.000 -5.364 -4.578 -7.579 -10.568 -12.140 -12.758 -13.554 -13.419 -14.152 -14.125 -14.525 -14.898 -15.291 -15.517 -15.848 -15.936 -15.837
6.100 -5.256 -4.412 -7.472 -10.470 -12.066 -12.694 -13.500 -13.366 -14.109 -14.087 -14.490 -14.868 -15.270 -15.502 -15.843 -15.939 -15.846
6.200 -5.148 -4.243 -7.364 -10.371 -11.991 -12.628 -13.446 -13.312 -14.065 -14.047 -14.454 -14.838 -15.248 -15.486 -15.838 -15.942 -15.854
6.300 -5.039 -4.074 -7.256 -10.270 -11.915 -12.561 -13.391 -13.258 -14.020 -14.007 -14.416 -14.807 -15.225 -15.469 -15.831 -15.944 -15.862
6.400 -4.930 -3.902 -7.148 -10.167 -11.837 -12.493 -13.334 -13.202 -13.973 -13.965 -14.378 -14.774 -15.202 -15.451 -15.824 -15.945 -15.869
6.500 -4.821 -3.730 -7.039 -10.064 -11.759 -12.424 -13.277 -13.145 -13.927 -13.923 -14.339 -14.741 -15.177 -15.432 -15.816 -15.946 -15.875
6.600 -4.711 -3.555 -6.929 -9.959 -11.679 -12.354 -13.218 -13.088 -13.878 -13.881 -14.298 -14.707 -15.152 -15.413 -15.807 -15.946 -15.881
6.700 -4.601 -3.378 -6.818 -9.853 -11.598 -12.283 -13.159 -13.029 -13.829 -13.837 -14.257 -14.672 -15.126 -15.393 -15.797 -15.945 -15.886
6.800 -4.491 -3.200 -6.707 -9.745 -11.515 -12.210 -13.098 -12.969 -13.779 -13.792 -14.215 -14.636 -15.099 -15.372 -15.787 -15.944 -15.891
6.900 -4.380 -3.020 -6.596 -9.636 -11.432 -12.137 -13.036 -12.908 -13.728 -13.746 -14.172 -14.600 -15.071 -15.350 -15.776 -15.942 -15.895
7.000 -4.270 -2.839 -6.485 -9.526 -11.348 -12.063 -12.974 -12.847 -13.676 -13.700 -14.129 -14.562 -15.042 -15.328 -15.764 -15.940 -15.898
7.100 -4.159 -2.656 -6.373 -9.414 -11.262 -11.987 -12.910 -12.785 -13.623 -13.653 -14.084 -14.524 -15.013 -15.304 -15.752 -15.936 -15.901
7.200 -4.047 -2.471 -6.260 -9.301 -11.176 -11.910 -12.846 -12.721 -13.569 -13.605 -14.039 -14.484 -14.982 -15.280 -15.738 -15.933 -15.903
7.300 -3.935 -2.284 -6.146 -9.186 -11.088 -11.833 -12.780 -12.657 -13.515 -13.557 -13.993 -14.444 -14.951 -15.255 -15.725 -15.928 -15.905
7.400 -3.823 -2.096 -6.033 -9.071 -10.999 -11.754 -12.713 -12.591 -13.459 -13.507 -13.945 -14.403 -14.919 -15.229 -15.710 -15.923 -15.906
7.500 -3.711 -1.906 -5.919 -8.954 -10.910 -11.675 -12.646 -12.525 -13.402 -13.457 -13.898 -14.361 -14.886 -15.203 -15.695 -15.917 -15.907
7.600 -3.599 -1.715 -5.804 -8.836 -10.819 -11.594 -12.577 -12.458 -13.345 -13.406 -13.849 -14.318 -14.853 -15.175 -15.679 -15.911 -15.907
7.700 -3.486 -1.522 -5.689 -8.716 -10.727 -11.512 -12.508 -12.390 -13.286 -13.354 -13.799 -14.274 -14.818 -15.147 -15.662 -15.904 -15.907
7.800 -3.373 -1.328 -5.574 -8.596 -10.634 -11.430 -12.437 -12.322 -13.227 -13.301 -13.749 -14.230 -14.783 -15.118 -15.645 -15.896 -15.906
7.900 -3.260 -1.133 -5.459 -8.474 -10.541 -11.347 -12.366 -12.252 -13.167 -13.248 -13.697 -14.184 -14.747 -15.089 -15.627 -15.888 -15.904
8.000 -3.147 -0.937 -5.344 -8.352 -10.447 -11.263 -12.294 -12.182 -13.106 -13.194 -13.645 -14.138 -14.710 -15.059 -15.608 -15.880 -15.902
8.100 -3.034 -0.741 -5.228 -8.229 -10.352 -11.178 -12.221 -12.111 -13.044 -13.140 -13.593 -14.092 -14.673 -15.028 -15.589 -15.870 -15.900
8.200 -2.921 -0.545 -5.113 -8.106 -10.256 -11.093 -12.148 -12.040 -12.982 -13.085 -13.540 -14.044 -14.635 -14.996 -15.569 -15.861 -15.897
8.300 -2.808 -0.347 -4.998 -7.981 -10.160 -11.006 -12.074 -11.967 -12.919 -13.029 -13.486 -13.996 -14.596 -14.964 -15.548 -15.850 -15.893
8.400 -2.694 -0.150 -4.882 -7.856 -10.062 -10.919 -11.999 -11.894 -12.854 -12.972 -13.431 -13.947 -14.556 -14.930 -15.527 -15.839 -15.889
8.500 -2.582 0.046 -4.767 -7.730 -9.965 -10.832 -11.923 -11.820 -12.790 -12.915 -13.375 -13.897 -14.516 -14.897 -15.505 -15.828 -15.885
8.600 -2.469 0.241 -4.653 -7.605 -9.867 -10.744 -11.847 -11.746 -12.724 -12.857 -13.319 -13.846 -14.474 -14.862 -15.482 -15.815 -15.879
8.700 -2.411 0.335 -4.594 -7.541 -9.815 -10.696 -11.804 -11.705 -12.686 -12.823 -13.285 -13.815 -14.447 -14.837 -15.463 -15.801 -15.868
8.800 -2.395 0.351 -4.577 -7.525 -9.798 -10.679 -11.787 -11.688 -12.670 -12.806 -13.268 -13.798 -14.430 -14.821 -15.446 -15.784 -15.851
8.900 -2.378 0.368 -4.560 -7.508 -9.781 -10.663 -11.770 -11.671 -12.653 -12.789 -13.252 -13.781 -14.414 -14.804 -15.430 -15.767 -15.834
9.000 -2.361 0.385 -4.543 -7.490 -9.764 -10.645 -11.753 -11.654 -12.636 -12.772 -13.234 -13.764 -14.396 -14.787 -15.412 -15.750 -15.817
9.100 -2.343 0.403 -4.526 -7.473 -9.747 -10.628 -11.736 -11.637 -12.618 -12.755 -13.217 -13.746 -14.379 -14.769 -15.395 -15.733 -15.800
9.200 -2.326 0.420 -4.508 -7.455 -9.729 -10.610 -11.718 -11.619 -12.601 -12.737 -13.199 -13.729 -14.361 -14.752 -15.377 -15.715 -15.782
9.300 -2.308 0.438 -4.490 -7.438 -9.711 -10.593 -11.700 -11.601 -12.583 -12.719 -13.182 -13.711 -14.344 -14.734 -15.360 -15.697 -15.764
9.400 -2.290 0.456 -4.473 -7.420 -9.694 -10.575 -11.683 -11.583 -12.565 -12.701 -13.164 -13.693 -14.326 -14.716 -15.342 -15.679 -15.746
9.500 -2.272 0.474 -4.454 -7.402 -9.675 -10.557 -11.664 -11.565 -12.547 -12.683 -13.146 -13.675 -14.308 -14.698 -15.324 -15.661 -15.728
9.600 -2.254 0.492 -4.436 -7.383 -9.657 -10.538 -11.646 -11.547 -12.529 -12.665 -13.127 -13.657 -14.289 -14.679 -15.305 -15.643 -15.710
9.700 -2.235 0.511 -4.417 -7.365 -9.638 -10.520 -11.627 -11.528 -12.510 -12.646 -13.109 -13.638 -14.271 -14.661 -15.287 -15.624 -15.691
9.800 -2.216 0.530 -4.399 -7.346 -9.620 -10.501 -11.609 -11.509 -12.491 -12.627 -13.090 -13.619 -14.252 -14.642 -15.268 -15.605 -15.672
9.900 -2.197 0.549 -4.380 -7.327 -9.601 -10.482 -11.590 -11.490 -12.472 -12.608 -13.071 -13.600 -14.233 -14.623 -15.249 -15.586 -15.653
10.000 -2.178 0.568 -4.360 -7.308 -9.581 -10.463 -11.570 -11.471 -12.453 -12.589 -13.052 -13.581 -14.214 -14.604 -15.230 -15.567 -15.634
10.100 -2.159 0.587 -4.341 -7.288 -9.562 -10.443 -11.551 -11.452 -12.434 -12.570 -13.032 -13.562 -14.194 -14.585 -15.210 -15.548 -15.615
10.200 -2.139 0.607 -4.322 -7.269 -9.543 -10.424 -11.532 -11.432 -12.414 -12.550 -13.013 -13.542 -14.175 -14.565 -15.191 -15.528 -15.595
10.300 -2.119 0.627 -4.302 -7.249 -9.523 -10.404 -11.512 -11.413 -12.394 -12.531 -12.993 -13.523 -14.155 -14.545 -15.171 -15.509 -15.576
10.400 -2.100 0.646 -4.282 -7.229 -9.503 -10.384 -11.492 -11.393 -12.375 -12.511 -12.973 -13.503 -14.135 -14.526 -15.151 -15.489 -15.556
10.500 -2.080 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.373 -12.355 -12.491 -12.953 -13.483 -14.115 -14.505 -15.131 -15.469 -15.536
10.600 -2.059 0.687 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.334 -12.471 -12.933 -13.463 -14.095 -14.485 -15.111 -15.449 -15.516
10.700 -2.039 0.707 -4.221 -7.169 -9.443 -10.324 -11.432 -11.332 -12.314 -12.450 -12.913 -13.442 -14.075 -14.465 -15.091 -15.428 -15.495
10.800 -2.019 0.727 -4.201 -7.148 -9.422 -10.303 -11.411 -11.312 -12.294 -12.430 -12.892 -13.422 -14.054 -14.445 -15.070 -15.408 -15.475
10.900 -1.998 0.748 -4.180 -7.128 -9.402 -10.283 -11.391 -11.291 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
11.000 -1.977 0.769 -4.160 -7.107 -9.381 -10.262 -11.370 -11.271 -12.252 -12.389 -12.851 -13.381 -14.013 -14.403 -15.029 -15.367 -15.434
11.100 -1.957 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.383 -15.008 -15.346 -15.413
11.200 -1.936 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.362 -14.987 -15.325 -15.392
11.300 -1.915 0.832 -4.097 -7.044 -9.318 -10.199 -11.307 -11.208 -12.189 -12.326 -12.788 -13.318 -13.950 -14.340 -14.966 -15.304 -15.371
11.400 -1.893 0.853 -4.076 -7.023 -9.297 -10.178 -11.286 -11.186 -12.168 -12.304 -12.767 -13.296 -13.929 -14.319 -14.945 -15.282 -15.349
11.500 -1.872 0.874 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
11.600 -1.850 0.896 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.125 -12.262 -12.724 -13.254 -13.886 -14.276 -14.902 -15.240 -15.307
11.700 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
11.800 -1.807 0.939 -3.990 -6.937 -9.211 -10.092 -11.200 -11.100 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
11.900 -1.785 0.961 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.060 -12.197 -12.659 -13.188 -13.821 -14.211 -14.837 -15.175 -15.242
12.000 -1.764 0.983 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.038 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.153 -15.220
12.100 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.131 -15.198
12.200 -1.719 1.027 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.109 -15.176
12.300 -1.697 1.049 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.100 -13.733 -14.123 -14.749 -15.087 -15.154
12.400 -1.675 1.071 -3.858 -6.805 -9.079 -9.960 -11.068 -10.968 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
12.500 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.527 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
12.600 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
12.700 -1.608 1.138 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
12.800 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
12.900 -1.563 1.183 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.966 -13.599 -13.989 -14.615 -14.953 -15.020
13.000 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
13.100 -1.518 1.228 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
13.200 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.885 -14.952
13.300 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
13.400 -1.450 1.296 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
13.500 -1.427 1.319 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.817 -14.884
13.600 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
13.700 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.256 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
13.800 -1.359 1.387 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
13.900 -1.336 1.410 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.739 -13.372 -13.762 -14.388 -14.726 -14.793
14.000 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
14.100 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
14.200 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.142 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
14.300 -1.245 1.501 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
14.400 -1.222 1.524 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.625 -13.258 -13.648 -14.274 -14.612 -14.679
14.500 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
14.600 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
14.700 -1.154 1.592 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
14.800 -1.132 1.615 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.521 -14.588
14.900 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
15.000 -1.086 1.660 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.543
