# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.463 -8.960 -10.278 -12.416 -13.199 -13.505 -13.917 -13.809 -14.204 -14.119 -14.376 -14.559 -14.735 -14.828 -14.958 -14.907 -14.736
2.100 -8.351 -8.835 -10.191 -12.365 -13.162 -13.471 -13.886 -13.778 -14.174 -14.088 -14.346 -14.528 -14.705 -14.800 -14.937 -14.897 -14.738
2.200 -8.241 -8.709 -10.105 -12.315 -13.129 -13.444 -13.865 -13.755 -14.155 -14.068 -14.327 -14.510 -14.686 -14.782 -14.922 -14.891 -14.740
2.300 -8.133 -8.583 -10.019 -12.266 -13.100 -13.422 -13.850 -13.738 -14.144 -14.054 -14.317 -14.500 -14.676 -14.772 -14.913 -14.887 -14.744
2.400 -8.028 -8.460 -9.936 -12.219 -13.073 -13.403 -13.840 -13.726 -14.139 -14.049 -14.315 -14.500 -14.676 -14.771 -14.911 -14.886 -14.745
2.500 -7.924 -8.336 -9.852 -12.171 -13.047 -13.386 -13.834 -13.719 -14.142 -14.050 -14.321 -14.511 -14.689 -14.784 -14.919 -14.885 -14.736
2.600 -7.821 -8.213 -9.769 -12.121 -13.020 -13.367 -13.827 -13.710 -14.143 -14.050 -14.326 -14.521 -14.703 -14.798 -14.930 -14.889 -14.732
2.700 -7.718 -8.087 -9.684 -12.070 -12.990 -13.347 -13.817 -13.698 -14.141 -14.049 -14.330 -14.529 -14.715 -14.811 -14.942 -14.896 -14.733
2.800 -7.617 -7.964 -9.601 -12.018 -12.960 -13.325 -13.807 -13.687 -14.140 -14.047 -14.333 -14.537 -14.727 -14.825 -14.956 -14.905 -14.738
2.900 -7.517 -7.840 -9.517 -11.965 -12.928 -13.302 -13.794 -13.673 -14.136 -14.043 -14.334 -14.544 -14.738 -14.839 -14.970 -14.917 -14.746
3.000 -7.418 -7.716 -9.434 -11.911 -12.896 -13.278 -13.781 -13.658 -14.131 -14.039 -14.334 -14.549 -14.749 -14.852 -14.985 -14.930 -14.756
3.100 -7.319 -7.592 -9.350 -11.855 -12.861 -13.252 -13.766 -13.642 -14.125 -14.033 -14.333 -14.553 -14.758 -14.864 -14.999 -14.944 -14.767
3.200 -7.222 -7.468 -9.267 -11.800 -12.826 -13.226 -13.750 -13.625 -14.117 -14.026 -14.331 -14.557 -14.767 -14.875 -15.014 -14.958 -14.780
3.300 -7.125 -7.344 -9.183 -11.743 -12.790 -13.198 -13.733 -13.606 -14.108 -14.018 -14.327 -14.558 -14.774 -14.886 -15.028 -14.973 -14.794
3.400 -7.028 -7.219 -9.098 -11.684 -12.752 -13.168 -13.714 -13.586 -14.098 -14.009 -14.322 -14.559 -14.781 -14.895 -15.042 -14.988 -14.808
3.500 -6.932 -7.094 -9.015 -11.625 -12.714 -13.138 -13.694 -13.565 -14.087 -13.998 -14.316 -14.558 -14.786 -14.904 -15.055 -15.003 -14.823
3.600 -6.836 -6.968 -8.930 -11.564 -12.673 -13.106 -13.673 -13.543 -14.074 -13.987 -14.309 -14.556 -14.790 -14.912 -15.068 -15.018 -14.838
3.700 -6.743 -6.844 -8.846 -11.504 -12.634 -13.074 -13.651 -13.521 -14.061 -13.975 -14.301 -14.554 -14.794 -14.919 -15.080 -15.033 -14.854
3.800 -6.648 -6.718 -8.762 -11.442 -12.592 -13.041 -13.628 -13.497 -14.046 -13.962 -14.292 -14.550 -14.796 -14.925 -15.092 -15.048 -14.870
3.900 -6.554 -6.591 -8.677 -11.379 -12.549 -13.006 -13.603 -13.471 -14.030 -13.947 -14.282 -14.545 -14.798 -14.930 -15.103 -15.063 -14.886
4.000 -6.460 -6.463 -8.592 -11.315 -12.505 -12.971 -13.578 -13.445 -14.013 -13.932 -14.270 -14.539 -14.798 -14.935 -15.113 -15.077 -14.902
4.100 -6.368 -6.337 -8.507 -11.251 -12.461 -12.934 -13.552 -13.419 -13.995 -13.916 -14.258 -14.533 -14.798 -14.939 -15.123 -15.091 -14.918
4.200 -6.274 -6.208 -8.422 -11.185 -12.415 -12.897 -13.524 -13.390 -13.976 -13.899 -14.245 -14.525 -14.796 -14.941 -15.133 -15.105 -14.934
4.300 -6.183 -6.080 -8.337 -11.119 -12.369 -12.859 -13.496 -13.362 -13.957 -13.881 -14.231 -14.516 -14.794 -14.943 -15.141 -15.119 -14.950
4.400 -6.090 -5.951 -8.252 -11.051 -12.322 -12.819 -13.467 -13.332 -13.936 -13.863 -14.216 -14.506 -14.791 -14.945 -15.150 -15.132 -14.966
4.500 -5.999 -5.821 -8.166 -10.983 -12.274 -12.779 -13.437 -13.302 -13.914 -13.843 -14.200 -14.496 -14.787 -14.945 -15.157 -15.144 -14.981
4.600 -5.906 -5.690 -8.079 -10.913 -12.224 -12.738 -13.405 -13.270 -13.891 -13.822 -14.183 -14.484 -14.782 -14.944 -15.164 -15.157 -14.997
4.700 -5.815 -5.559 -7.993 -10.843 -12.174 -12.696 -13.373 -13.237 -13.867 -13.801 -14.165 -14.472 -14.777 -14.943 -15.170 -15.168 -15.012
4.800 -5.723 -5.427 -7.907 -10.772 -12.123 -12.653 -13.340 -13.204 -13.843 -13.779 -14.146 -14.459 -14.770 -14.941 -15.175 -15.180 -15.027
4.900 -5.632 -5.295 -7.820 -10.700 -12.071 -12.609 -13.306 -13.170 -13.817 -13.757 -14.127 -14.445 -14.763 -14.939 -15.180 -15.191 -15.041
5.000 -5.541 -5.162 -7.734 -10.628 -12.019 -12.565 -13.272 -13.135 -13.791 -13.733 -14.107 -14.430 -14.755 -14.935 -15.185 -15.201 -15.056
5.100 -5.450 -5.028 -7.646 -10.554 -11.965 -12.519 -13.236 -13.100 -13.764 -13.709 -14.086 -14.414 -14.747 -14.931 -15.189 -15.211 -15.070
5.200 -5.360 -4.893 -7.559 -10.479 -11.911 -12.473 -13.200 -13.063 -13.736 -13.684 -14.064 -14.398 -14.737 -14.926 -15.192 -15.221 -15.083
5.300 -5.268 -4.756 -7.471 -10.403 -11.855 -12.425 -13.162 -13.025 -13.707 -13.658 -14.041 -14.380 -14.727 -14.921 -15.194 -15.230 -15.096
5.400 -5.177 -4.619 -7.382 -10.326 -11.799 -12.377 -13.123 -12.987 -13.677 -13.632 -14.018 -14.362 -14.716 -14.914 -15.196 -15.238 -15.109
5.500 -5.086 -4.482 -7.294 -10.249 -11.742 -12.328 -13.084 -12.948 -13.647 -13.605 -13.993 -14.343 -14.704 -14.907 -15.197 -15.247 -15.121
5.600 -4.995 -4.343 -7.205 -10.170 -11.684 -12.278 -13.044 -12.908 -13.615 -13.576 -13.968 -14.323 -14.691 -14.899 -15.197 -15.254 -15.133
5.700 -4.904 -4.204 -7.116 -10.091 -11.625 -12.227 -13.003 -12.868 -13.583 -13.548 -13.942 -14.303 -14.678 -14.891 -15.198 -15.261 -15.145
5.800 -4.813 -4.064 -7.027 -10.011 -11.566 -12.176 -12.962 -12.826 -13.550 -13.519 -13.916 -14.282 -14.664 -14.882 -15.197 -15.268 -15.156
5.900 -4.722 -3.923 -6.937 -9.929 -11.505 -12.124 -12.919 -12.784 -13.517 -13.489 -13.889 -14.260 -14.649 -14.872 -15.196 -15.274 -15.167
6.000 -4.632 -3.781 -6.848 -9.847 -11.444 -12.071 -12.876 -12.742 -13.482 -13.458 -13.861 -14.237 -14.634 -14.862 -15.194 -15.279 -15.177
6.100 -4.540 -3.637 -6.757 -9.764 -11.381 -12.016 -12.832 -12.697 -13.447 -13.426 -13.832 -14.213 -14.617 -14.850 -15.192 -15.284 -15.187
6.200 -4.448 -3.492 -6.665 -9.679 -11.318 -11.961 -12.786 -12.653 -13.410 -13.394 -13.802 -14.189 -14.600 -14.838 -15.189 -15.289 -15.197
6.300 -4.356 -3.346 -6.574 -9.593 -11.254 -11.905 -12.740 -12.607 -13.373 -13.361 -13.771 -14.163 -14.583 -14.825 -15.185 -15.293 -15.206
6.400 -4.265 -3.200 -6.483 -9.507 -11.189 -11.848 -12.693 -12.561 -13.335 -13.327 -13.740 -14.138 -14.564 -14.812 -15.181 -15.296 -15.214
6.500 -4.172 -3.052 -6.390 -9.419 -11.122 -11.791 -12.646 -12.514 -13.296 -13.293 -13.708 -14.111 -14.545 -14.798 -15.176 -15.299 -15.222
6.600 -4.080 -2.903 -6.298 -9.331 -11.056 -11.732 -12.597 -12.466 -13.257 -13.258 -13.676 -14.083 -14.525 -14.784 -15.170 -15.302 -15.230
6.700 -3.988 -2.754 -6.206 -9.242 -10.988 -11.673 -12.548 -12.418 -13.217 -13.222 -13.642 -14.056 -14.505 -14.768 -15.165 -15.304 -15.237
6.800 -3.896 -2.603 -6.113 -9.152 -10.920 -11.613 -12.498 -12.369 -13.176 -13.186 -13.609 -14.027 -14.484 -14.753 -15.158 -15.305 -15.244
6.900 -3.803 -2.451 -6.020 -9.060 -10.851 -11.552 -12.447 -12.319 -13.134 -13.149 -13.574 -13.997 -14.462 -14.736 -15.151 -15.306 -15.250
7.000 -3.710 -2.298 -5.926 -8.968 -10.780 -11.490 -12.396 -12.268 -13.091 -13.111 -13.538 -13.967 -14.440 -14.719 -15.143 -15.307 -15.256
7.100 -3.617 -2.143 -5.831 -8.874 -10.709 -11.427 -12.343 -12.216 -13.048 -13.072 -13.502 -13.936 -14.416 -14.701 -15.135 -15.307 -15.262
7.200 -3.523 -1.987 -5.736 -8.779 -10.636 -11.363 -12.289 -12.163 -13.003 -13.033 -13.464 -13.904 -14.392 -14.682 -15.126 -15.306 -15.267
7.300 -3.429 -1.830 -5.641 -8.683 -10.563 -11.299 -12.235 -12.110 -12.958 -12.993 -13.427 -13.871 -14.367 -14.663 -15.116 -15.305 -15.271
7.400 -3.334 -1.672 -5.545 -8.587 -10.489 -11.233 -12.179 -12.056 -12.912 -12.953 -13.388 -13.838 -14.342 -14.643 -15.106 -15.303 -15.275
7.500 -3.239 -1.512 -5.449 -8.488 -10.414 -11.167 -12.123 -12.001 -12.865 -12.911 -13.349 -13.804 -14.316 -14.622 -15.096 -15.301 -15.279
7.600 -3.144 -1.351 -5.352 -8.389 -10.338 -11.100 -12.066 -11.945 -12.818 -12.869 -13.309 -13.769 -14.289 -14.601 -15.085 -15.299 -15.282
7.700 -3.049 -1.190 -5.255 -8.290 -10.262 -11.032 -12.009 -11.889 -12.770 -12.827 -13.268 -13.734 -14.262 -14.579 -15.073 -15.296 -15.285
7.800 -2.953 -1.027 -5.158 -8.189 -10.184 -10.963 -11.950 -11.832 -12.721 -12.783 -13.227 -13.697 -14.234 -14.557 -15.061 -15.292 -15.288
7.900 -2.857 -0.863 -5.060 -8.087 -10.105 -10.893 -11.891 -11.774 -12.671 -12.739 -13.185 -13.661 -14.205 -14.534 -15.048 -15.288 -15.290
8.000 -2.761 -0.697 -4.962 -7.983 -10.026 -10.823 -11.830 -11.715 -12.620 -12.695 -13.142 -13.623 -14.176 -14.510 -15.034 -15.284 -15.291
8.100 -2.664 -0.531 -4.863 -7.879 -9.946 -10.751 -11.770 -11.655 -12.569 -12.650 -13.098 -13.585 -14.146 -14.486 -15.021 -15.279 -15.293
8.200 -2.566 -0.363 -4.763 -7.773 -9.864 -10.678 -11.707 -11.595 -12.516 -12.603 -13.054 -13.545 -14.115 -14.461 -15.006 -15.274 -15.293
8.300 -2.468 -0.193 -4.663 -7.667 -9.782 -10.605 -11.644 -11.533 -12.463 -12.556 -13.009 -13.505 -14.083 -14.435 -14.991 -15.268 -15.294
8.400 -2.369 -0.022 -4.562 -7.559 -9.698 -10.530 -11.581 -11.471 -12.409 -12.509 -12.963 -13.465 -14.051 -14.409 -14.975 -15.261 -15.294
8.500 -2.270 0.149 -4.461 -7.450 -9.614 -10.455 -11.516 -11.408 -12.355 -12.461 -12.916 -13.423 -14.018 -14.382 -14.959 -15.255 -15.293
8.600 -2.171 0.322 -4.360 -7.340 -9.529 -10.379 -11.450 -11.345 -12.299 -12.412 -12.869 -13.381 -13.984 -14.354 -14.942 -15.247 -15.292
8.700 -2.070 0.497 -4.258 -7.229 -9.442 -10.302 -11.384 -11.280 -12.243 -12.362 -12.821 -13.338 -13.950 -14.326 -14.925 -15.239 -15.291
8.800 -1.970 0.672 -4.155 -7.116 -9.355 -10.224 -11.317 -11.215 -12.185 -12.312 -12.772 -13.294 -13.915 -14.297 -14.907 -15.231 -15.289
8.900 -1.869 0.848 -4.052 -7.003 -9.267 -10.145 -11.249 -11.149 -12.127 -12.261 -12.723 -13.250 -13.879 -14.267 -14.889 -15.223 -15.287
9.000 -1.823 0.923 -4.005 -6.953 -9.226 -10.107 -11.215 -11.116 -12.098 -12.234 -12.696 -13.226 -13.858 -14.248 -14.874 -15.211 -15.278
9.100 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
9.200 -1.797 0.948 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.186 -15.253
9.300 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.058 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.172 -15.239
9.400 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.821 -15.159 -15.226
9.500 -1.757 0.989 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.031 -12.168 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
9.600 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.168 -14.794 -15.131 -15.198
9.700 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
9.800 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
9.900 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
10.000 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.736 -15.074 -15.141
10.100 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
10.200 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
10.300 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.691 -15.029 -15.096
10.400 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
10.500 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.884 -12.021 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
10.600 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
10.700 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
10.800 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
10.900 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
11.000 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.918 -14.985
11.100 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
11.200 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
11.300 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.754 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.935
11.400 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.851 -14.918
11.500 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.834 -14.901
11.600 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
11.700 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
11.800 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
11.900 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.765 -14.832
12.000 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
12.100 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.391 -14.729 -14.796
12.200 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.373 -14.711 -14.778
12.300 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.355 -14.693 -14.760
12.400 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
12.500 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.542 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.656 -14.723
12.600 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
12.700 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.619 -14.686
12.800 -1.212 1.533 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.601 -14.668
12.900 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
13.000 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
13.100 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
13.200 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
13.300 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
13.400 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.486 -14.553
13.500 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.129 -14.467 -14.534
13.600 -1.059 1.686 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.448 -14.515
13.700 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.090 -14.428 -14.495
13.800 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.408 -14.475
13.900 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
14.000 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
14.100 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.349 -14.416
14.200 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.330 -14.397
14.300 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
14.400 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
14.500 -0.881 1.864 -3.064 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
14.600 -0.861 1.884 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
14.700 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
14.800 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
14.900 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.851 -14.189 -14.256
15.000 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
