# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -10.659 -11.222 -12.300 -14.171 -14.790 -15.020 -15.323 -15.233 -15.510 -15.421 -15.609 -15.704 -15.765 -15.773 -15.733 -15.519 -15.234
2.000 -10.473 -11.027 -12.155 -14.085 -14.733 -14.975 -15.293 -15.200 -15.492 -15.400 -15.597 -15.701 -15.769 -15.782 -15.750 -15.543 -15.262
2.100 -10.283 -10.825 -12.005 -13.993 -14.672 -14.926 -15.260 -15.163 -15.471 -15.377 -15.583 -15.695 -15.772 -15.790 -15.767 -15.567 -15.290
2.200 -10.100 -10.628 -11.859 -13.903 -14.612 -14.878 -15.228 -15.128 -15.451 -15.355 -15.571 -15.691 -15.777 -15.800 -15.785 -15.592 -15.319
2.300 -9.907 -10.417 -11.703 -13.804 -14.543 -14.823 -15.190 -15.086 -15.425 -15.328 -15.553 -15.682 -15.777 -15.806 -15.800 -15.614 -15.347
2.400 -9.704 -10.195 -11.536 -13.694 -14.467 -14.759 -15.144 -15.037 -15.394 -15.295 -15.529 -15.668 -15.773 -15.808 -15.813 -15.635 -15.373
2.500 -9.504 -9.971 -11.370 -13.582 -14.388 -14.694 -15.097 -14.987 -15.361 -15.261 -15.505 -15.653 -15.769 -15.811 -15.825 -15.654 -15.395
2.600 -9.305 -9.746 -11.203 -13.469 -14.307 -14.627 -15.047 -14.935 -15.326 -15.225 -15.478 -15.637 -15.764 -15.813 -15.837 -15.672 -15.416
2.700 -9.097 -9.510 -11.027 -13.346 -14.218 -14.552 -14.991 -14.875 -15.284 -15.184 -15.446 -15.616 -15.754 -15.809 -15.846 -15.688 -15.435
2.800 -8.882 -9.262 -10.842 -13.214 -14.121 -14.470 -14.928 -14.809 -15.236 -15.136 -15.408 -15.588 -15.738 -15.802 -15.850 -15.702 -15.453
2.900 -8.663 -9.005 -10.652 -13.076 -14.019 -14.383 -14.859 -14.739 -15.183 -15.084 -15.365 -15.557 -15.719 -15.791 -15.852 -15.714 -15.470
3.000 -8.450 -8.752 -10.464 -12.938 -13.917 -14.295 -14.790 -14.667 -15.130 -15.032 -15.322 -15.524 -15.699 -15.779 -15.853 -15.725 -15.487
3.100 -8.232 -8.490 -10.271 -12.793 -13.808 -14.201 -14.716 -14.591 -15.072 -14.975 -15.274 -15.487 -15.675 -15.763 -15.851 -15.734 -15.502
3.200 -8.007 -8.216 -10.070 -12.640 -13.692 -14.101 -14.635 -14.508 -15.007 -14.913 -15.220 -15.445 -15.646 -15.742 -15.846 -15.740 -15.515
3.300 -7.776 -7.931 -9.862 -12.478 -13.570 -13.994 -14.549 -14.419 -14.937 -14.845 -15.161 -15.397 -15.612 -15.718 -15.837 -15.743 -15.526
3.400 -7.541 -7.636 -9.647 -12.309 -13.440 -13.881 -14.456 -14.325 -14.862 -14.773 -15.098 -15.346 -15.575 -15.690 -15.825 -15.744 -15.534
3.500 -7.310 -7.342 -9.434 -12.139 -13.310 -13.767 -14.362 -14.230 -14.786 -14.700 -15.033 -15.293 -15.536 -15.660 -15.811 -15.744 -15.543
3.600 -7.077 -7.042 -9.218 -11.964 -13.176 -13.649 -14.265 -14.131 -14.706 -14.624 -14.965 -15.236 -15.494 -15.628 -15.796 -15.742 -15.549
3.700 -6.840 -6.731 -8.996 -11.781 -13.034 -13.524 -14.161 -14.027 -14.620 -14.543 -14.892 -15.175 -15.448 -15.592 -15.777 -15.737 -15.554
3.800 -6.598 -6.409 -8.767 -11.590 -12.886 -13.393 -14.052 -13.916 -14.529 -14.457 -14.814 -15.109 -15.398 -15.552 -15.755 -15.730 -15.556
3.900 -6.352 -6.076 -8.533 -11.391 -12.731 -13.256 -13.937 -13.801 -14.433 -14.367 -14.731 -15.039 -15.343 -15.508 -15.730 -15.720 -15.556
4.000 -6.102 -5.733 -8.293 -11.184 -12.569 -13.112 -13.816 -13.679 -14.332 -14.272 -14.644 -14.964 -15.284 -15.460 -15.701 -15.708 -15.555
4.100 -5.854 -5.387 -8.054 -10.974 -12.405 -12.967 -13.693 -13.556 -14.228 -14.175 -14.555 -14.887 -15.224 -15.411 -15.671 -15.695 -15.552
4.200 -5.607 -5.036 -7.813 -10.760 -12.238 -12.818 -13.566 -13.430 -14.122 -14.076 -14.463 -14.807 -15.161 -15.359 -15.640 -15.680 -15.548
4.300 -5.356 -4.676 -7.568 -10.539 -12.064 -12.663 -13.434 -13.299 -14.010 -13.973 -14.366 -14.723 -15.094 -15.304 -15.605 -15.663 -15.542
4.400 -5.103 -4.304 -7.317 -10.309 -11.884 -12.502 -13.297 -13.162 -13.894 -13.865 -14.265 -14.635 -15.023 -15.245 -15.567 -15.643 -15.534
4.500 -4.845 -3.922 -7.062 -10.071 -11.697 -12.335 -13.154 -13.020 -13.772 -13.753 -14.159 -14.542 -14.948 -15.183 -15.526 -15.621 -15.525
4.600 -4.585 -3.530 -6.803 -9.826 -11.504 -12.162 -13.005 -12.872 -13.645 -13.636 -14.049 -14.445 -14.870 -15.117 -15.483 -15.596 -15.513
4.700 -4.321 -3.127 -6.539 -9.573 -11.304 -11.983 -12.851 -12.720 -13.513 -13.515 -13.934 -14.343 -14.787 -15.047 -15.436 -15.570 -15.499
4.800 -4.058 -2.718 -6.274 -9.315 -11.100 -11.800 -12.693 -12.564 -13.378 -13.392 -13.816 -14.238 -14.701 -14.974 -15.387 -15.541 -15.484
4.900 -3.795 -2.305 -6.010 -9.053 -10.893 -11.614 -12.532 -12.406 -13.240 -13.266 -13.696 -14.131 -14.614 -14.900 -15.337 -15.511 -15.468
5.000 -3.531 -1.884 -5.743 -8.784 -10.681 -11.424 -12.367 -12.243 -13.098 -13.137 -13.572 -14.021 -14.523 -14.823 -15.284 -15.480 -15.451
5.100 -3.264 -1.454 -5.472 -8.508 -10.463 -11.227 -12.197 -12.076 -12.951 -13.004 -13.444 -13.906 -14.428 -14.742 -15.229 -15.446 -15.431
5.200 -2.994 -1.014 -5.198 -8.225 -10.239 -11.025 -12.021 -11.904 -12.799 -12.867 -13.312 -13.787 -14.330 -14.658 -15.170 -15.409 -15.410
5.300 -2.721 -0.564 -4.920 -7.934 -10.009 -10.818 -11.840 -11.726 -12.643 -12.726 -13.175 -13.664 -14.228 -14.570 -15.109 -15.371 -15.387
5.400 -2.447 -0.108 -4.640 -7.637 -9.774 -10.606 -11.655 -11.545 -12.482 -12.581 -13.035 -13.537 -14.122 -14.479 -15.045 -15.330 -15.362
5.500 -2.169 0.358 -4.357 -7.333 -9.533 -10.388 -11.464 -11.359 -12.317 -12.433 -12.891 -13.405 -14.012 -14.385 -14.978 -15.288 -15.336
5.600 -1.889 0.828 -4.072 -7.024 -9.288 -10.165 -11.269 -11.169 -12.148 -12.281 -12.743 -13.271 -13.900 -14.288 -14.909 -15.243 -15.307
5.700 -1.801 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.094 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.852 -15.190 -15.257
5.800 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
5.900 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.095 -13.728 -14.118 -14.744 -15.081 -15.148
6.000 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
6.100 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
6.200 -1.528 1.217 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.917 -14.984
6.300 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
6.400 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
6.500 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
6.600 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
6.700 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
6.800 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.249 -14.587 -14.654
6.900 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.600
7.000 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
7.100 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
7.200 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
7.300 -0.934 1.811 -3.117 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.323 -14.390
7.400 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.933 -14.271 -14.338
7.500 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
7.600 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
7.700 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.782 -14.120 -14.187
7.800 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.733 -14.071 -14.138
7.900 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.685 -14.023 -14.090
8.000 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
8.100 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.929 -13.996
8.200 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
8.300 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.862 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
8.400 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.681 -10.818 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
8.500 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
8.600 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.372 -13.710 -13.777
8.700 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
8.800 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
8.900 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
9.000 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.212 -13.550 -13.617
9.100 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
9.200 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.361 -10.498 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
9.300 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.462 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
9.400 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.066 -13.404 -13.471
9.500 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
9.600 0.052 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
9.700 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.303 -13.370
9.800 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.271 -13.338
9.900 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.126 -10.263 -10.725 -11.254 -11.887 -12.277 -12.903 -13.240 -13.307
10.000 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
10.100 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.084 -10.066 -10.202 -10.665 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
10.200 0.238 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
10.300 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.008 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.122 -13.189
10.400 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.131 -12.757 -13.095 -13.162
10.500 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.953 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.067 -13.134
10.600 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
10.700 0.374 3.119 -1.809 -4.756 -7.030 -7.911 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
10.800 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
10.900 0.424 3.170 -1.758 -4.706 -6.979 -7.860 -8.968 -8.869 -9.850 -9.987 -10.449 -10.979 -11.611 -12.001 -12.627 -12.964 -13.031
11.000 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.844 -9.826 -9.962 -10.425 -10.954 -11.587 -11.977 -12.602 -12.940 -13.007
11.100 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.578 -12.916 -12.983
11.200 0.496 3.241 -1.687 -4.634 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.893 -12.960
11.300 0.519 3.264 -1.664 -4.611 -6.885 -7.766 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.907 -12.532 -12.870 -12.937
11.400 0.541 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.752 -9.733 -9.869 -10.332 -10.861 -11.494 -11.884 -12.510 -12.847 -12.914
11.500 0.564 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.729 -9.711 -9.847 -10.310 -10.839 -11.472 -11.862 -12.487 -12.825 -12.892
11.600 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.689 -9.826 -10.288 -10.817 -11.450 -11.840 -12.466 -12.803 -12.870
11.700 0.607 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.686 -9.668 -9.804 -10.267 -10.796 -11.429 -11.819 -12.444 -12.782 -12.849
11.800 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.665 -9.647 -9.783 -10.246 -10.775 -11.408 -11.798 -12.423 -12.761 -12.828
11.900 0.648 3.394 -1.534 -4.482 -6.755 -7.636 -8.744 -8.645 -9.627 -9.763 -10.225 -10.755 -11.387 -11.777 -12.403 -12.740 -12.807
12.000 0.668 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.625 -9.606 -9.742 -10.205 -10.734 -11.367 -11.757 -12.383 -12.720 -12.787
12.100 0.688 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.605 -9.586 -9.723 -10.185 -10.714 -11.347 -11.737 -12.363 -12.700 -12.767
12.200 0.708 3.453 -1.474 -4.422 -6.695 -7.576 -8.684 -8.585 -9.567 -9.703 -10.165 -10.695 -11.327 -11.717 -12.343 -12.681 -12.748
12.300 0.727 3.473 -1.455 -4.403 -6.676 -7.557 -8.665 -8.566 -9.547 -9.684 -10.146 -10.675 -11.308 -11.698 -12.324 -12.661 -12.728
12.400 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.528 -9.665 -10.127 -10.656 -11.289 -11.679 -12.305 -12.642 -12.709
12.500 0.765 3.511 -1.417 -4.365 -6.638 -7.519 -8.627 -8.528 -9.510 -9.646 -10.108 -10.638 -11.270 -11.660 -12.286 -12.624 -12.691
12.600 0.783 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.510 -9.491 -9.627 -10.090 -10.619 -11.252 -11.642 -12.267 -12.605 -12.672
12.700 0.802 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.491 -9.473 -9.609 -10.072 -10.601 -11.233 -11.624 -12.249 -12.587 -12.654
12.800 0.820 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.473 -9.455 -9.591 -10.054 -10.583 -11.215 -11.606 -12.231 -12.569 -12.636
12.900 0.837 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.456 -9.437 -9.574 -10.036 -10.565 -11.198 -11.588 -12.214 -12.551 -12.618
13.000 0.855 3.600 -1.328 -4.275 -6.549 -7.430 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.571 -12.196 -12.534 -12.601
13.100 0.872 3.618 -1.310 -4.258 -6.531 -7.412 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.553 -12.179 -12.516 -12.584
13.200 0.889 3.635 -1.293 -4.241 -6.514 -7.395 -8.503 -8.404 -9.386 -9.522 -9.984 -10.514 -11.146 -11.536 -12.162 -12.499 -12.566
13.300 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.520 -12.145 -12.483 -12.550
13.400 0.922 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.371 -9.352 -9.488 -9.951 -10.480 -11.113 -11.503 -12.128 -12.466 -12.533
13.500 0.939 3.684 -1.244 -4.191 -6.465 -7.346 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.487 -12.112 -12.450 -12.517
13.600 0.955 3.701 -1.227 -4.175 -6.448 -7.329 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.470 -12.096 -12.433 -12.500
13.700 0.971 3.717 -1.211 -4.159 -6.432 -7.313 -8.421 -8.322 -9.304 -9.440 -9.902 -10.432 -11.064 -11.454 -12.080 -12.417 -12.484
13.800 0.987 3.733 -1.195 -4.143 -6.416 -7.297 -8.405 -8.306 -9.288 -9.424 -9.886 -10.416 -11.048 -11.438 -12.064 -12.402 -12.469
13.900 1.003 3.748 -1.180 -4.127 -6.401 -7.282 -8.390 -8.290 -9.272 -9.408 -9.871 -10.400 -11.032 -11.423 -12.048 -12.386 -12.453
14.000 1.018 3.764 -1.164 -4.112 -6.385 -7.266 -8.374 -8.275 -9.257 -9.393 -9.855 -10.385 -11.017 -11.407 -12.033 -12.370 -12.437
14.100 1.033 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.260 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.422
14.200 1.049 3.794 -1.134 -4.081 -6.355 -7.236 -8.344 -8.244 -9.226 -9.362 -9.825 -10.354 -10.987 -11.377 -12.002 -12.340 -12.407
14.300 1.064 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.229 -9.211 -9.347 -9.810 -10.339 -10.972 -11.362 -11.987 -12.325 -12.392
14.400 1.078 3.824 -1.104 -4.051 -6.325 -7.206 -8.314 -8.215 -9.196 -9.332 -9.795 -10.324 -10.957 -11.347 -11.973 -12.310 -12.377
14.500 1.093 3.839 -1.089 -4.037 -6.310 -7.191 -8.299 -8.200 -9.182 -9.318 -9.780 -10.310 -10.942 -11.332 -11.958 -12.295 -12.362
14.600 1.108 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.185 -9.167 -9.303 -9.766 -10.295 -10.927 -11.318 -11.943 -12.281 -12.348
14.700 1.122 3.868 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.303 -11.929 -12.266 -12.333
14.800 1.136 3.882 -1.046 -3.993 -6.267 -7.148 -8.256 -8.157 -9.138 -9.275 -9.737 -10.266 -10.899 -11.289 -11.915 -12.252 -12.319
14.900 1.150 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.143 -9.124 -9.260 -9.723 -10.252 -10.885 -11.275 -11.901 -12.238 -12.305
15.000 1.164 3.910 -1.018 -3.965 -6.239 -7.120 -8.228 -8.129 -9.110 -9.246 -9.709 -10.238 -10.871 -11.261 -11.887 -12.224 -12.291
