# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -2.038 -0.006 -4.240 -7.261 -9.297 -10.092 -11.099 -10.984 -11.889 -11.964 -12.411 -12.892 -13.446 -13.782 -14.310 -14.564 -14.574
3.400 -1.782 0.436 -3.979 -6.986 -9.084 -9.902 -10.936 -10.824 -11.749 -11.840 -12.291 -12.785 -13.359 -13.709 -14.262 -14.536 -14.561
3.500 -1.525 0.881 -3.717 -6.706 -8.867 -9.707 -10.767 -10.660 -11.605 -11.711 -12.167 -12.674 -13.268 -13.632 -14.210 -14.506 -14.545
3.600 -1.265 1.331 -3.451 -6.419 -8.642 -9.506 -10.592 -10.489 -11.455 -11.578 -12.037 -12.557 -13.172 -13.551 -14.155 -14.473 -14.528
3.700 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
3.800 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
3.900 -0.953 1.793 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.343 -14.410
4.000 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
4.100 -0.855 1.891 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
4.200 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
4.300 -0.753 1.993 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.143 -14.210
4.400 -0.701 2.045 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.104 -12.737 -13.127 -13.753 -14.091 -14.158
4.500 -0.649 2.097 -2.831 -5.779 -8.052 -8.934 -10.041 -9.942 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
4.600 -0.596 2.150 -2.778 -5.726 -7.999 -8.881 -9.988 -9.889 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
4.700 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
4.800 -0.489 2.257 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.946
4.900 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
5.000 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
5.100 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
5.200 -0.277 2.469 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
5.300 -0.225 2.521 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
5.400 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
5.500 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.174 -13.512 -13.579
5.600 -0.073 2.673 -2.255 -5.203 -7.476 -8.358 -9.465 -9.366 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
5.700 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
5.800 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
5.900 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
6.000 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
6.100 0.162 2.908 -2.020 -4.968 -7.241 -8.122 -9.230 -9.131 -10.113 -10.249 -10.711 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
6.200 0.206 2.952 -1.976 -4.924 -7.198 -8.079 -9.187 -9.087 -10.069 -10.205 -10.668 -11.197 -11.830 -12.220 -12.846 -13.183 -13.250
6.300 0.249 2.995 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.141 -13.208
6.400 0.290 3.036 -1.892 -4.840 -7.113 -7.995 -9.102 -9.003 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
6.500 0.330 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
6.600 0.369 3.116 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.905 -10.042 -10.504 -11.034 -11.666 -12.056 -12.682 -13.020 -13.087
6.700 0.408 3.154 -1.775 -4.722 -6.996 -7.877 -8.985 -8.886 -9.867 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.982 -13.049
6.800 0.445 3.191 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.945 -13.012
6.900 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.931 -10.393 -10.923 -11.555 -11.945 -12.571 -12.909 -12.976
7.000 0.515 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.911 -12.536 -12.874 -12.941
7.100 0.549 3.295 -1.633 -4.581 -6.854 -7.735 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.877 -12.502 -12.840 -12.907
7.200 0.582 3.328 -1.600 -4.548 -6.821 -7.702 -8.810 -8.711 -9.693 -9.829 -10.291 -10.821 -11.453 -11.844 -12.469 -12.807 -12.874
7.300 0.614 3.360 -1.568 -4.516 -6.789 -7.670 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.812 -12.437 -12.775 -12.842
7.400 0.645 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
7.500 0.676 3.422 -1.507 -4.454 -6.728 -7.609 -8.717 -8.617 -9.599 -9.735 -10.198 -10.727 -11.360 -11.750 -12.376 -12.713 -12.781
7.600 0.705 3.451 -1.477 -4.424 -6.698 -7.579 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.721 -12.346 -12.684 -12.751
7.700 0.734 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.692 -12.317 -12.655 -12.722
7.800 0.762 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.663 -12.289 -12.627 -12.694
7.900 0.790 3.536 -1.392 -4.340 -6.613 -7.495 -8.602 -8.503 -9.485 -9.621 -10.084 -10.613 -11.246 -11.636 -12.262 -12.599 -12.666
8.000 0.817 3.563 -1.365 -4.313 -6.587 -7.468 -8.576 -8.476 -9.458 -9.594 -10.057 -10.586 -11.219 -11.609 -12.235 -12.572 -12.639
8.100 0.843 3.589 -1.339 -4.286 -6.560 -7.441 -8.549 -8.450 -9.432 -9.568 -10.030 -10.560 -11.192 -11.583 -12.208 -12.546 -12.613
8.200 0.869 3.615 -1.313 -4.261 -6.534 -7.415 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
8.300 0.894 3.641 -1.288 -4.235 -6.509 -7.390 -8.498 -8.399 -9.380 -9.517 -9.979 -10.509 -11.141 -11.531 -12.157 -12.495 -12.562
8.400 0.919 3.665 -1.263 -4.210 -6.484 -7.365 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.507 -12.132 -12.470 -12.537
8.500 0.944 3.690 -1.239 -4.186 -6.460 -7.341 -8.449 -8.349 -9.331 -9.467 -9.930 -10.459 -11.092 -11.482 -12.108 -12.445 -12.512
8.600 0.968 3.714 -1.215 -4.162 -6.436 -7.317 -8.425 -8.325 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
8.700 0.991 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.435 -12.060 -12.398 -12.465
8.800 1.015 3.761 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.260 -9.397 -9.859 -10.388 -11.021 -11.411 -12.037 -12.375 -12.442
8.900 1.037 3.784 -1.145 -4.092 -6.366 -7.247 -8.355 -8.256 -9.237 -9.374 -9.836 -10.366 -10.998 -11.388 -12.014 -12.352 -12.419
9.000 1.060 3.806 -1.122 -4.070 -6.343 -7.225 -8.332 -8.233 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.992 -12.329 -12.396
9.100 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.344 -11.969 -12.307 -12.374
9.200 1.104 3.850 -1.078 -4.026 -6.299 -7.180 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.322 -11.947 -12.285 -12.352
9.300 1.126 3.872 -1.057 -4.004 -6.278 -7.159 -8.267 -8.167 -9.149 -9.285 -9.748 -10.277 -10.910 -11.300 -11.926 -12.263 -12.330
9.400 1.147 3.893 -1.035 -3.983 -6.256 -7.137 -8.245 -8.146 -9.128 -9.264 -9.726 -10.256 -10.888 -11.279 -11.904 -12.242 -12.309
9.500 1.168 3.914 -1.014 -3.962 -6.235 -7.116 -8.224 -8.125 -9.107 -9.243 -9.705 -10.235 -10.867 -11.258 -11.883 -12.221 -12.288
9.600 1.189 3.935 -0.993 -3.941 -6.214 -7.096 -8.203 -8.104 -9.086 -9.222 -9.685 -10.214 -10.847 -11.237 -11.863 -12.200 -12.267
9.700 1.210 3.956 -0.973 -3.920 -6.194 -7.075 -8.183 -8.084 -9.065 -9.202 -9.664 -10.194 -10.826 -11.216 -11.842 -12.180 -12.247
9.800 1.230 3.976 -0.952 -3.900 -6.174 -7.055 -8.163 -8.063 -9.045 -9.181 -9.644 -10.173 -10.806 -11.196 -11.822 -12.159 -12.226
9.900 1.250 3.996 -0.932 -3.880 -6.153 -7.035 -8.142 -8.043 -9.025 -9.161 -9.624 -10.153 -10.786 -11.176 -11.802 -12.139 -12.206
10.000 1.270 4.016 -0.913 -3.860 -6.134 -7.015 -8.123 -8.023 -9.005 -9.141 -9.604 -10.133 -10.766 -11.156 -11.782 -12.119 -12.186
10.100 1.290 4.036 -0.893 -3.840 -6.114 -6.995 -8.103 -8.004 -8.985 -9.122 -9.584 -10.114 -10.746 -11.136 -11.762 -12.100 -12.167
10.200 1.309 4.055 -0.873 -3.821 -6.094 -6.976 -8.083 -7.984 -8.966 -9.102 -9.565 -10.094 -10.727 -11.117 -11.743 -12.080 -12.147
10.300 1.328 4.074 -0.854 -3.801 -6.075 -6.956 -8.064 -7.965 -8.947 -9.083 -9.545 -10.075 -10.707 -11.098 -11.723 -12.061 -12.128
10.400 1.347 4.093 -0.835 -3.782 -6.056 -6.937 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
10.500 1.366 4.112 -0.816 -3.764 -6.037 -6.918 -8.026 -7.927 -8.909 -9.045 -9.507 -10.037 -10.669 -11.060 -11.685 -12.023 -12.090
10.600 1.385 4.131 -0.798 -3.745 -6.019 -6.900 -8.008 -7.908 -8.890 -9.026 -9.489 -10.018 -10.651 -11.041 -11.667 -12.004 -12.071
10.700 1.403 4.149 -0.779 -3.726 -6.000 -6.881 -7.989 -7.890 -8.872 -9.008 -9.470 -10.000 -10.632 -11.023 -11.648 -11.986 -12.053
10.800 1.422 4.168 -0.761 -3.708 -5.982 -6.863 -7.971 -7.872 -8.853 -8.989 -9.452 -9.981 -10.614 -11.004 -11.630 -11.967 -12.035
10.900 1.440 4.186 -0.743 -3.690 -5.964 -6.845 -7.953 -7.853 -8.835 -8.971 -9.434 -9.963 -10.596 -10.986 -11.612 -11.949 -12.016
11.000 1.458 4.204 -0.725 -3.672 -5.946 -6.827 -7.935 -7.835 -8.817 -8.953 -9.416 -9.945 -10.578 -10.968 -11.594 -11.931 -11.998
11.100 1.476 4.222 -0.707 -3.654 -5.928 -6.809 -7.917 -7.818 -8.799 -8.936 -9.398 -9.927 -10.560 -10.950 -11.576 -11.914 -11.981
11.200 1.493 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.800 -8.782 -8.918 -9.380 -9.910 -10.542 -10.933 -11.558 -11.896 -11.963
11.300 1.511 4.257 -0.672 -3.619 -5.893 -6.774 -7.882 -7.782 -8.764 -8.900 -9.363 -9.892 -10.525 -10.915 -11.541 -11.878 -11.945
11.400 1.528 4.274 -0.654 -3.602 -5.875 -6.756 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.898 -11.523 -11.861 -11.928
11.500 1.545 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.748 -8.730 -8.866 -9.328 -9.858 -10.490 -10.881 -11.506 -11.844 -11.911
11.600 1.562 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.731 -8.713 -8.849 -9.311 -9.841 -10.473 -10.864 -11.489 -11.827 -11.894
11.700 1.579 4.325 -0.603 -3.550 -5.824 -6.705 -7.813 -7.714 -8.696 -8.832 -9.294 -9.824 -10.456 -10.847 -11.472 -11.810 -11.877
11.800 1.596 4.342 -0.586 -3.534 -5.807 -6.688 -7.796 -7.697 -8.679 -8.815 -9.278 -9.807 -10.440 -10.830 -11.456 -11.793 -11.860
11.900 1.613 4.359 -0.570 -3.517 -5.791 -6.672 -7.780 -7.681 -8.662 -8.799 -9.261 -9.790 -10.423 -10.813 -11.439 -11.777 -11.844
12.000 1.629 4.375 -0.553 -3.501 -5.774 -6.655 -7.763 -7.664 -8.646 -8.782 -9.244 -9.774 -10.406 -10.797 -11.422 -11.760 -11.827
12.100 1.645 4.391 -0.537 -3.484 -5.758 -6.639 -7.747 -7.648 -8.629 -8.766 -9.228 -9.758 -10.390 -10.780 -11.406 -11.744 -11.811
12.200 1.662 4.408 -0.521 -3.468 -5.742 -6.623 -7.731 -7.632 -8.613 -8.750 -9.212 -9.741 -10.374 -10.764 -11.390 -11.728 -11.795
12.300 1.678 4.424 -0.505 -3.452 -5.726 -6.607 -7.715 -7.615 -8.597 -8.733 -9.196 -9.725 -10.358 -10.748 -11.374 -11.711 -11.779
12.400 1.694 4.440 -0.489 -3.436 -5.710 -6.591 -7.699 -7.600 -8.581 -8.717 -9.180 -9.709 -10.342 -10.732 -11.358 -11.695 -11.763
12.500 1.709 4.456 -0.473 -3.420 -5.694 -6.575 -7.683 -7.584 -8.565 -8.702 -9.164 -9.694 -10.326 -10.716 -11.342 -11.680 -11.747
12.600 1.725 4.471 -0.457 -3.405 -5.678 -6.559 -7.667 -7.568 -8.550 -8.686 -9.148 -9.678 -10.310 -10.701 -11.326 -11.664 -11.731
12.700 1.741 4.487 -0.442 -3.389 -5.663 -6.544 -7.652 -7.552 -8.534 -8.670 -9.133 -9.662 -10.295 -10.685 -11.311 -11.648 -11.715
12.800 1.756 4.502 -0.426 -3.373 -5.647 -6.528 -7.636 -7.537 -8.519 -8.655 -9.117 -9.647 -10.279 -10.670 -11.295 -11.633 -11.700
12.900 1.772 4.518 -0.411 -3.358 -5.632 -6.513 -7.621 -7.522 -8.503 -8.640 -9.102 -9.632 -10.264 -10.654 -11.280 -11.618 -11.685
13.000 1.787 4.533 -0.396 -3.343 -5.617 -6.498 -7.606 -7.506 -8.488 -8.624 -9.087 -9.616 -10.249 -10.639 -11.265 -11.602 -11.669
13.100 1.802 4.548 -0.381 -3.328 -5.602 -6.483 -7.591 -7.491 -8.473 -8.609 -9.072 -9.601 -10.234 -10.624 -11.250 -11.587 -11.654
13.200 1.817 4.563 -0.366 -3.313 -5.587 -6.468 -7.576 -7.476 -8.458 -8.594 -9.057 -9.586 -10.219 -10.609 -11.235 -11.572 -11.639
13.300 1.832 4.578 -0.351 -3.298 -5.572 -6.453 -7.561 -7.462 -8.443 -8.579 -9.042 -9.571 -10.204 -10.594 -11.220 -11.557 -11.625
13.400 1.846 4.593 -0.336 -3.283 -5.557 -6.438 -7.546 -7.447 -8.428 -8.565 -9.027 -9.557 -10.189 -10.579 -11.205 -11.543 -11.610
13.500 1.861 4.607 -0.321 -3.269 -5.542 -6.423 -7.531 -7.432 -8.414 -8.550 -9.012 -9.542 -10.174 -10.565 -11.190 -11.528 -11.595
13.600 1.876 4.622 -0.307 -3.254 -5.528 -6.409 -7.517 -7.418 -8.399 -8.535 -8.998 -9.527 -10.160 -10.550 -11.176 -11.513 -11.581
13.700 1.890 4.636 -0.292 -3.240 -5.513 -6.394 -7.502 -7.403 -8.385 -8.521 -8.983 -9.513 -10.145 -10.536 -11.161 -11.499 -11.566
13.800 1.904 4.651 -0.278 -3.225 -5.499 -6.380 -7.488 -7.389 -8.370 -8.507 -8.969 -9.499 -10.131 -10.521 -11.147 -11.485 -11.552
13.900 1.919 4.665 -0.264 -3.211 -5.485 -6.366 -7.474 -7.374 -8.356 -8.492 -8.955 -9.484 -10.117 -10.507 -11.133 -11.470 -11.537
14.000 1.933 4.679 -0.250 -3.197 -5.471 -6.352 -7.460 -7.360 -8.342 -8.478 -8.941 -9.470 -10.103 -10.493 -11.119 -11.456 -11.523
14.100 1.947 4.693 -0.235 -3.183 -5.457 -6.338 -7.446 -7.346 -8.328 -8.464 -8.927 -9.456 -10.089 -10.479 -11.105 -11.442 -11.509
14.200 1.961 4.707 -0.222 -3.169 -5.443 -6.324 -7.432 -7.332 -8.314 -8.450 -8.913 -9.442 -10.075 -10.465 -11.091 -11.428 -11.495
14.300 1.975 4.721 -0.208 -3.155 -5.429 -6.310 -7.418 -7.319 -8.300 -8.436 -8.899 -9.428 -10.061 -10.451 -11.077 -11.414 -11.482
14.400 1.988 4.735 -0.194 -3.141 -5.415 -6.296 -7.404 -7.305 -8.286 -8.423 -8.885 -9.415 -10.047 -10.437 -11.063 -11.401 -11.468
14.500 2.002 4.748 -0.180 -3.128 -5.401 -6.282 -7.390 -7.291 -8.273 -8.409 -8.871 -9.401 -10.033 -10.424 -11.049 -11.387 -11.454
14.600 2.016 4.762 -0.167 -3.114 -5.388 -6.269 -7.377 -7.278 -8.259 -8.395 -8.858 -9.387 -10.020 -10.410 -11.036 -11.373 -11.441
14.700 2.029 4.775 -0.153 -3.101 -5.374 -6.255 -7.363 -7.264 -8.246 -8.382 -8.844 -9.374 -10.006 -10.397 -11.022 -11.360 -11.427
14.800 2.043 4.789 -0.140 -3.087 -5.361 -6.242 -7.350 -7.251 -8.232 -8.369 -8.831 -9.361 -9.993 -10.383 -11.009 -11.347 -11.414
14.900 2.056 4.802 -0.127 -3.074 -5.348 -6.229 -7.337 -7.237 -8.219 -8.355 -8.818 -9.347 -9.980 -10.370 -10.996 -11.333 -11.400
15.000 2.069 4.815 -0.113 -3.061 -5.334 -6.215 -7.323 -7.224 -8.206 -8.342 -8.805 -9.334 -9.966 -10.357 -10.982 -11.320 -11.387
