# day W2 M2 W1 u B g V c r w o i z y J H K
7.100 -3.538 -1.561 -5.742 -8.769 -10.782 -11.568 -12.562 -12.445 -13.340 -13.407 -13.852 -14.326 -14.869 -15.196 -15.707 -15.945 -15.945
7.200 -3.377 -1.293 -5.577 -8.598 -10.647 -11.446 -12.457 -12.342 -13.250 -13.326 -13.774 -14.256 -14.811 -15.148 -15.675 -15.927 -15.936
7.300 -3.214 -1.021 -5.411 -8.423 -10.510 -11.323 -12.350 -12.237 -13.158 -13.243 -13.694 -14.184 -14.752 -15.098 -15.641 -15.908 -15.926
7.400 -3.050 -0.747 -5.245 -8.245 -10.370 -11.197 -12.241 -12.131 -13.064 -13.159 -13.612 -14.111 -14.692 -15.047 -15.607 -15.887 -15.916
7.500 -2.885 -0.469 -5.077 -8.066 -10.228 -11.069 -12.130 -12.022 -12.968 -13.074 -13.529 -14.036 -14.630 -14.994 -15.571 -15.866 -15.904
7.600 -2.720 -0.189 -4.908 -7.884 -10.085 -10.940 -12.017 -11.912 -12.871 -12.987 -13.445 -13.960 -14.568 -14.940 -15.534 -15.844 -15.892
7.700 -2.553 0.095 -4.738 -7.698 -9.939 -10.808 -11.902 -11.800 -12.771 -12.898 -13.359 -13.882 -14.503 -14.885 -15.496 -15.821 -15.880
7.800 -2.407 0.339 -4.590 -7.537 -9.811 -10.692 -11.800 -11.701 -12.682 -12.818 -13.281 -13.810 -14.443 -14.833 -15.459 -15.796 -15.864
7.900 -2.378 0.368 -4.560 -7.507 -9.781 -10.662 -11.770 -11.671 -12.652 -12.789 -13.251 -13.781 -14.413 -14.803 -15.429 -15.767 -15.834
8.000 -2.348 0.399 -4.530 -7.477 -9.751 -10.632 -11.740 -11.641 -12.622 -12.759 -13.221 -13.751 -14.383 -14.773 -15.399 -15.737 -15.804
8.100 -2.317 0.429 -4.500 -7.447 -9.721 -10.602 -11.710 -11.610 -12.592 -12.728 -13.191 -13.720 -14.353 -14.743 -15.369 -15.706 -15.773
8.200 -2.287 0.460 -4.469 -7.416 -9.690 -10.571 -11.679 -11.580 -12.561 -12.698 -13.160 -13.690 -14.322 -14.712 -15.338 -15.676 -15.743
8.300 -2.256 0.490 -4.438 -7.385 -9.659 -10.540 -11.648 -11.549 -12.531 -12.667 -13.129 -13.659 -14.291 -14.682 -15.307 -15.645 -15.712
8.400 -2.225 0.521 -4.407 -7.354 -9.628 -10.509 -11.617 -11.518 -12.499 -12.636 -13.098 -13.628 -14.260 -14.650 -15.276 -15.614 -15.681
8.500 -2.193 0.553 -4.375 -7.323 -9.597 -10.478 -11.586 -11.486 -12.468 -12.604 -13.067 -13.596 -14.229 -14.619 -15.245 -15.582 -15.649
8.600 -2.162 0.585 -4.344 -7.291 -9.565 -10.446 -11.554 -11.455 -12.436 -12.573 -13.035 -13.565 -14.197 -14.587 -15.213 -15.551 -15.618
8.700 -2.130 0.616 -4.312 -7.259 -9.533 -10.414 -11.522 -11.423 -12.405 -12.541 -13.003 -13.533 -14.165 -14.556 -15.181 -15.519 -15.586
8.800 -2.098 0.648 -4.280 -7.228 -9.501 -10.382 -11.490 -11.391 -12.373 -12.509 -12.971 -13.501 -14.133 -14.524 -15.149 -15.487 -15.554
8.900 -2.066 0.680 -4.248 -7.196 -9.469 -10.350 -11.458 -11.359 -12.341 -12.477 -12.939 -13.469 -14.101 -14.492 -15.117 -15.455 -15.522
9.000 -2.034 0.713 -4.216 -7.163 -9.437 -10.318 -11.426 -11.327 -12.308 -12.445 -12.907 -13.437 -14.069 -14.459 -15.085 -15.423 -15.490
9.100 -2.001 0.745 -4.183 -7.131 -9.405 -10.286 -11.394 -11.294 -12.276 -12.412 -12.875 -13.404 -14.037 -14.427 -15.053 -15.390 -15.457
9.200 -1.968 0.778 -4.151 -7.098 -9.372 -10.253 -11.361 -11.262 -12.243 -12.380 -12.842 -13.372 -14.004 -14.394 -15.020 -15.358 -15.425
9.300 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.362 -14.987 -15.325 -15.392
9.400 -1.903 0.843 -4.085 -7.033 -9.306 -10.188 -11.296 -11.196 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.955 -15.292 -15.359
9.500 -1.870 0.876 -4.052 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
9.600 -1.837 0.909 -4.019 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.293
9.700 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.260
9.800 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
9.900 -1.738 1.009 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.127 -15.194
10.000 -1.704 1.042 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.160
10.100 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
10.200 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.027 -15.094
10.300 -1.604 1.142 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
10.400 -1.571 1.175 -3.753 -6.701 -8.974 -9.856 -10.963 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
10.500 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
10.600 -1.504 1.242 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.894 -14.961
10.700 -1.471 1.275 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
10.800 -1.438 1.308 -3.620 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
10.900 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
11.000 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
11.100 -1.339 1.407 -3.521 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
11.200 -1.306 1.440 -3.489 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
11.300 -1.274 1.473 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.663 -14.730
11.400 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
11.500 -1.209 1.538 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
11.600 -1.176 1.570 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
11.700 -1.144 1.602 -3.326 -6.274 -8.547 -9.429 -10.536 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
11.800 -1.112 1.634 -3.294 -6.242 -8.515 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
11.900 -1.080 1.666 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
12.000 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
12.100 -1.017 1.729 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.474
12.200 -0.986 1.760 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
12.300 -0.955 1.791 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
12.400 -0.925 1.822 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
12.500 -0.894 1.852 -3.076 -6.024 -8.297 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
12.600 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
12.700 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
12.800 -0.804 1.942 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
12.900 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
13.000 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.135 -14.202
13.100 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
13.200 -0.688 2.058 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
13.300 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
13.400 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
13.500 -0.604 2.142 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
13.600 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
13.700 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
13.800 -0.523 2.223 -2.705 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
13.900 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
14.000 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.860 -13.927
14.100 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
14.200 -0.419 2.327 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.809 -13.876
14.300 -0.394 2.352 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.797 -12.430 -12.820 -13.446 -13.784 -13.851
14.400 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
14.500 -0.345 2.401 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
14.600 -0.321 2.425 -2.503 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
14.700 -0.297 2.449 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.754
14.800 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
14.900 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
15.000 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
