# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.703 -9.195 -10.455 -12.584 -13.408 -13.735 -14.174 -14.061 -14.480 -14.390 -14.659 -14.849 -15.022 -15.106 -15.204 -15.109 -14.900
1.500 -8.291 -8.779 -10.040 -12.180 -13.040 -13.388 -13.859 -13.744 -14.198 -14.115 -14.402 -14.618 -14.827 -14.938 -15.085 -15.035 -14.858
1.600 -7.986 -8.483 -9.733 -11.853 -12.719 -13.075 -13.564 -13.449 -13.925 -13.850 -14.149 -14.386 -14.626 -14.760 -14.954 -14.949 -14.804
1.700 -7.732 -8.235 -9.491 -11.602 -12.457 -12.812 -13.306 -13.192 -13.678 -13.611 -13.915 -14.166 -14.431 -14.584 -14.818 -14.852 -14.735
1.800 -7.514 -8.015 -9.297 -11.417 -12.258 -12.608 -13.097 -12.986 -13.473 -13.412 -13.717 -13.977 -14.258 -14.426 -14.689 -14.749 -14.648
1.900 -7.314 -7.806 -9.126 -11.274 -12.108 -12.451 -12.932 -12.822 -13.302 -13.245 -13.548 -13.808 -14.099 -14.277 -14.563 -14.648 -14.564
2.000 -7.110 -7.585 -8.955 -11.145 -11.984 -12.326 -12.800 -12.690 -13.163 -13.105 -13.405 -13.662 -13.955 -14.139 -14.444 -14.551 -14.485
2.100 -6.909 -7.363 -8.788 -11.026 -11.880 -12.223 -12.694 -12.584 -13.051 -12.991 -13.288 -13.541 -13.831 -14.016 -14.333 -14.460 -14.411
2.200 -6.716 -7.144 -8.626 -10.915 -11.790 -12.137 -12.610 -12.498 -12.963 -12.899 -13.194 -13.441 -13.726 -13.909 -14.232 -14.375 -14.343
2.300 -6.516 -6.913 -8.457 -10.799 -11.706 -12.065 -12.551 -12.436 -12.909 -12.843 -13.142 -13.389 -13.668 -13.846 -14.156 -14.289 -14.251
2.400 -6.307 -6.668 -8.279 -10.674 -11.616 -11.989 -12.490 -12.373 -12.859 -12.790 -13.094 -13.344 -13.621 -13.795 -14.093 -14.212 -14.165
2.500 -6.105 -6.428 -8.104 -10.550 -11.527 -11.913 -12.430 -12.310 -12.809 -12.739 -13.049 -13.303 -13.580 -13.750 -14.039 -14.146 -14.090
2.600 -5.902 -6.183 -7.927 -10.422 -11.434 -11.833 -12.367 -12.245 -12.758 -12.687 -13.003 -13.262 -13.540 -13.710 -13.991 -14.089 -14.026
2.700 -5.692 -5.927 -7.742 -10.285 -11.333 -11.747 -12.299 -12.174 -12.702 -12.631 -12.953 -13.219 -13.501 -13.671 -13.949 -14.039 -13.969
2.800 -5.476 -5.659 -7.548 -10.139 -11.225 -11.654 -12.224 -12.097 -12.641 -12.571 -12.900 -13.173 -13.461 -13.633 -13.909 -13.995 -13.920
2.900 -5.259 -5.386 -7.352 -9.989 -11.113 -11.557 -12.146 -12.017 -12.577 -12.509 -12.845 -13.125 -13.420 -13.595 -13.873 -13.955 -13.876
3.000 -5.047 -5.115 -7.160 -9.839 -11.001 -11.460 -12.067 -11.938 -12.513 -12.447 -12.790 -13.078 -13.381 -13.560 -13.840 -13.920 -13.838
3.100 -4.831 -4.835 -6.961 -9.681 -10.883 -11.358 -11.984 -11.853 -12.445 -12.381 -12.731 -13.028 -13.340 -13.523 -13.807 -13.888 -13.804
3.200 -4.608 -4.542 -6.754 -9.514 -10.757 -11.248 -11.894 -11.762 -12.371 -12.311 -12.668 -12.974 -13.296 -13.485 -13.775 -13.858 -13.773
3.300 -4.381 -4.239 -6.542 -9.340 -10.624 -11.132 -11.799 -11.666 -12.293 -12.237 -12.600 -12.917 -13.250 -13.444 -13.743 -13.829 -13.745
3.400 -4.152 -3.928 -6.325 -9.159 -10.487 -11.012 -11.699 -11.566 -12.211 -12.160 -12.530 -12.856 -13.201 -13.403 -13.711 -13.802 -13.720
3.500 -3.928 -3.619 -6.112 -8.979 -10.349 -10.892 -11.599 -11.466 -12.129 -12.083 -12.459 -12.796 -13.153 -13.361 -13.680 -13.777 -13.696
3.600 -3.703 -3.302 -5.895 -8.793 -10.207 -10.767 -11.496 -11.362 -12.042 -12.002 -12.385 -12.732 -13.102 -13.318 -13.648 -13.752 -13.675
3.700 -3.473 -2.974 -5.673 -8.598 -10.058 -10.636 -11.386 -11.252 -11.952 -11.918 -12.307 -12.665 -13.048 -13.272 -13.615 -13.727 -13.654
3.800 -3.239 -2.635 -5.446 -8.396 -9.903 -10.499 -11.272 -11.138 -11.856 -11.829 -12.225 -12.594 -12.991 -13.224 -13.580 -13.702 -13.634
3.900 -3.003 -2.286 -5.214 -8.187 -9.742 -10.357 -11.152 -11.019 -11.756 -11.737 -12.139 -12.519 -12.930 -13.173 -13.544 -13.676 -13.614
4.000 -2.764 -1.928 -4.978 -7.971 -9.575 -10.209 -11.028 -10.896 -11.652 -11.641 -12.049 -12.441 -12.867 -13.119 -13.506 -13.650 -13.594
4.100 -2.530 -1.570 -4.746 -7.754 -9.409 -10.062 -10.903 -10.772 -11.547 -11.546 -11.959 -12.362 -12.804 -13.066 -13.468 -13.624 -13.575
4.200 -2.296 -1.206 -4.512 -7.533 -9.239 -9.911 -10.776 -10.646 -11.440 -11.448 -11.866 -12.281 -12.738 -13.010 -13.429 -13.597 -13.555
4.300 -2.060 -0.833 -4.276 -7.306 -9.063 -9.756 -10.644 -10.516 -11.328 -11.346 -11.770 -12.196 -12.669 -12.951 -13.388 -13.569 -13.536
4.400 -1.822 -0.450 -4.037 -7.072 -8.883 -9.596 -10.507 -10.381 -11.213 -11.241 -11.670 -12.108 -12.597 -12.890 -13.345 -13.540 -13.515
4.500 -1.582 -0.058 -3.795 -6.832 -8.697 -9.431 -10.366 -10.243 -11.093 -11.133 -11.567 -12.016 -12.522 -12.826 -13.299 -13.510 -13.494
4.600 -1.342 0.341 -3.552 -6.587 -8.508 -9.262 -10.222 -10.101 -10.970 -11.022 -11.461 -11.921 -12.444 -12.759 -13.252 -13.478 -13.472
4.700 -1.102 0.746 -3.307 -6.337 -8.315 -9.090 -10.074 -9.956 -10.844 -10.908 -11.351 -11.823 -12.363 -12.690 -13.203 -13.445 -13.449
4.800 -0.866 1.149 -3.068 -6.089 -8.123 -8.919 -9.926 -9.811 -10.717 -10.794 -11.242 -11.724 -12.281 -12.620 -13.152 -13.411 -13.426
4.900 -0.635 1.549 -2.832 -5.841 -7.931 -8.746 -9.777 -9.666 -10.590 -10.679 -11.130 -11.624 -12.198 -12.548 -13.101 -13.376 -13.402
5.000 -0.406 1.947 -2.599 -5.593 -7.738 -8.573 -9.627 -9.518 -10.460 -10.563 -11.017 -11.522 -12.112 -12.474 -13.047 -13.340 -13.377
5.100 -0.180 2.338 -2.369 -5.345 -7.544 -8.398 -9.474 -9.369 -10.328 -10.444 -10.902 -11.417 -12.024 -12.397 -12.992 -13.302 -13.351
5.200 0.042 2.717 -2.143 -5.100 -7.350 -8.223 -9.321 -9.220 -10.194 -10.324 -10.785 -11.309 -11.934 -12.319 -12.934 -13.263 -13.324
5.300 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
5.400 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
5.500 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.785 -13.123 -13.190
5.600 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
5.700 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
5.800 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.979 -13.047
5.900 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.836 -9.818 -9.954 -10.417 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
6.000 0.505 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.788 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.546 -12.884 -12.951
6.100 0.552 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.722 -9.858 -10.321 -10.850 -11.483 -11.873 -12.499 -12.836 -12.903
6.200 0.600 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.693 -9.674 -9.811 -10.273 -10.802 -11.435 -11.825 -12.451 -12.788 -12.855
6.300 0.648 3.394 -1.534 -4.482 -6.755 -7.636 -8.744 -8.645 -9.626 -9.763 -10.225 -10.755 -11.387 -11.777 -12.403 -12.740 -12.807
6.400 0.696 3.441 -1.487 -4.434 -6.708 -7.589 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
6.500 0.743 3.489 -1.439 -4.386 -6.660 -7.541 -8.649 -8.549 -9.531 -9.667 -10.130 -10.659 -11.292 -11.682 -12.307 -12.645 -12.712
6.600 0.791 3.536 -1.392 -4.339 -6.613 -7.494 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.635 -12.260 -12.598 -12.665
6.700 0.837 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.456 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.213 -12.551 -12.618
6.800 0.884 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.409 -9.391 -9.527 -9.990 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
6.900 0.930 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.363 -9.345 -9.481 -9.944 -10.473 -11.106 -11.496 -12.121 -12.459 -12.526
7.000 0.975 3.721 -1.207 -4.155 -6.428 -7.309 -8.417 -8.318 -9.300 -9.436 -9.898 -10.428 -11.060 -11.450 -12.076 -12.413 -12.480
7.100 1.020 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.254 -9.390 -9.853 -10.382 -11.015 -11.405 -12.031 -12.368 -12.435
7.200 1.065 3.811 -1.117 -4.065 -6.338 -7.219 -8.327 -8.228 -9.210 -9.346 -9.808 -10.338 -10.970 -11.360 -11.986 -12.323 -12.390
7.300 1.109 3.855 -1.073 -4.020 -6.294 -7.175 -8.283 -8.184 -9.165 -9.301 -9.764 -10.293 -10.926 -11.316 -11.942 -12.279 -12.346
7.400 1.153 3.899 -1.029 -3.976 -6.250 -7.131 -8.239 -8.140 -9.121 -9.258 -9.720 -10.249 -10.882 -11.272 -11.898 -12.235 -12.302
7.500 1.197 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.096 -9.078 -9.214 -9.677 -10.206 -10.839 -11.229 -11.854 -12.192 -12.259
7.600 1.239 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.054 -9.035 -9.172 -9.634 -10.163 -10.796 -11.186 -11.812 -12.149 -12.216
7.700 1.282 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.011 -8.993 -9.129 -9.592 -10.121 -10.754 -11.144 -11.769 -12.107 -12.174
7.800 1.323 4.069 -0.859 -3.807 -6.080 -6.961 -8.069 -7.970 -8.952 -9.088 -9.550 -10.080 -10.712 -11.102 -11.728 -12.065 -12.132
7.900 1.364 4.109 -0.819 -3.766 -6.040 -6.921 -8.028 -7.929 -8.911 -9.047 -9.509 -10.039 -10.671 -11.062 -11.687 -12.025 -12.092
8.000 1.404 4.149 -0.778 -3.726 -5.999 -6.880 -7.988 -7.889 -8.871 -9.007 -9.469 -9.999 -10.631 -11.021 -11.647 -11.985 -12.052
8.100 1.443 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.850 -8.831 -8.967 -9.430 -9.959 -10.592 -10.982 -11.608 -11.945 -12.012
8.200 1.482 4.228 -0.700 -3.648 -5.921 -6.802 -7.910 -7.811 -8.793 -8.929 -9.391 -9.921 -10.553 -10.943 -11.569 -11.906 -11.973
8.300 1.520 4.266 -0.662 -3.610 -5.883 -6.764 -7.872 -7.773 -8.754 -8.891 -9.353 -9.882 -10.515 -10.905 -11.531 -11.868 -11.935
8.400 1.558 4.303 -0.625 -3.572 -5.846 -6.727 -7.835 -7.735 -8.717 -8.853 -9.316 -9.845 -10.477 -10.868 -11.493 -11.831 -11.898
8.500 1.594 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.699 -8.680 -8.816 -9.279 -9.808 -10.441 -10.831 -11.456 -11.794 -11.861
8.600 1.631 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.662 -8.644 -8.780 -9.243 -9.772 -10.405 -10.795 -11.420 -11.758 -11.825
8.700 1.666 4.412 -0.516 -3.464 -5.737 -6.618 -7.726 -7.627 -8.609 -8.745 -9.207 -9.737 -10.369 -10.759 -11.385 -11.723 -11.790
8.800 1.701 4.446 -0.482 -3.429 -5.703 -6.584 -7.691 -7.592 -8.574 -8.710 -9.172 -9.702 -10.334 -10.725 -11.350 -11.688 -11.755
8.900 1.735 4.480 -0.448 -3.395 -5.669 -6.550 -7.657 -7.558 -8.540 -8.676 -9.138 -9.668 -10.300 -10.691 -11.316 -11.654 -11.721
9.000 1.768 4.514 -0.414 -3.362 -5.635 -6.516 -7.624 -7.525 -8.506 -8.643 -9.105 -9.634 -10.267 -10.657 -11.283 -11.620 -11.687
9.100 1.801 4.547 -0.381 -3.329 -5.602 -6.483 -7.591 -7.492 -8.474 -8.610 -9.072 -9.602 -10.234 -10.624 -11.250 -11.588 -11.655
9.200 1.833 4.579 -0.349 -3.297 -5.570 -6.451 -7.559 -7.460 -8.442 -8.578 -9.040 -9.570 -10.202 -10.592 -11.218 -11.555 -11.622
9.300 1.864 4.610 -0.318 -3.265 -5.539 -6.420 -7.528 -7.429 -8.410 -8.546 -9.009 -9.538 -10.171 -10.561 -11.187 -11.524 -11.591
9.400 1.895 4.641 -0.287 -3.235 -5.508 -6.389 -7.497 -7.398 -8.379 -8.516 -8.978 -9.508 -10.140 -10.530 -11.156 -11.493 -11.560
9.500 1.925 4.671 -0.257 -3.204 -5.478 -6.359 -7.467 -7.368 -8.349 -8.486 -8.948 -9.477 -10.110 -10.500 -11.126 -11.463 -11.530
9.600 1.955 4.700 -0.228 -3.175 -5.449 -6.330 -7.437 -7.338 -8.320 -8.456 -8.918 -9.448 -10.080 -10.471 -11.096 -11.434 -11.501
9.700 1.984 4.729 -0.199 -3.146 -5.420 -6.301 -7.409 -7.309 -8.291 -8.427 -8.890 -9.419 -10.051 -10.442 -11.067 -11.405 -11.472
9.800 2.012 4.758 -0.170 -3.118 -5.391 -6.272 -7.380 -7.281 -8.263 -8.399 -8.861 -9.391 -10.023 -10.413 -11.039 -11.376 -11.444
9.900 2.040 4.785 -0.143 -3.090 -5.364 -6.245 -7.352 -7.253 -8.235 -8.371 -8.833 -9.363 -9.995 -10.386 -11.011 -11.349 -11.416
10.000 2.067 4.813 -0.115 -3.063 -5.336 -6.217 -7.325 -7.226 -8.208 -8.344 -8.806 -9.336 -9.968 -10.358 -10.984 -11.321 -11.389
10.100 2.094 4.839 -0.089 -3.036 -5.310 -6.191 -7.299 -7.199 -8.181 -8.317 -8.780 -9.309 -9.941 -10.332 -10.957 -11.295 -11.362
10.200 2.120 4.865 -0.062 -3.010 -5.283 -6.164 -7.272 -7.173 -8.155 -8.291 -8.753 -9.283 -9.915 -10.305 -10.931 -11.269 -11.336
10.300 2.146 4.891 -0.037 -2.984 -5.258 -6.139 -7.247 -7.147 -8.129 -8.265 -8.728 -9.257 -9.889 -10.280 -10.905 -11.243 -11.310
10.400 2.171 4.916 -0.012 -2.959 -5.233 -6.114 -7.221 -7.122 -8.104 -8.240 -8.702 -9.232 -9.864 -10.255 -10.880 -11.218 -11.285
10.500 2.196 4.941 0.013 -2.934 -5.208 -6.089 -7.197 -7.097 -8.079 -8.215 -8.678 -9.207 -9.840 -10.230 -10.855 -11.193 -11.260
10.600 2.220 4.965 0.037 -2.910 -5.184 -6.065 -7.172 -7.073 -8.055 -8.191 -8.653 -9.183 -9.815 -10.206 -10.831 -11.169 -11.236
10.700 2.244 4.989 0.061 -2.886 -5.160 -6.041 -7.149 -7.049 -8.031 -8.167 -8.630 -9.159 -9.791 -10.182 -10.807 -11.145 -11.212
10.800 2.267 5.013 0.085 -2.863 -5.136 -6.017 -7.125 -7.026 -8.008 -8.144 -8.606 -9.136 -9.768 -10.158 -10.784 -11.121 -11.188
10.900 2.290 5.036 0.108 -2.840 -5.113 -5.994 -7.102 -7.003 -7.985 -8.121 -8.583 -9.113 -9.745 -10.135 -10.761 -11.098 -11.165
11.000 2.313 5.058 0.130 -2.817 -5.091 -5.972 -7.080 -6.980 -7.962 -8.098 -8.561 -9.090 -9.722 -10.113 -10.738 -11.076 -11.143
11.100 2.335 5.081 0.153 -2.795 -5.068 -5.949 -7.057 -6.958 -7.940 -8.076 -8.538 -9.068 -9.700 -10.090 -10.716 -11.054 -11.121
11.200 2.357 5.102 0.174 -2.773 -5.047 -5.928 -7.035 -6.936 -7.918 -8.054 -8.516 -9.046 -9.678 -10.069 -10.694 -11.032 -11.099
11.300 2.378 5.124 0.196 -2.751 -5.025 -5.906 -7.014 -6.915 -7.896 -8.032 -8.495 -9.024 -9.657 -10.047 -10.673 -11.010 -11.077
11.400 2.400 5.145 0.217 -2.730 -5.004 -5.885 -6.993 -6.893 -7.875 -8.011 -8.474 -9.003 -9.636 -10.026 -10.651 -10.989 -11.056
11.500 2.420 5.166 0.238 -2.709 -4.983 -5.864 -6.972 -6.873 -7.854 -7.990 -8.453 -8.982 -9.615 -10.005 -10.631 -10.968 -11.035
11.600 2.441 5.187 0.259 -2.689 -4.962 -5.843 -6.951 -6.852 -7.834 -7.970 -8.432 -8.962 -9.594 -9.984 -10.610 -10.948 -11.015
11.700 2.461 5.207 0.279 -2.669 -4.942 -5.823 -6.931 -6.832 -7.813 -7.950 -8.412 -8.941 -9.574 -9.964 -10.590 -10.927 -10.994
11.800 2.481 5.227 0.299 -2.649 -4.922 -5.803 -6.911 -6.812 -7.793 -7.930 -8.392 -8.922 -9.554 -9.944 -10.570 -10.907 -10.974
11.900 2.501 5.246 0.318 -2.629 -4.902 -5.783 -6.891 -6.792 -7.774 -7.910 -8.372 -8.902 -9.534 -9.924 -10.550 -10.888 -10.955
12.000 2.520 5.266 0.338 -2.609 -4.883 -5.764 -6.872 -6.773 -7.754 -7.891 -8.353 -8.882 -9.515 -9.905 -10.531 -10.868 -10.935
12.100 2.539 5.285 0.357 -2.590 -4.864 -5.745 -6.853 -6.754 -7.735 -7.871 -8.334 -8.863 -9.496 -9.886 -10.511 -10.849 -10.916
12.200 2.558 5.304 0.376 -2.571 -4.845 -5.726 -6.834 -6.735 -7.716 -7.852 -8.315 -8.844 -9.477 -9.867 -10.493 -10.830 -10.897
12.300 2.577 5.323 0.395 -2.553 -4.826 -5.707 -6.815 -6.716 -7.698 -7.834 -8.296 -8.826 -9.458 -9.848 -10.474 -10.811 -10.878
12.400 2.595 5.341 0.413 -2.534 -4.808 -5.689 -6.797 -6.698 -7.679 -7.815 -8.278 -8.807 -9.440 -9.830 -10.455 -10.793 -10.860
12.500 2.614 5.359 0.431 -2.516 -4.790 -5.671 -6.779 -6.679 -7.661 -7.797 -8.260 -8.789 -9.421 -9.812 -10.437 -10.775 -10.842
12.600 2.632 5.377 0.449 -2.498 -4.772 -5.653 -6.761 -6.661 -7.643 -7.779 -8.242 -8.771 -9.403 -9.794 -10.419 -10.757 -10.824
12.700 2.649 5.395 0.467 -2.480 -4.754 -5.635 -6.743 -6.644 -7.625 -7.761 -8.224 -8.753 -9.386 -9.776 -10.401 -10.739 -10.806
12.800 2.667 5.413 0.485 -2.463 -4.736 -5.617 -6.725 -6.626 -7.608 -7.744 -8.206 -8.736 -9.368 -9.758 -10.384 -10.721 -10.789
12.900 2.684 5.430 0.502 -2.445 -4.719 -5.600 -6.708 -6.609 -7.590 -7.726 -8.189 -8.718 -9.351 -9.741 -10.367 -10.704 -10.771
13.000 2.702 5.447 0.519 -2.428 -4.702 -5.583 -6.691 -6.591 -7.573 -7.709 -8.172 -8.701 -9.334 -9.724 -10.349 -10.687 -10.754
13.100 2.719 5.464 0.536 -2.411 -4.685 -5.566 -6.674 -6.574 -7.556 -7.692 -8.155 -8.684 -9.317 -9.707 -10.332 -10.670 -10.737
13.200 2.735 5.481 0.553 -2.394 -4.668 -5.549 -6.657 -6.558 -7.539 -7.675 -8.138 -8.667 -9.300 -9.690 -10.316 -10.653 -10.720
13.300 2.752 5.498 0.570 -2.378 -4.651 -5.532 -6.640 -6.541 -7.523 -7.659 -8.121 -8.651 -9.283 -9.673 -10.299 -10.636 -10.704
13.400 2.768 5.514 0.586 -2.361 -4.635 -5.516 -6.624 -6.525 -7.506 -7.642 -8.105 -8.634 -9.267 -9.657 -10.282 -10.620 -10.687
13.500 2.785 5.530 0.602 -2.345 -4.619 -5.500 -6.607 -6.508 -7.490 -7.626 -8.088 -8.618 -9.250 -9.641 -10.266 -10.604 -10.671
13.600 2.801 5.546 0.619 -2.329 -4.602 -5.483 -6.591 -6.492 -7.474 -7.610 -8.072 -8.602 -9.234 -9.624 -10.250 -10.588 -10.655
13.700 2.817 5.562 0.635 -2.313 -4.586 -5.467 -6.575 -6.476 -7.458 -7.594 -8.056 -8.586 -9.218 -9.608 -10.234 -10.572 -10.639
13.800 2.833 5.578 0.650 -2.297 -4.571 -5.452 -6.560 -6.460 -7.442 -7.578 -8.041 -8.570 -9.202 -9.593 -10.218 -10.556 -10.623
13.900 2.848 5.594 0.666 -2.281 -4.555 -5.436 -6.544 -6.445 -7.426 -7.562 -8.025 -8.554 -9.187 -9.577 -10.203 -10.540 -10.607
14.000 2.864 5.610 0.682 -2.266 -4.539 -5.420 -6.528 -6.429 -7.411 -7.547 -8.009 -8.539 -9.171 -9.561 -10.187 -10.525 -10.592
14.100 2.879 5.625 0.697 -2.250 -4.524 -5.405 -6.513 -6.414 -7.395 -7.531 -7.994 -8.523 -9.156 -9.546 -10.172 -10.509 -10.576
14.200 2.895 5.640 0.712 -2.235 -4.509 -5.390 -6.498 -6.398 -7.380 -7.516 -7.979 -8.508 -9.140 -9.531 -10.156 -10.494 -10.561
14.300 2.910 5.655 0.727 -2.220 -4.494 -5.375 -6.483 -6.383 -7.365 -7.501 -7.964 -8.493 -9.125 -9.516 -10.141 -10.479 -10.546
14.400 2.925 5.670 0.742 -2.205 -4.479 -5.360 -6.468 -6.368 -7.350 -7.486 -7.949 -8.478 -9.110 -9.501 -10.126 -10.464 -10.531
14.500 2.940 5.685 0.757 -2.190 -4.464 -5.345 -6.453 -6.353 -7.335 -7.471 -7.934 -8.463 -9.096 -9.486 -10.111 -10.449 -10.516
14.600 2.954 5.700 0.772 -2.175 -4.449 -5.330 -6.438 -6.339 -7.320 -7.457 -7.919 -8.448 -9.081 -9.471 -10.097 -10.434 -10.501
14.700 2.969 5.714 0.786 -2.161 -4.435 -5.316 -6.423 -6.324 -7.306 -7.442 -7.904 -8.434 -9.066 -9.457 -10.082 -10.420 -10.487
14.800 2.983 5.729 0.801 -2.146 -4.420 -5.301 -6.409 -6.310 -7.291 -7.427 -7.890 -8.419 -9.052 -9.442 -10.068 -10.405 -10.472
14.900 2.998 5.743 0.815 -2.132 -4.406 -5.287 -6.395 -6.295 -7.277 -7.413 -7.876 -8.405 -9.037 -9.428 -10.053 -10.391 -10.458
15.000 3.012 5.758 0.830 -2.118 -4.391 -5.272 -6.380 -6.281 -7.263 -7.399 -7.861 -8.391 -9.023 -9.413 -10.039 -10.377 -10.444
