# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -6.158 -6.169 -8.287 -11.004 -12.197 -12.666 -13.280 -13.148 -13.725 -13.650 -13.992 -14.271 -14.548 -14.699 -14.909 -14.904 -14.753
1.800 -5.753 -5.654 -7.904 -10.683 -11.944 -12.441 -13.092 -12.959 -13.569 -13.502 -13.859 -14.159 -14.463 -14.634 -14.879 -14.906 -14.776
1.900 -5.425 -5.247 -7.589 -10.405 -11.718 -12.238 -12.918 -12.784 -13.421 -13.364 -13.731 -14.049 -14.379 -14.567 -14.845 -14.902 -14.793
2.000 -5.168 -4.932 -7.339 -10.178 -11.530 -12.068 -12.771 -12.638 -13.297 -13.249 -13.624 -13.958 -14.308 -14.511 -14.814 -14.892 -14.796
2.100 -4.964 -4.680 -7.141 -9.995 -11.377 -11.927 -12.648 -12.515 -13.190 -13.150 -13.531 -13.877 -14.244 -14.459 -14.785 -14.881 -14.797
2.200 -4.792 -4.461 -6.974 -9.845 -11.249 -11.810 -12.544 -12.411 -13.099 -13.065 -13.451 -13.806 -14.187 -14.412 -14.756 -14.870 -14.797
2.300 -4.642 -4.260 -6.830 -9.717 -11.143 -11.712 -12.457 -12.325 -13.023 -12.994 -13.383 -13.745 -14.137 -14.370 -14.731 -14.859 -14.796
2.400 -4.507 -4.070 -6.701 -9.606 -11.053 -11.630 -12.385 -12.253 -12.959 -12.934 -13.326 -13.694 -14.095 -14.334 -14.708 -14.848 -14.795
2.500 -4.384 -3.888 -6.583 -9.504 -10.974 -11.559 -12.323 -12.191 -12.906 -12.884 -13.278 -13.651 -14.059 -14.304 -14.688 -14.840 -14.795
2.600 -4.271 -3.710 -6.475 -9.413 -10.910 -11.506 -12.282 -12.149 -12.873 -12.854 -13.251 -13.628 -14.041 -14.288 -14.675 -14.829 -14.784
2.700 -4.162 -3.531 -6.369 -9.323 -10.849 -11.455 -12.243 -12.111 -12.844 -12.828 -13.228 -13.610 -14.028 -14.277 -14.667 -14.820 -14.774
2.800 -4.057 -3.358 -6.267 -9.235 -10.789 -11.406 -12.206 -12.074 -12.816 -12.803 -13.206 -13.593 -14.016 -14.268 -14.660 -14.814 -14.767
2.900 -3.955 -3.187 -6.167 -9.148 -10.729 -11.356 -12.168 -12.036 -12.788 -12.778 -13.184 -13.575 -14.004 -14.259 -14.655 -14.809 -14.762
3.000 -3.854 -3.016 -6.067 -9.059 -10.668 -11.305 -12.129 -11.997 -12.758 -12.752 -13.161 -13.557 -13.991 -14.250 -14.650 -14.807 -14.760
3.100 -3.754 -2.847 -5.970 -8.971 -10.607 -11.254 -12.089 -11.958 -12.728 -12.726 -13.138 -13.539 -13.979 -14.241 -14.646 -14.805 -14.759
3.200 -3.656 -2.678 -5.872 -8.882 -10.545 -11.202 -12.049 -11.918 -12.697 -12.699 -13.114 -13.520 -13.966 -14.232 -14.643 -14.805 -14.760
3.300 -3.561 -2.514 -5.778 -8.795 -10.484 -11.151 -12.009 -11.879 -12.667 -12.673 -13.090 -13.501 -13.954 -14.224 -14.640 -14.806 -14.763
3.400 -3.466 -2.349 -5.683 -8.706 -10.422 -11.099 -11.968 -11.838 -12.635 -12.645 -13.065 -13.481 -13.941 -14.215 -14.637 -14.807 -14.766
3.500 -3.373 -2.185 -5.590 -8.618 -10.359 -11.046 -11.926 -11.797 -12.603 -12.617 -13.040 -13.461 -13.927 -14.206 -14.634 -14.809 -14.770
3.600 -3.281 -2.022 -5.498 -8.530 -10.297 -10.993 -11.884 -11.756 -12.571 -12.589 -13.014 -13.441 -13.914 -14.196 -14.632 -14.811 -14.775
3.700 -3.189 -1.859 -5.405 -8.440 -10.233 -10.939 -11.841 -11.714 -12.537 -12.560 -12.987 -13.419 -13.899 -14.186 -14.629 -14.814 -14.781
3.800 -3.099 -1.698 -5.314 -8.352 -10.170 -10.885 -11.798 -11.672 -12.503 -12.531 -12.961 -13.397 -13.885 -14.176 -14.627 -14.817 -14.788
3.900 -3.011 -1.539 -5.225 -8.263 -10.107 -10.831 -11.754 -11.629 -12.470 -12.502 -12.934 -13.376 -13.870 -14.166 -14.624 -14.821 -14.795
4.000 -2.922 -1.378 -5.135 -8.174 -10.042 -10.775 -11.710 -11.586 -12.434 -12.472 -12.906 -13.353 -13.854 -14.155 -14.621 -14.824 -14.802
4.100 -2.834 -1.219 -5.045 -8.084 -9.977 -10.720 -11.665 -11.542 -12.399 -12.442 -12.878 -13.329 -13.839 -14.144 -14.619 -14.828 -14.810
4.200 -2.747 -1.060 -4.957 -7.994 -9.912 -10.664 -11.619 -11.498 -12.363 -12.411 -12.849 -13.306 -13.822 -14.133 -14.616 -14.832 -14.818
4.300 -2.660 -0.901 -4.868 -7.904 -9.846 -10.607 -11.573 -11.453 -12.326 -12.380 -12.819 -13.281 -13.805 -14.121 -14.613 -14.836 -14.827
4.400 -2.574 -0.744 -4.780 -7.813 -9.780 -10.550 -11.527 -11.407 -12.289 -12.348 -12.790 -13.257 -13.788 -14.109 -14.609 -14.840 -14.836
4.500 -2.489 -0.587 -4.693 -7.723 -9.714 -10.493 -11.480 -11.362 -12.252 -12.316 -12.760 -13.232 -13.771 -14.097 -14.606 -14.844 -14.845
4.600 -2.403 -0.430 -4.606 -7.632 -9.647 -10.435 -11.432 -11.316 -12.214 -12.284 -12.729 -13.206 -13.753 -14.084 -14.602 -14.848 -14.854
4.700 -2.318 -0.272 -4.519 -7.540 -9.580 -10.376 -11.384 -11.269 -12.175 -12.250 -12.698 -13.179 -13.734 -14.070 -14.598 -14.852 -14.863
4.800 -2.233 -0.116 -4.432 -7.448 -9.512 -10.317 -11.336 -11.222 -12.136 -12.217 -12.666 -13.153 -13.715 -14.057 -14.594 -14.856 -14.872
4.900 -2.148 0.042 -4.345 -7.356 -9.444 -10.257 -11.286 -11.174 -12.095 -12.183 -12.633 -13.125 -13.695 -14.042 -14.590 -14.859 -14.881
5.000 -2.063 0.199 -4.258 -7.262 -9.374 -10.197 -11.236 -11.125 -12.055 -12.148 -12.600 -13.097 -13.675 -14.028 -14.585 -14.863 -14.890
5.100 -1.979 0.355 -4.172 -7.169 -9.305 -10.137 -11.186 -11.077 -12.014 -12.113 -12.567 -13.069 -13.655 -14.013 -14.579 -14.866 -14.899
5.200 -1.895 0.510 -4.086 -7.076 -9.236 -10.076 -11.135 -11.028 -11.973 -12.078 -12.534 -13.040 -13.634 -13.997 -14.574 -14.869 -14.907
5.300 -1.810 0.666 -4.000 -6.982 -9.166 -10.014 -11.084 -10.978 -11.931 -12.042 -12.499 -13.011 -13.612 -13.981 -14.568 -14.872 -14.916
5.400 -1.726 0.822 -3.914 -6.887 -9.095 -9.952 -11.032 -10.927 -11.888 -12.006 -12.464 -12.980 -13.590 -13.965 -14.562 -14.874 -14.924
5.500 -1.641 0.978 -3.827 -6.791 -9.023 -9.889 -10.978 -10.876 -11.844 -11.969 -12.429 -12.950 -13.568 -13.948 -14.555 -14.876 -14.933
5.600 -1.557 1.133 -3.741 -6.696 -8.951 -9.825 -10.925 -10.825 -11.800 -11.931 -12.393 -12.919 -13.545 -13.930 -14.548 -14.878 -14.941
5.700 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.541 -14.879 -14.946
5.800 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.539 -14.877 -14.944
5.900 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
6.000 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.873 -14.940
6.100 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
6.200 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.867 -14.934
6.300 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.864 -14.931
6.400 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
6.500 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
6.600 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.740 -11.877 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
6.700 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.850 -14.917
6.800 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
6.900 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
7.000 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.837 -14.904
7.100 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.833 -14.900
7.200 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.827 -14.894
7.300 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.484 -14.822 -14.889
7.400 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
7.500 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.810 -14.877
7.600 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
7.700 -1.409 1.336 -3.592 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.798 -14.865
7.800 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
7.900 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
8.000 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.776 -14.843
8.100 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.431 -14.769 -14.836
8.200 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
8.300 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
8.400 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
8.500 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.398 -14.736 -14.803
8.600 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.389 -14.727 -14.794
8.700 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
8.800 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.708 -14.775
8.900 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
9.000 -1.300 1.445 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.689 -14.756
9.100 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
9.200 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
9.300 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.319 -14.657 -14.724
9.400 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
9.500 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.297 -14.635 -14.702
9.600 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.623 -14.691
9.700 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
9.800 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
9.900 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
10.000 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
10.100 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
10.200 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.550 -14.617
10.300 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.536 -14.604
10.400 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
10.500 -1.121 1.624 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.510 -14.577
10.600 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
10.700 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
10.800 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
10.900 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.453 -14.520
11.000 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
11.100 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
11.200 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.295 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
11.300 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
11.400 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.041 -14.379 -14.446
11.500 -0.975 1.770 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.364 -14.431
11.600 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.010 -14.348 -14.415
11.700 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
11.800 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
11.900 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
12.000 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.946 -14.284 -14.351
12.100 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
12.200 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
12.300 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.234 -14.302
12.400 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
12.500 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
12.600 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
12.700 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
12.800 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.150 -14.217
12.900 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
13.000 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
13.100 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
13.200 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
13.300 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
13.400 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.044 -14.111
13.500 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.027 -14.094
13.600 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
13.700 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
13.800 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
13.900 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
14.000 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
14.100 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.918 -13.986
14.200 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
14.300 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
14.400 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
14.500 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
14.600 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.827 -13.895
14.700 -0.421 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.876
14.800 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.453 -13.791 -13.858
14.900 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
15.000 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
