# day W2 M2 W1 u B g V c r w o i z y J H K
8.900 -0.489 2.257 -2.671 -5.619 -7.892 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
9.000 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
9.100 -0.439 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.828 -13.895
9.200 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
9.300 -0.389 2.357 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
9.400 -0.365 2.381 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
9.500 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
9.600 -0.317 2.429 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
9.700 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
9.800 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.660 -13.727
9.900 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
10.000 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
10.100 -0.202 2.544 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.659
10.200 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.054 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
10.300 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
10.400 -0.136 2.610 -2.318 -5.266 -7.539 -8.421 -9.528 -9.429 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
10.500 -0.114 2.632 -2.297 -5.244 -7.518 -8.399 -9.507 -9.407 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
10.600 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
10.700 -0.071 2.675 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
10.800 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
10.900 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
11.000 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.397 -13.464
11.100 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
11.200 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
11.300 0.055 2.801 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.997 -13.334 -13.401
11.400 0.075 2.822 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.199 -10.336 -10.798 -11.328 -11.960 -12.350 -12.976 -13.314 -13.381
11.500 0.096 2.842 -2.086 -5.034 -7.307 -8.189 -9.296 -9.197 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
11.600 0.117 2.863 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.273 -13.340
11.700 0.137 2.883 -2.045 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
11.800 0.157 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
11.900 0.178 2.924 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.234 -10.696 -11.225 -11.858 -12.248 -12.874 -13.212 -13.279
12.000 0.198 2.944 -1.985 -4.932 -7.206 -8.087 -9.195 -9.095 -10.077 -10.213 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.258
12.100 0.218 2.964 -1.964 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
12.200 0.238 2.984 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.218
12.300 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
12.400 0.278 3.024 -1.904 -4.852 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.148 -12.773 -13.111 -13.178
12.500 0.298 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.575 -11.105 -11.737 -12.128 -12.753 -13.091 -13.158
12.600 0.318 3.064 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.108 -12.733 -13.071 -13.138
12.700 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.536 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
12.800 0.358 3.104 -1.824 -4.772 -7.045 -7.927 -9.034 -8.935 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
12.900 0.378 3.124 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.674 -13.011 -13.078
13.000 0.398 3.144 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.014 -10.476 -11.005 -11.638 -12.028 -12.654 -12.992 -13.059
13.100 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
13.200 0.437 3.183 -1.745 -4.693 -6.966 -7.847 -8.955 -8.856 -9.838 -9.974 -10.437 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
13.300 0.457 3.203 -1.726 -4.673 -6.947 -7.828 -8.936 -8.836 -9.818 -9.954 -10.417 -10.946 -11.579 -11.969 -12.595 -12.932 -12.999
13.400 0.476 3.223 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.913 -12.980
13.500 0.496 3.242 -1.686 -4.634 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
13.600 0.516 3.262 -1.667 -4.614 -6.888 -7.769 -8.877 -8.777 -9.759 -9.895 -10.358 -10.887 -11.520 -11.910 -12.536 -12.873 -12.940
13.700 0.535 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.891 -12.516 -12.854 -12.921
13.800 0.555 3.301 -1.628 -4.575 -6.849 -7.730 -8.838 -8.738 -9.720 -9.856 -10.319 -10.848 -11.481 -11.871 -12.497 -12.834 -12.901
13.900 0.574 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
14.000 0.594 3.340 -1.589 -4.536 -6.810 -7.691 -8.799 -8.699 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
14.100 0.613 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.813 -12.438 -12.776 -12.843
14.200 0.633 3.379 -1.550 -4.497 -6.771 -7.652 -8.760 -8.661 -9.642 -9.779 -10.241 -10.770 -11.403 -11.793 -12.419 -12.757 -12.824
14.300 0.652 3.398 -1.530 -4.478 -6.752 -7.633 -8.741 -8.641 -9.623 -9.759 -10.222 -10.751 -11.384 -11.774 -12.400 -12.737 -12.804
14.400 0.671 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.755 -12.380 -12.718 -12.785
14.500 0.690 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.735 -12.361 -12.699 -12.766
14.600 0.710 3.456 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.565 -9.702 -10.164 -10.693 -11.326 -11.716 -12.342 -12.680 -12.747
14.700 0.729 3.475 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.323 -12.660 -12.728
14.800 0.748 3.494 -1.435 -4.382 -6.656 -7.537 -8.645 -8.545 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.304 -12.641 -12.708
14.900 0.767 3.513 -1.416 -4.363 -6.637 -7.518 -8.626 -8.527 -9.508 -9.644 -10.107 -10.636 -11.269 -11.659 -12.285 -12.622 -12.690
15.000 0.786 3.532 -1.397 -4.344 -6.618 -7.499 -8.607 -8.508 -9.489 -9.626 -10.088 -10.617 -11.250 -11.640 -12.266 -12.604 -12.671
