# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -9.909 -10.430 -11.682 -13.747 -14.466 -14.736 -15.090 -14.988 -15.313 -15.215 -15.431 -15.550 -15.629 -15.645 -15.610 -15.391 -15.095
2.400 -9.775 -10.283 -11.577 -13.687 -14.430 -14.711 -15.079 -14.975 -15.313 -15.214 -15.438 -15.565 -15.653 -15.675 -15.651 -15.439 -15.149
2.500 -9.639 -10.131 -11.468 -13.621 -14.390 -14.681 -15.063 -14.957 -15.309 -15.209 -15.441 -15.576 -15.674 -15.702 -15.688 -15.484 -15.199
2.600 -9.503 -9.978 -11.358 -13.553 -14.348 -14.649 -15.045 -14.936 -15.302 -15.202 -15.441 -15.585 -15.691 -15.725 -15.721 -15.527 -15.246
2.700 -9.367 -9.824 -11.248 -13.484 -14.303 -14.616 -15.025 -14.914 -15.293 -15.193 -15.439 -15.591 -15.707 -15.747 -15.753 -15.566 -15.291
2.800 -9.231 -9.667 -11.135 -13.412 -14.256 -14.579 -15.002 -14.889 -15.282 -15.181 -15.435 -15.594 -15.719 -15.765 -15.782 -15.604 -15.334
2.900 -9.090 -9.505 -11.018 -13.334 -14.204 -14.538 -14.975 -14.859 -15.266 -15.165 -15.426 -15.593 -15.728 -15.780 -15.807 -15.638 -15.374
3.000 -8.951 -9.341 -10.901 -13.255 -14.151 -14.495 -14.945 -14.828 -15.248 -15.147 -15.415 -15.591 -15.735 -15.793 -15.831 -15.670 -15.411
3.100 -8.810 -9.176 -10.781 -13.174 -14.095 -14.449 -14.914 -14.794 -15.227 -15.127 -15.402 -15.586 -15.739 -15.804 -15.852 -15.700 -15.447
3.200 -8.670 -9.008 -10.661 -13.090 -14.037 -14.402 -14.880 -14.759 -15.205 -15.106 -15.387 -15.579 -15.742 -15.812 -15.872 -15.729 -15.481
3.300 -8.528 -8.837 -10.538 -13.003 -13.976 -14.351 -14.843 -14.721 -15.180 -15.081 -15.370 -15.569 -15.741 -15.819 -15.889 -15.755 -15.513
3.400 -8.383 -8.661 -10.411 -12.912 -13.911 -14.297 -14.803 -14.679 -15.151 -15.054 -15.349 -15.557 -15.738 -15.822 -15.903 -15.778 -15.542
3.500 -8.238 -8.484 -10.284 -12.819 -13.844 -14.242 -14.762 -14.636 -15.122 -15.025 -15.326 -15.543 -15.734 -15.824 -15.916 -15.801 -15.570
3.600 -8.092 -8.302 -10.155 -12.723 -13.775 -14.183 -14.717 -14.590 -15.089 -14.994 -15.302 -15.526 -15.727 -15.824 -15.927 -15.821 -15.597
3.700 -7.946 -8.120 -10.024 -12.626 -13.704 -14.123 -14.671 -14.543 -15.054 -14.962 -15.275 -15.508 -15.719 -15.822 -15.937 -15.840 -15.622
3.800 -7.799 -7.934 -9.892 -12.525 -13.630 -14.061 -14.623 -14.493 -15.018 -14.927 -15.246 -15.487 -15.708 -15.818 -15.944 -15.857 -15.645
3.900 -7.651 -7.744 -9.757 -12.421 -13.554 -13.995 -14.572 -14.441 -14.979 -14.890 -15.215 -15.464 -15.695 -15.812 -15.950 -15.873 -15.667
4.000 -7.500 -7.549 -9.619 -12.313 -13.474 -13.927 -14.517 -14.385 -14.937 -14.851 -15.182 -15.439 -15.680 -15.803 -15.954 -15.887 -15.687
4.100 -7.349 -7.353 -9.481 -12.204 -13.393 -13.857 -14.462 -14.329 -14.893 -14.810 -15.147 -15.412 -15.664 -15.794 -15.956 -15.899 -15.706
4.200 -7.197 -7.152 -9.340 -12.091 -13.308 -13.784 -14.403 -14.269 -14.847 -14.767 -15.109 -15.383 -15.645 -15.782 -15.957 -15.910 -15.724
4.300 -7.045 -6.950 -9.198 -11.976 -13.222 -13.709 -14.343 -14.209 -14.800 -14.723 -15.071 -15.353 -15.625 -15.769 -15.956 -15.920 -15.740
4.400 -6.892 -6.744 -9.055 -11.859 -13.133 -13.632 -14.281 -14.146 -14.750 -14.676 -15.030 -15.320 -15.603 -15.754 -15.954 -15.928 -15.755
4.500 -6.738 -6.534 -8.909 -11.738 -13.042 -13.553 -14.216 -14.081 -14.698 -14.628 -14.987 -15.286 -15.579 -15.738 -15.950 -15.935 -15.769
4.600 -6.582 -6.319 -8.761 -11.614 -12.947 -13.470 -14.149 -14.013 -14.644 -14.578 -14.942 -15.249 -15.553 -15.719 -15.944 -15.941 -15.782
4.700 -6.424 -6.101 -8.611 -11.486 -12.850 -13.385 -14.079 -13.943 -14.587 -14.525 -14.894 -15.210 -15.526 -15.699 -15.937 -15.945 -15.793
4.800 -6.267 -5.880 -8.460 -11.356 -12.751 -13.298 -14.007 -13.871 -14.529 -14.471 -14.846 -15.170 -15.497 -15.678 -15.929 -15.948 -15.803
4.900 -6.108 -5.654 -8.306 -11.223 -12.649 -13.209 -13.933 -13.797 -14.468 -14.415 -14.795 -15.127 -15.466 -15.654 -15.919 -15.949 -15.812
5.000 -5.949 -5.426 -8.152 -11.087 -12.545 -13.118 -13.857 -13.721 -14.406 -14.358 -14.742 -15.083 -15.433 -15.630 -15.908 -15.950 -15.820
5.100 -5.789 -5.194 -7.996 -10.949 -12.439 -13.024 -13.779 -13.643 -14.341 -14.299 -14.688 -15.038 -15.399 -15.603 -15.896 -15.949 -15.827
5.200 -5.628 -4.958 -7.839 -10.808 -12.330 -12.928 -13.699 -13.563 -14.275 -14.238 -14.632 -14.990 -15.363 -15.576 -15.882 -15.947 -15.833
5.300 -5.466 -4.719 -7.680 -10.663 -12.218 -12.829 -13.616 -13.481 -14.206 -14.176 -14.574 -14.941 -15.326 -15.546 -15.867 -15.944 -15.838
5.400 -5.303 -4.474 -7.518 -10.515 -12.104 -12.728 -13.531 -13.396 -14.135 -14.111 -14.513 -14.889 -15.286 -15.515 -15.851 -15.940 -15.842
5.500 -5.138 -4.225 -7.355 -10.363 -11.986 -12.624 -13.443 -13.309 -14.062 -14.044 -14.451 -14.836 -15.245 -15.482 -15.832 -15.934 -15.845
5.600 -4.974 -3.973 -7.192 -10.209 -11.867 -12.519 -13.354 -13.221 -13.988 -13.977 -14.388 -14.781 -15.203 -15.448 -15.813 -15.928 -15.847
5.700 -4.808 -3.717 -7.026 -10.052 -11.746 -12.411 -13.263 -13.131 -13.911 -13.907 -14.322 -14.724 -15.159 -15.413 -15.793 -15.921 -15.847
5.800 -4.642 -3.457 -6.859 -9.892 -11.621 -12.300 -13.169 -13.038 -13.832 -13.836 -14.255 -14.666 -15.113 -15.375 -15.771 -15.912 -15.847
5.900 -4.475 -3.194 -6.692 -9.729 -11.495 -12.188 -13.073 -12.944 -13.752 -13.764 -14.186 -14.606 -15.066 -15.337 -15.748 -15.902 -15.846
6.000 -4.307 -2.927 -6.523 -9.563 -11.366 -12.074 -12.976 -12.848 -13.670 -13.689 -14.116 -14.544 -15.017 -15.297 -15.724 -15.891 -15.844
6.100 -4.139 -2.656 -6.353 -9.395 -11.236 -11.957 -12.876 -12.750 -13.586 -13.614 -14.044 -14.481 -14.967 -15.256 -15.699 -15.880 -15.841
6.200 -3.970 -2.381 -6.182 -9.224 -11.102 -11.838 -12.775 -12.651 -13.500 -13.537 -13.971 -14.416 -14.915 -15.213 -15.672 -15.867 -15.838
6.300 -3.800 -2.102 -6.010 -9.049 -10.967 -11.717 -12.671 -12.549 -13.412 -13.458 -13.895 -14.350 -14.862 -15.169 -15.644 -15.853 -15.833
6.400 -3.629 -1.819 -5.836 -8.871 -10.829 -11.594 -12.565 -12.445 -13.322 -13.377 -13.818 -14.281 -14.807 -15.123 -15.615 -15.838 -15.827
6.500 -3.458 -1.533 -5.662 -8.692 -10.689 -11.469 -12.458 -12.340 -13.231 -13.296 -13.740 -14.212 -14.751 -15.077 -15.585 -15.822 -15.821
6.600 -3.287 -1.245 -5.488 -8.510 -10.548 -11.343 -12.349 -12.234 -13.138 -13.213 -13.660 -14.141 -14.693 -15.028 -15.554 -15.805 -15.814
6.700 -3.115 -0.954 -5.314 -8.327 -10.405 -11.215 -12.239 -12.126 -13.044 -13.129 -13.579 -14.068 -14.635 -14.979 -15.521 -15.787 -15.806
6.800 -2.944 -0.661 -5.139 -8.141 -10.260 -11.085 -12.127 -12.017 -12.948 -13.043 -13.496 -13.994 -14.574 -14.928 -15.488 -15.768 -15.797
6.900 -2.774 -0.369 -4.965 -7.955 -10.115 -10.955 -12.014 -11.907 -12.852 -12.957 -13.413 -13.919 -14.513 -14.876 -15.453 -15.748 -15.787
7.000 -2.604 -0.077 -4.792 -7.768 -9.969 -10.823 -11.900 -11.795 -12.754 -12.870 -13.328 -13.843 -14.451 -14.824 -15.418 -15.728 -15.776
7.100 -2.435 0.214 -4.620 -7.581 -9.822 -10.691 -11.785 -11.684 -12.655 -12.782 -13.243 -13.766 -14.387 -14.770 -15.381 -15.706 -15.765
7.200 -2.294 0.452 -4.476 -7.423 -9.697 -10.578 -11.686 -11.587 -12.568 -12.705 -13.167 -13.697 -14.329 -14.719 -15.345 -15.683 -15.750
7.300 -2.265 0.481 -4.448 -7.395 -9.669 -10.550 -11.658 -11.558 -12.540 -12.676 -13.139 -13.668 -14.301 -14.691 -15.317 -15.654 -15.721
7.400 -2.237 0.509 -4.419 -7.366 -9.640 -10.521 -11.629 -11.530 -12.511 -12.648 -13.110 -13.640 -14.272 -14.662 -15.288 -15.626 -15.693
7.500 -2.208 0.538 -4.390 -7.337 -9.611 -10.492 -11.600 -11.501 -12.483 -12.619 -13.081 -13.611 -14.243 -14.634 -15.259 -15.597 -15.664
7.600 -2.179 0.567 -4.361 -7.309 -9.582 -10.463 -11.571 -11.472 -12.454 -12.590 -13.052 -13.582 -14.214 -14.605 -15.230 -15.568 -15.635
7.700 -2.150 0.596 -4.332 -7.280 -9.553 -10.434 -11.542 -11.443 -12.425 -12.561 -13.024 -13.553 -14.186 -14.576 -15.202 -15.539 -15.606
7.800 -2.121 0.625 -4.303 -7.251 -9.524 -10.405 -11.513 -11.414 -12.396 -12.532 -12.995 -13.524 -14.156 -14.547 -15.172 -15.510 -15.577
7.900 -2.092 0.654 -4.274 -7.221 -9.495 -10.376 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.518 -15.143 -15.481 -15.548
8.000 -2.063 0.684 -4.245 -7.192 -9.466 -10.347 -11.455 -11.356 -12.337 -12.474 -12.936 -13.466 -14.098 -14.488 -15.114 -15.452 -15.519
8.100 -2.033 0.713 -4.216 -7.163 -9.437 -10.318 -11.426 -11.327 -12.308 -12.445 -12.907 -13.436 -14.069 -14.459 -15.085 -15.423 -15.490
8.200 -2.004 0.742 -4.187 -7.134 -9.408 -10.289 -11.397 -11.297 -12.279 -12.415 -12.878 -13.407 -14.040 -14.430 -15.056 -15.393 -15.460
8.300 -1.975 0.771 -4.157 -7.105 -9.378 -10.260 -11.367 -11.268 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
8.400 -1.946 0.800 -4.128 -7.076 -9.349 -10.230 -11.338 -11.239 -12.221 -12.357 -12.819 -13.349 -13.981 -14.372 -14.997 -15.335 -15.402
8.500 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.192 -12.328 -12.790 -13.320 -13.952 -14.343 -14.968 -15.306 -15.373
8.600 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
8.700 -1.859 0.888 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.270 -12.732 -13.262 -13.894 -14.284 -14.910 -15.248 -15.315
8.800 -1.830 0.917 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.241 -12.703 -13.233 -13.865 -14.255 -14.881 -15.219 -15.286
8.900 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.227 -14.852 -15.190 -15.257
9.000 -1.772 0.974 -3.954 -6.902 -9.175 -10.057 -11.164 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
9.100 -1.743 1.003 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.133 -15.200
9.200 -1.715 1.031 -3.897 -6.845 -9.118 -10.000 -11.107 -11.008 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
9.300 -1.687 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
9.400 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
9.500 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
9.600 -1.603 1.143 -3.786 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
9.700 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
9.800 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
9.900 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
10.000 -1.495 1.251 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
10.100 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
10.200 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
10.300 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.291 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
10.400 -1.391 1.355 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.794 -13.427 -13.817 -14.443 -14.781 -14.848
10.500 -1.366 1.380 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
10.600 -1.341 1.405 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.798
10.700 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
10.800 -1.292 1.454 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
10.900 -1.269 1.478 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.658 -14.725
11.000 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
11.100 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
11.200 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
11.300 -1.176 1.570 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
11.400 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.205 -14.543 -14.610
11.500 -1.132 1.614 -3.314 -6.262 -8.535 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
11.600 -1.110 1.636 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.500 -14.567
11.700 -1.089 1.657 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
11.800 -1.068 1.678 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.525
11.900 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
12.000 -1.027 1.719 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.430 -13.063 -13.453 -14.079 -14.417 -14.484
12.100 -1.007 1.739 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.397 -14.464
12.200 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
12.300 -0.968 1.778 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.371 -13.004 -13.394 -14.020 -14.358 -14.425
12.400 -0.949 1.797 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.406
12.500 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.320 -14.387
12.600 -0.912 1.834 -3.094 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
12.700 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.768 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
12.800 -0.876 1.870 -3.058 -6.006 -8.279 -9.161 -10.268 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
12.900 -0.858 1.888 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.261 -12.894 -13.284 -13.910 -14.248 -14.315
13.000 -0.841 1.905 -3.023 -5.971 -8.244 -9.126 -10.233 -10.134 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
13.100 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.698 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
13.200 -0.807 1.939 -2.989 -5.937 -8.210 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
13.300 -0.790 1.956 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.180 -14.247
13.400 -0.774 1.972 -2.956 -5.904 -8.177 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
13.500 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
13.600 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.793 -14.131 -14.198
13.700 -0.726 2.020 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
13.800 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
13.900 -0.695 2.051 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
14.000 -0.680 2.066 -2.862 -5.810 -8.083 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
14.100 -0.665 2.081 -2.847 -5.795 -8.068 -8.950 -10.057 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
14.200 -0.650 2.096 -2.833 -5.780 -8.054 -8.935 -10.043 -9.943 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
14.300 -0.635 2.111 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.038 -12.671 -13.061 -13.687 -14.025 -14.092
14.400 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
14.500 -0.606 2.140 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.996 -14.063
14.600 -0.592 2.154 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
14.700 -0.578 2.168 -2.760 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
14.800 -0.564 2.182 -2.746 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
14.900 -0.550 2.196 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
15.000 -0.536 2.210 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.926 -13.993
