# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -7.309 -7.375 -9.423 -12.106 -13.257 -13.705 -14.290 -14.159 -14.705 -14.618 -14.947 -15.201 -15.438 -15.559 -15.704 -15.633 -15.430
3.800 -7.174 -7.198 -9.301 -12.011 -13.187 -13.646 -14.245 -14.113 -14.671 -14.586 -14.921 -15.182 -15.428 -15.555 -15.711 -15.647 -15.450
3.900 -7.038 -7.017 -9.175 -11.913 -13.115 -13.585 -14.197 -14.064 -14.635 -14.552 -14.892 -15.161 -15.417 -15.549 -15.715 -15.661 -15.468
4.000 -6.902 -6.835 -9.049 -11.813 -13.042 -13.522 -14.148 -14.014 -14.597 -14.517 -14.862 -15.139 -15.404 -15.543 -15.719 -15.673 -15.486
4.100 -6.765 -6.650 -8.922 -11.711 -12.966 -13.458 -14.097 -13.962 -14.557 -14.481 -14.830 -15.114 -15.389 -15.534 -15.721 -15.684 -15.502
4.200 -6.628 -6.463 -8.794 -11.606 -12.889 -13.391 -14.043 -13.908 -14.515 -14.442 -14.797 -15.088 -15.372 -15.524 -15.722 -15.694 -15.517
4.300 -6.491 -6.274 -8.664 -11.499 -12.809 -13.322 -13.988 -13.853 -14.472 -14.402 -14.761 -15.061 -15.354 -15.512 -15.722 -15.702 -15.532
4.400 -6.353 -6.081 -8.533 -11.390 -12.727 -13.251 -13.931 -13.795 -14.427 -14.360 -14.724 -15.031 -15.335 -15.499 -15.720 -15.710 -15.545
4.500 -6.213 -5.886 -8.401 -11.278 -12.643 -13.178 -13.872 -13.735 -14.379 -14.316 -14.685 -15.000 -15.313 -15.484 -15.716 -15.716 -15.558
4.600 -6.074 -5.687 -8.267 -11.163 -12.557 -13.103 -13.810 -13.674 -14.330 -14.271 -14.645 -14.967 -15.290 -15.468 -15.712 -15.721 -15.569
4.700 -5.934 -5.487 -8.132 -11.047 -12.469 -13.026 -13.748 -13.611 -14.279 -14.225 -14.602 -14.932 -15.266 -15.450 -15.706 -15.725 -15.580
4.800 -5.793 -5.283 -7.995 -10.928 -12.378 -12.948 -13.683 -13.546 -14.226 -14.176 -14.559 -14.896 -15.240 -15.431 -15.699 -15.728 -15.589
4.900 -5.652 -5.076 -7.858 -10.806 -12.286 -12.867 -13.616 -13.479 -14.172 -14.126 -14.513 -14.858 -15.212 -15.410 -15.691 -15.730 -15.598
5.000 -5.510 -4.867 -7.719 -10.683 -12.192 -12.784 -13.547 -13.411 -14.116 -14.075 -14.466 -14.819 -15.183 -15.389 -15.681 -15.731 -15.606
5.100 -5.367 -4.655 -7.579 -10.557 -12.095 -12.699 -13.476 -13.341 -14.057 -14.022 -14.417 -14.778 -15.152 -15.365 -15.670 -15.731 -15.613
5.200 -5.224 -4.440 -7.438 -10.428 -11.996 -12.612 -13.404 -13.269 -13.998 -13.967 -14.366 -14.735 -15.120 -15.340 -15.658 -15.730 -15.619
5.300 -5.079 -4.220 -7.295 -10.296 -11.895 -12.523 -13.329 -13.194 -13.935 -13.911 -14.314 -14.690 -15.086 -15.314 -15.645 -15.728 -15.624
5.400 -4.933 -3.998 -7.151 -10.162 -11.792 -12.431 -13.252 -13.118 -13.872 -13.853 -14.260 -14.644 -15.051 -15.286 -15.630 -15.725 -15.628
5.500 -4.788 -3.774 -7.006 -10.025 -11.686 -12.338 -13.173 -13.040 -13.806 -13.794 -14.204 -14.596 -15.014 -15.257 -15.615 -15.721 -15.632
5.600 -4.642 -3.547 -6.860 -9.887 -11.579 -12.244 -13.093 -12.961 -13.739 -13.733 -14.147 -14.547 -14.977 -15.226 -15.598 -15.716 -15.634
5.700 -4.494 -3.315 -6.712 -9.745 -11.470 -12.146 -13.011 -12.880 -13.670 -13.671 -14.088 -14.496 -14.937 -15.194 -15.580 -15.709 -15.636
5.800 -4.346 -3.081 -6.563 -9.601 -11.358 -12.047 -12.927 -12.797 -13.599 -13.607 -14.028 -14.443 -14.896 -15.161 -15.561 -15.702 -15.637
5.900 -4.197 -2.844 -6.413 -9.454 -11.244 -11.946 -12.840 -12.712 -13.527 -13.541 -13.966 -14.389 -14.853 -15.127 -15.540 -15.694 -15.637
6.000 -4.047 -2.603 -6.262 -9.305 -11.128 -11.842 -12.752 -12.625 -13.452 -13.474 -13.902 -14.333 -14.809 -15.091 -15.519 -15.685 -15.637
6.100 -3.896 -2.359 -6.109 -9.153 -11.010 -11.737 -12.662 -12.536 -13.376 -13.405 -13.837 -14.276 -14.763 -15.053 -15.496 -15.675 -15.635
6.200 -3.743 -2.111 -5.955 -8.997 -10.888 -11.628 -12.569 -12.445 -13.297 -13.335 -13.769 -14.216 -14.716 -15.014 -15.472 -15.664 -15.633
6.300 -3.590 -1.860 -5.799 -8.839 -10.765 -11.518 -12.475 -12.352 -13.217 -13.263 -13.700 -14.155 -14.667 -14.974 -15.447 -15.652 -15.629
6.400 -3.436 -1.606 -5.643 -8.679 -10.640 -11.407 -12.379 -12.258 -13.135 -13.189 -13.630 -14.093 -14.617 -14.932 -15.421 -15.639 -15.625
6.500 -3.282 -1.350 -5.486 -8.517 -10.514 -11.293 -12.281 -12.162 -13.052 -13.115 -13.559 -14.029 -14.566 -14.889 -15.393 -15.625 -15.621
6.600 -3.125 -1.089 -5.327 -8.351 -10.384 -11.177 -12.180 -12.064 -12.966 -13.038 -13.485 -13.964 -14.513 -14.845 -15.365 -15.610 -15.615
6.700 -2.968 -0.825 -5.167 -8.182 -10.252 -11.058 -12.078 -11.964 -12.879 -12.960 -13.409 -13.896 -14.458 -14.799 -15.335 -15.595 -15.609
6.800 -2.809 -0.558 -5.005 -8.011 -10.118 -10.938 -11.974 -11.863 -12.790 -12.881 -13.333 -13.827 -14.402 -14.752 -15.304 -15.578 -15.602
6.900 -2.650 -0.288 -4.843 -7.837 -9.982 -10.816 -11.868 -11.759 -12.699 -12.800 -13.254 -13.757 -14.345 -14.704 -15.272 -15.560 -15.594
7.000 -2.489 -0.014 -4.678 -7.661 -9.843 -10.691 -11.760 -11.654 -12.606 -12.717 -13.174 -13.685 -14.285 -14.654 -15.239 -15.542 -15.585
7.100 -2.326 0.262 -4.513 -7.482 -9.702 -10.564 -11.650 -11.546 -12.511 -12.633 -13.092 -13.611 -14.225 -14.603 -15.205 -15.522 -15.575
7.200 -2.163 0.542 -4.346 -7.299 -9.559 -10.435 -11.537 -11.437 -12.414 -12.547 -13.008 -13.535 -14.163 -14.550 -15.169 -15.502 -15.565
7.300 -2.088 0.658 -4.270 -7.217 -9.491 -10.372 -11.480 -11.381 -12.363 -12.499 -12.961 -13.491 -14.123 -14.513 -15.139 -15.477 -15.544
7.400 -2.060 0.686 -4.243 -7.190 -9.464 -10.345 -11.453 -11.354 -12.335 -12.472 -12.934 -13.464 -14.096 -14.486 -15.112 -15.450 -15.517
7.500 -2.033 0.713 -4.215 -7.163 -9.436 -10.318 -11.425 -11.326 -12.308 -12.444 -12.907 -13.436 -14.069 -14.459 -15.085 -15.422 -15.489
7.600 -2.005 0.741 -4.188 -7.135 -9.409 -10.290 -11.398 -11.299 -12.280 -12.417 -12.879 -13.409 -14.041 -14.431 -15.057 -15.395 -15.462
7.700 -1.977 0.769 -4.160 -7.107 -9.381 -10.262 -11.370 -11.271 -12.252 -12.389 -12.851 -13.380 -14.013 -14.403 -15.029 -15.367 -15.434
7.800 -1.949 0.797 -4.131 -7.079 -9.352 -10.233 -11.341 -11.242 -12.224 -12.360 -12.823 -13.352 -13.985 -14.375 -15.001 -15.338 -15.405
7.900 -1.920 0.826 -4.103 -7.050 -9.324 -10.205 -11.313 -11.214 -12.195 -12.332 -12.794 -13.323 -13.956 -14.346 -14.972 -15.310 -15.377
8.000 -1.891 0.855 -4.074 -7.021 -9.295 -10.176 -11.284 -11.185 -12.166 -12.303 -12.765 -13.295 -13.927 -14.317 -14.943 -15.281 -15.348
8.100 -1.862 0.884 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.319
8.200 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
8.300 -1.803 0.943 -3.986 -6.933 -9.207 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.855 -15.192 -15.259
8.400 -1.773 0.973 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
8.500 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.617 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
8.600 -1.713 1.034 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.102 -15.169
8.700 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.733 -15.071 -15.138
8.800 -1.651 1.095 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
8.900 -1.620 1.126 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.077
9.000 -1.589 1.157 -3.772 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.641 -14.978 -15.045
9.100 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.432 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
9.200 -1.527 1.220 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.916 -14.983
9.300 -1.495 1.251 -3.677 -6.625 -8.898 -9.780 -10.887 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
9.400 -1.463 1.283 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.875 -12.337 -12.866 -13.499 -13.889 -14.515 -14.853 -14.920
9.500 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
9.600 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
9.700 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
9.800 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
9.900 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
10.000 -1.272 1.475 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
10.100 -1.239 1.507 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.696
10.200 -1.207 1.539 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
10.300 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
10.400 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
10.500 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
10.600 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.468 -14.535
10.700 -1.046 1.700 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.436 -14.503
10.800 -1.014 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.417 -13.050 -13.440 -14.066 -14.404 -14.471
10.900 -0.982 1.764 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
11.000 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.340 -14.407
11.100 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
11.200 -0.887 1.859 -3.069 -6.017 -8.290 -9.172 -10.279 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
11.300 -0.855 1.891 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
11.400 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.875 -14.213 -14.280
11.500 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
11.600 -0.761 1.985 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.164 -12.797 -13.187 -13.813 -14.151 -14.218
11.700 -0.730 2.016 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.187
11.800 -0.699 2.047 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.111 -11.573 -12.102 -12.735 -13.125 -13.751 -14.089 -14.156
11.900 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
12.000 -0.638 2.108 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
12.100 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
12.200 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
12.300 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
12.400 -0.518 2.228 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.975
12.500 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
12.600 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
12.700 -0.431 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
12.800 -0.402 2.344 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
12.900 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
13.000 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
13.100 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
13.200 -0.290 2.456 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
13.300 -0.263 2.483 -2.445 -5.393 -7.666 -8.548 -9.655 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
13.400 -0.236 2.510 -2.418 -5.366 -7.639 -8.521 -9.628 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.288 -13.625 -13.692
13.500 -0.209 2.537 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.612 -12.245 -12.635 -13.261 -13.599 -13.666
13.600 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
13.700 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.031 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
13.800 -0.131 2.615 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
13.900 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
14.000 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
14.100 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
14.200 -0.031 2.715 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.421 -13.488
14.300 -0.007 2.739 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.464
14.400 0.016 2.763 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.373 -13.440
14.500 0.040 2.786 -2.142 -5.090 -7.363 -8.245 -9.352 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
14.600 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
14.700 0.086 2.832 -2.096 -5.044 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
14.800 0.109 2.855 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.166 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.281 -13.348
14.900 0.131 2.877 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.921 -13.258 -13.325
15.000 0.153 2.899 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.250 -11.883 -12.273 -12.899 -13.237 -13.304
