# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -6.967 -6.842 -9.126 -11.919 -13.180 -13.674 -14.316 -14.182 -14.780 -14.704 -15.056 -15.342 -15.620 -15.768 -15.961 -15.931 -15.754
4.800 -6.851 -6.684 -9.017 -11.830 -13.115 -13.618 -14.272 -14.137 -14.746 -14.673 -15.029 -15.322 -15.608 -15.762 -15.965 -15.942 -15.771
4.900 -6.736 -6.524 -8.909 -11.741 -13.049 -13.562 -14.227 -14.092 -14.711 -14.641 -15.001 -15.300 -15.595 -15.754 -15.967 -15.953 -15.787
5.000 -6.620 -6.362 -8.799 -11.650 -12.981 -13.503 -14.180 -14.045 -14.674 -14.608 -14.971 -15.277 -15.581 -15.746 -15.969 -15.963 -15.802
5.100 -6.503 -6.198 -8.688 -11.557 -12.912 -13.443 -14.132 -13.996 -14.636 -14.573 -14.940 -15.253 -15.565 -15.736 -15.969 -15.971 -15.816
5.200 -6.387 -6.032 -8.576 -11.462 -12.841 -13.382 -14.083 -13.947 -14.597 -14.537 -14.909 -15.228 -15.549 -15.725 -15.968 -15.979 -15.829
5.300 -6.270 -5.866 -8.465 -11.367 -12.770 -13.320 -14.033 -13.896 -14.557 -14.501 -14.876 -15.202 -15.531 -15.713 -15.967 -15.986 -15.842
5.400 -6.153 -5.697 -8.352 -11.269 -12.696 -13.256 -13.981 -13.844 -14.515 -14.463 -14.842 -15.174 -15.512 -15.700 -15.964 -15.992 -15.853
5.500 -6.035 -5.525 -8.237 -11.169 -12.621 -13.191 -13.927 -13.791 -14.472 -14.423 -14.806 -15.145 -15.492 -15.686 -15.960 -15.997 -15.864
5.600 -5.916 -5.351 -8.122 -11.068 -12.544 -13.124 -13.872 -13.736 -14.428 -14.383 -14.769 -15.115 -15.471 -15.671 -15.955 -16.001 -15.874
5.700 -5.798 -5.176 -8.007 -10.965 -12.466 -13.056 -13.816 -13.680 -14.383 -14.342 -14.732 -15.084 -15.449 -15.655 -15.950 -16.004 -15.883
5.800 -5.679 -4.999 -7.890 -10.861 -12.387 -12.986 -13.758 -13.623 -14.336 -14.299 -14.693 -15.052 -15.425 -15.637 -15.943 -16.006 -15.891
5.900 -5.559 -4.819 -7.772 -10.754 -12.305 -12.915 -13.699 -13.564 -14.287 -14.256 -14.653 -15.018 -15.400 -15.619 -15.935 -16.008 -15.898
6.000 -5.438 -4.636 -7.653 -10.645 -12.223 -12.842 -13.639 -13.504 -14.238 -14.211 -14.611 -14.983 -15.375 -15.599 -15.927 -16.009 -15.905
6.100 -5.318 -4.453 -7.534 -10.536 -12.139 -12.768 -13.577 -13.443 -14.187 -14.165 -14.569 -14.947 -15.348 -15.579 -15.917 -16.008 -15.911
6.200 -5.197 -4.268 -7.415 -10.424 -12.054 -12.694 -13.515 -13.381 -14.136 -14.118 -14.525 -14.910 -15.320 -15.557 -15.907 -16.008 -15.916
6.300 -5.076 -4.080 -7.294 -10.311 -11.967 -12.617 -13.451 -13.318 -14.082 -14.070 -14.480 -14.872 -15.292 -15.535 -15.896 -16.006 -15.921
6.400 -4.954 -3.889 -7.172 -10.196 -11.878 -12.539 -13.385 -13.253 -14.028 -14.021 -14.434 -14.833 -15.261 -15.511 -15.884 -16.003 -15.925
6.500 -4.831 -3.696 -7.049 -10.078 -11.788 -12.459 -13.318 -13.186 -13.972 -13.971 -14.387 -14.792 -15.230 -15.487 -15.870 -16.000 -15.928
6.600 -4.709 -3.502 -6.926 -9.960 -11.697 -12.378 -13.250 -13.119 -13.915 -13.920 -14.339 -14.751 -15.198 -15.461 -15.857 -15.996 -15.930
6.700 -4.585 -3.305 -6.802 -9.840 -11.604 -12.296 -13.180 -13.050 -13.857 -13.867 -14.289 -14.708 -15.165 -15.434 -15.842 -15.991 -15.932
6.800 -4.460 -3.105 -6.676 -9.717 -11.509 -12.212 -13.108 -12.980 -13.797 -13.813 -14.239 -14.664 -15.131 -15.407 -15.826 -15.985 -15.933
6.900 -4.335 -2.903 -6.550 -9.592 -11.413 -12.126 -13.036 -12.909 -13.736 -13.759 -14.187 -14.618 -15.095 -15.378 -15.809 -15.979 -15.933
7.000 -4.210 -2.699 -6.423 -9.466 -11.315 -12.039 -12.962 -12.836 -13.674 -13.703 -14.134 -14.572 -15.059 -15.348 -15.792 -15.972 -15.933
7.100 -4.084 -2.494 -6.296 -9.338 -11.216 -11.951 -12.887 -12.762 -13.611 -13.646 -14.080 -14.524 -15.021 -15.318 -15.773 -15.964 -15.932
7.200 -3.958 -2.286 -6.168 -9.209 -11.116 -11.862 -12.811 -12.688 -13.546 -13.588 -14.025 -14.476 -14.983 -15.286 -15.754 -15.955 -15.931
7.300 -3.831 -2.076 -6.040 -9.078 -11.014 -11.772 -12.733 -12.612 -13.481 -13.530 -13.968 -14.427 -14.944 -15.254 -15.734 -15.946 -15.929
7.400 -3.703 -1.864 -5.910 -8.945 -10.911 -11.679 -12.654 -12.534 -13.414 -13.470 -13.911 -14.376 -14.903 -15.220 -15.713 -15.936 -15.926
7.500 -3.575 -1.649 -5.779 -8.810 -10.806 -11.585 -12.573 -12.455 -13.345 -13.409 -13.852 -14.324 -14.861 -15.186 -15.691 -15.925 -15.922
7.600 -3.446 -1.431 -5.648 -8.673 -10.699 -11.490 -12.491 -12.375 -13.275 -13.346 -13.792 -14.270 -14.818 -15.150 -15.669 -15.914 -15.918
7.700 -3.316 -1.213 -5.516 -8.535 -10.592 -11.394 -12.409 -12.294 -13.205 -13.283 -13.732 -14.216 -14.775 -15.113 -15.645 -15.902 -15.914
7.800 -3.186 -0.993 -5.384 -8.395 -10.483 -11.296 -12.324 -12.212 -13.133 -13.219 -13.670 -14.161 -14.730 -15.076 -15.621 -15.889 -15.908
7.900 -3.055 -0.770 -5.250 -8.253 -10.372 -11.197 -12.238 -12.128 -13.059 -13.154 -13.607 -14.104 -14.684 -15.037 -15.596 -15.875 -15.903
8.000 -2.924 -0.545 -5.116 -8.109 -10.260 -11.096 -12.151 -12.043 -12.985 -13.087 -13.542 -14.047 -14.637 -14.998 -15.570 -15.861 -15.896
8.100 -2.792 -0.319 -4.982 -7.964 -10.146 -10.994 -12.063 -11.957 -12.909 -13.020 -13.477 -13.988 -14.589 -14.957 -15.543 -15.846 -15.889
8.200 -2.659 -0.092 -4.847 -7.818 -10.031 -10.891 -11.973 -11.869 -12.832 -12.952 -13.410 -13.928 -14.540 -14.916 -15.515 -15.830 -15.881
8.300 -2.526 0.136 -4.711 -7.670 -9.916 -10.787 -11.883 -11.781 -12.754 -12.882 -13.343 -13.867 -14.490 -14.873 -15.487 -15.813 -15.873
8.400 -2.407 0.339 -4.589 -7.536 -9.810 -10.691 -11.799 -11.700 -12.682 -12.818 -13.280 -13.810 -14.442 -14.833 -15.458 -15.796 -15.863
8.500 -2.385 0.361 -4.567 -7.515 -9.788 -10.669 -11.777 -11.678 -12.660 -12.796 -13.258 -13.788 -14.420 -14.811 -15.436 -15.774 -15.841
8.600 -2.363 0.383 -4.545 -7.492 -9.766 -10.647 -11.755 -11.656 -12.637 -12.774 -13.236 -13.766 -14.398 -14.788 -15.414 -15.752 -15.819
8.700 -2.340 0.406 -4.522 -7.470 -9.743 -10.625 -11.732 -11.633 -12.615 -12.751 -13.214 -13.743 -14.376 -14.766 -15.392 -15.729 -15.796
8.800 -2.317 0.429 -4.500 -7.447 -9.721 -10.602 -11.710 -11.610 -12.592 -12.728 -13.191 -13.720 -14.353 -14.743 -15.369 -15.706 -15.773
8.900 -2.294 0.452 -4.477 -7.424 -9.698 -10.579 -11.687 -11.587 -12.569 -12.705 -13.168 -13.697 -14.330 -14.720 -15.346 -15.683 -15.750
9.000 -2.271 0.475 -4.453 -7.401 -9.674 -10.556 -11.663 -11.564 -12.546 -12.682 -13.145 -13.674 -14.307 -14.697 -15.323 -15.660 -15.727
9.100 -2.247 0.499 -4.430 -7.377 -9.651 -10.532 -11.640 -11.541 -12.522 -12.659 -13.121 -13.651 -14.283 -14.673 -15.299 -15.637 -15.704
9.200 -2.224 0.522 -4.406 -7.353 -9.627 -10.508 -11.616 -11.517 -12.499 -12.635 -13.097 -13.627 -14.259 -14.650 -15.275 -15.613 -15.680
9.300 -2.200 0.546 -4.382 -7.329 -9.603 -10.484 -11.592 -11.493 -12.474 -12.611 -13.073 -13.603 -14.235 -14.625 -15.251 -15.589 -15.656
9.400 -2.175 0.571 -4.358 -7.305 -9.579 -10.460 -11.568 -11.469 -12.450 -12.586 -13.049 -13.578 -14.211 -14.601 -15.227 -15.564 -15.632
9.500 -2.151 0.595 -4.333 -7.281 -9.554 -10.435 -11.543 -11.444 -12.426 -12.562 -13.024 -13.554 -14.186 -14.577 -15.202 -15.540 -15.607
9.600 -2.126 0.620 -4.309 -7.256 -9.530 -10.411 -11.519 -11.419 -12.401 -12.537 -13.000 -13.529 -14.162 -14.552 -15.178 -15.515 -15.582
9.700 -2.101 0.645 -4.284 -7.231 -9.505 -10.386 -11.494 -11.395 -12.376 -12.513 -12.975 -13.504 -14.137 -14.527 -15.153 -15.491 -15.558
9.800 -2.076 0.670 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.351 -12.488 -12.950 -13.479 -14.112 -14.502 -15.128 -15.466 -15.533
9.900 -2.051 0.695 -4.234 -7.181 -9.455 -10.336 -11.444 -11.344 -12.326 -12.462 -12.925 -13.454 -14.087 -14.477 -15.103 -15.440 -15.507
10.000 -2.026 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.319 -12.301 -12.437 -12.899 -13.429 -14.061 -14.452 -15.077 -15.415 -15.482
10.100 -2.000 0.746 -4.183 -7.130 -9.404 -10.285 -11.393 -11.293 -12.275 -12.411 -12.874 -13.403 -14.036 -14.426 -15.052 -15.389 -15.456
10.200 -1.974 0.772 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.249 -12.386 -12.848 -13.377 -14.010 -14.400 -15.026 -15.364 -15.431
10.300 -1.948 0.798 -4.131 -7.078 -9.352 -10.233 -11.341 -11.242 -12.223 -12.360 -12.822 -13.351 -13.984 -14.374 -15.000 -15.338 -15.405
10.400 -1.922 0.824 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.197 -12.334 -12.796 -13.325 -13.958 -14.348 -14.974 -15.312 -15.379
10.500 -1.896 0.850 -4.079 -7.026 -9.300 -10.181 -11.289 -11.189 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
10.600 -1.870 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
10.700 -1.843 0.903 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.300
10.800 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
10.900 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
11.000 -1.763 0.983 -3.945 -6.893 -9.166 -10.048 -11.155 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
11.100 -1.736 1.010 -3.918 -6.866 -9.139 -10.021 -11.129 -11.029 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
11.200 -1.709 1.037 -3.891 -6.839 -9.112 -9.994 -11.101 -11.002 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.165
11.300 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.733 -15.071 -15.138
11.400 -1.655 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
11.500 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
11.600 -1.600 1.146 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.652 -14.989 -15.056
11.700 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
11.800 -1.545 1.201 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.935 -15.002
11.900 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.392 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
12.000 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.893 -13.526 -13.916 -14.542 -14.880 -14.947
12.100 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
12.200 -1.435 1.311 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.838 -13.471 -13.861 -14.487 -14.825 -14.892
12.300 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
12.400 -1.380 1.366 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
12.500 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
12.600 -1.325 1.421 -3.507 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
12.700 -1.298 1.449 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.687 -14.754
12.800 -1.270 1.476 -3.452 -6.400 -8.673 -9.555 -10.662 -10.563 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
12.900 -1.243 1.504 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.632 -14.699
13.000 -1.215 1.531 -3.397 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
13.100 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
13.200 -1.160 1.586 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.550 -14.617
13.300 -1.133 1.613 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
13.400 -1.106 1.640 -3.288 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
13.500 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.130 -14.468 -14.535
13.600 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.926 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
13.700 -1.025 1.721 -3.207 -6.155 -8.428 -9.310 -10.417 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
13.800 -0.998 1.748 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
13.900 -0.971 1.775 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.361 -14.428
14.000 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
14.100 -0.918 1.828 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
14.200 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
14.300 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
14.400 -0.840 1.907 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.229 -14.296
14.500 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.203 -14.270
14.600 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
14.700 -0.762 1.984 -2.944 -5.892 -8.165 -9.047 -10.154 -10.055 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
14.800 -0.736 2.010 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
14.900 -0.711 2.035 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
15.000 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.560 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
