# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -5.378 -5.526 -7.464 -10.084 -11.189 -11.623 -12.196 -12.068 -12.610 -12.534 -12.862 -13.127 -13.396 -13.550 -13.784 -13.825 -13.717
2.600 -5.271 -5.382 -7.371 -10.020 -11.149 -11.592 -12.176 -12.047 -12.599 -12.522 -12.854 -13.123 -13.394 -13.548 -13.777 -13.810 -13.694
2.700 -5.165 -5.237 -7.277 -9.954 -11.107 -11.560 -12.155 -12.025 -12.586 -12.510 -12.846 -13.119 -13.393 -13.547 -13.774 -13.801 -13.679
2.800 -5.062 -5.095 -7.185 -9.888 -11.065 -11.528 -12.134 -12.003 -12.573 -12.498 -12.838 -13.116 -13.394 -13.549 -13.775 -13.797 -13.671
2.900 -4.959 -4.952 -7.093 -9.821 -11.022 -11.494 -12.111 -11.979 -12.559 -12.486 -12.830 -13.112 -13.394 -13.552 -13.779 -13.798 -13.668
3.000 -4.860 -4.812 -7.003 -9.755 -10.979 -11.460 -12.088 -11.956 -12.545 -12.473 -12.821 -13.108 -13.396 -13.555 -13.784 -13.802 -13.669
3.100 -4.761 -4.671 -6.912 -9.687 -10.934 -11.424 -12.064 -11.931 -12.530 -12.460 -12.811 -13.104 -13.397 -13.559 -13.791 -13.809 -13.674
3.200 -4.664 -4.532 -6.824 -9.619 -10.890 -11.389 -12.040 -11.906 -12.514 -12.446 -12.802 -13.099 -13.398 -13.564 -13.799 -13.818 -13.683
3.300 -4.568 -4.392 -6.735 -9.551 -10.844 -11.352 -12.014 -11.880 -12.498 -12.432 -12.791 -13.094 -13.399 -13.568 -13.808 -13.829 -13.693
3.400 -4.473 -4.252 -6.646 -9.481 -10.797 -11.314 -11.987 -11.852 -12.480 -12.416 -12.779 -13.088 -13.399 -13.572 -13.817 -13.840 -13.706
3.500 -4.379 -4.114 -6.559 -9.412 -10.751 -11.277 -11.960 -11.825 -12.462 -12.401 -12.767 -13.081 -13.399 -13.576 -13.827 -13.853 -13.720
3.600 -4.286 -3.975 -6.471 -9.341 -10.702 -11.237 -11.932 -11.796 -12.443 -12.384 -12.754 -13.074 -13.398 -13.579 -13.836 -13.867 -13.735
3.700 -4.196 -3.838 -6.385 -9.272 -10.655 -11.199 -11.904 -11.768 -12.424 -12.368 -12.741 -13.066 -13.397 -13.582 -13.846 -13.881 -13.751
3.800 -4.105 -3.700 -6.299 -9.201 -10.606 -11.158 -11.874 -11.738 -12.403 -12.350 -12.727 -13.057 -13.395 -13.585 -13.855 -13.895 -13.767
3.900 -4.014 -3.562 -6.213 -9.128 -10.556 -11.117 -11.844 -11.708 -12.382 -12.332 -12.712 -13.048 -13.392 -13.586 -13.864 -13.909 -13.784
4.000 -3.925 -3.424 -6.127 -9.056 -10.506 -11.076 -11.812 -11.677 -12.360 -12.313 -12.696 -13.037 -13.389 -13.588 -13.873 -13.923 -13.801
4.100 -3.837 -3.287 -6.042 -8.984 -10.455 -11.033 -11.781 -11.645 -12.337 -12.293 -12.680 -13.027 -13.385 -13.588 -13.881 -13.937 -13.818
4.200 -3.750 -3.150 -5.957 -8.910 -10.404 -10.991 -11.748 -11.612 -12.313 -12.273 -12.663 -13.015 -13.380 -13.588 -13.889 -13.950 -13.835
4.300 -3.663 -3.013 -5.873 -8.837 -10.352 -10.947 -11.715 -11.580 -12.289 -12.252 -12.645 -13.003 -13.375 -13.588 -13.896 -13.964 -13.852
4.400 -3.577 -2.875 -5.788 -8.763 -10.299 -10.903 -11.681 -11.546 -12.264 -12.231 -12.626 -12.989 -13.369 -13.586 -13.903 -13.977 -13.869
4.500 -3.491 -2.738 -5.704 -8.688 -10.246 -10.858 -11.647 -11.512 -12.239 -12.209 -12.607 -12.975 -13.363 -13.585 -13.909 -13.989 -13.886
4.600 -3.405 -2.599 -5.620 -8.612 -10.192 -10.813 -11.611 -11.476 -12.212 -12.186 -12.587 -12.961 -13.355 -13.582 -13.914 -14.002 -13.902
4.700 -3.320 -2.462 -5.536 -8.536 -10.138 -10.767 -11.575 -11.441 -12.185 -12.163 -12.567 -12.945 -13.347 -13.579 -13.919 -14.013 -13.918
4.800 -3.235 -2.323 -5.452 -8.460 -10.082 -10.720 -11.538 -11.405 -12.157 -12.139 -12.545 -12.929 -13.338 -13.575 -13.924 -14.025 -13.934
4.900 -3.152 -2.186 -5.369 -8.383 -10.027 -10.673 -11.501 -11.368 -12.129 -12.114 -12.523 -12.913 -13.329 -13.570 -13.928 -14.036 -13.950
5.000 -3.068 -2.048 -5.286 -8.306 -9.971 -10.625 -11.463 -11.331 -12.100 -12.090 -12.501 -12.896 -13.319 -13.565 -13.931 -14.046 -13.965
5.100 -2.984 -1.909 -5.202 -8.227 -9.914 -10.576 -11.425 -11.293 -12.070 -12.064 -12.478 -12.878 -13.308 -13.559 -13.934 -14.056 -13.979
5.200 -2.901 -1.770 -5.119 -8.148 -9.857 -10.527 -11.385 -11.254 -12.039 -12.038 -12.454 -12.859 -13.297 -13.553 -13.936 -14.066 -13.994
5.300 -2.818 -1.629 -5.035 -8.068 -9.798 -10.477 -11.345 -11.214 -12.008 -12.011 -12.429 -12.839 -13.285 -13.546 -13.938 -14.075 -14.007
5.400 -2.735 -1.489 -4.952 -7.988 -9.740 -10.427 -11.304 -11.174 -11.976 -11.983 -12.404 -12.819 -13.272 -13.538 -13.939 -14.083 -14.021
5.500 -2.652 -1.349 -4.869 -7.908 -9.680 -10.375 -11.263 -11.134 -11.943 -11.955 -12.378 -12.799 -13.259 -13.530 -13.940 -14.092 -14.034
5.600 -2.569 -1.208 -4.785 -7.826 -9.620 -10.323 -11.221 -11.092 -11.910 -11.926 -12.352 -12.777 -13.244 -13.520 -13.940 -14.099 -14.046
5.700 -2.487 -1.067 -4.702 -7.744 -9.560 -10.271 -11.179 -11.051 -11.876 -11.898 -12.325 -12.755 -13.230 -13.511 -13.939 -14.106 -14.059
5.800 -2.405 -0.926 -4.619 -7.662 -9.499 -10.219 -11.135 -11.009 -11.842 -11.868 -12.298 -12.733 -13.215 -13.501 -13.938 -14.113 -14.070
5.900 -2.322 -0.784 -4.536 -7.579 -9.437 -10.165 -11.092 -10.966 -11.807 -11.838 -12.270 -12.710 -13.199 -13.491 -13.937 -14.119 -14.082
6.000 -2.240 -0.642 -4.453 -7.495 -9.375 -10.111 -11.047 -10.923 -11.772 -11.807 -12.241 -12.686 -13.183 -13.479 -13.935 -14.125 -14.093
6.100 -2.157 -0.498 -4.368 -7.410 -9.312 -10.056 -11.002 -10.878 -11.735 -11.776 -12.211 -12.661 -13.166 -13.467 -13.932 -14.130 -14.103
6.200 -2.075 -0.354 -4.284 -7.324 -9.248 -10.000 -10.956 -10.834 -11.698 -11.744 -12.181 -12.636 -13.148 -13.455 -13.928 -14.135 -14.113
6.300 -1.992 -0.209 -4.200 -7.238 -9.184 -9.944 -10.909 -10.788 -11.660 -11.711 -12.151 -12.610 -13.130 -13.442 -13.925 -14.139 -14.122
6.400 -1.910 -0.064 -4.116 -7.151 -9.118 -9.887 -10.862 -10.742 -11.622 -11.678 -12.119 -12.584 -13.111 -13.428 -13.920 -14.142 -14.131
6.500 -1.826 0.082 -4.032 -7.063 -9.053 -9.830 -10.814 -10.696 -11.583 -11.644 -12.087 -12.557 -13.091 -13.414 -13.915 -14.146 -14.140
6.600 -1.744 0.228 -3.947 -6.975 -8.987 -9.772 -10.766 -10.649 -11.544 -11.610 -12.055 -12.529 -13.072 -13.399 -13.910 -14.149 -14.148
6.700 -1.661 0.374 -3.863 -6.887 -8.920 -9.713 -10.717 -10.601 -11.504 -11.576 -12.022 -12.501 -13.051 -13.384 -13.905 -14.151 -14.156
6.800 -1.579 0.521 -3.779 -6.798 -8.853 -9.654 -10.668 -10.553 -11.463 -11.541 -11.989 -12.473 -13.030 -13.368 -13.898 -14.153 -14.164
6.900 -1.495 0.669 -3.694 -6.707 -8.785 -9.594 -10.618 -10.504 -11.422 -11.505 -11.955 -12.444 -13.008 -13.352 -13.891 -14.155 -14.171
7.000 -1.412 0.818 -3.608 -6.616 -8.716 -9.534 -10.567 -10.455 -11.380 -11.469 -11.920 -12.413 -12.986 -13.335 -13.884 -14.155 -14.178
7.100 -1.328 0.968 -3.522 -6.524 -8.646 -9.472 -10.515 -10.404 -11.337 -11.432 -11.885 -12.383 -12.963 -13.317 -13.876 -14.156 -14.184
7.200 -1.243 1.119 -3.436 -6.431 -8.576 -9.410 -10.462 -10.353 -11.293 -11.394 -11.849 -12.351 -12.939 -13.299 -13.868 -14.156 -14.190
7.300 -1.159 1.269 -3.350 -6.338 -8.505 -9.347 -10.409 -10.302 -11.249 -11.356 -11.812 -12.320 -12.915 -13.280 -13.859 -14.156 -14.195
7.400 -1.074 1.421 -3.264 -6.243 -8.433 -9.284 -10.356 -10.250 -11.204 -11.318 -11.775 -12.287 -12.891 -13.261 -13.849 -14.155 -14.200
7.500 -0.989 1.574 -3.177 -6.148 -8.361 -9.219 -10.301 -10.197 -11.159 -11.278 -11.737 -12.254 -12.865 -13.241 -13.839 -14.153 -14.204
7.600 -0.904 1.726 -3.090 -6.053 -8.288 -9.155 -10.246 -10.144 -11.113 -11.239 -11.699 -12.221 -12.840 -13.221 -13.829 -14.152 -14.209
7.700 -0.819 1.879 -3.003 -5.957 -8.215 -9.090 -10.191 -10.091 -11.067 -11.199 -11.660 -12.186 -12.813 -13.200 -13.818 -14.150 -14.213
7.800 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.160 -12.793 -13.183 -13.809 -14.146 -14.213
7.900 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.207
8.000 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
8.100 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
8.200 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
8.300 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
8.400 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
8.500 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.762 -14.100 -14.167
8.600 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.092 -14.159
8.700 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
8.800 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
8.900 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
9.000 -0.672 2.073 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.061 -14.128
9.100 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
9.200 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.043 -14.110
9.300 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
9.400 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.025 -14.092
9.500 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
9.600 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
9.700 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.659 -13.997 -14.064
9.800 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
9.900 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
10.000 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.629 -13.967 -14.034
10.100 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.956 -14.023
10.200 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.608 -13.946 -14.013
10.300 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.821 -10.958 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
10.400 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.924 -13.991
10.500 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.913 -13.980
10.600 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
10.700 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
10.800 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
10.900 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.867 -13.934
11.000 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.856 -13.923
11.100 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.843 -13.910
11.200 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
11.300 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
11.400 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.692 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.806 -13.873
11.500 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
11.600 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
11.700 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
11.800 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
11.900 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.742 -13.809
12.000 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
12.100 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
12.200 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
12.300 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.687 -13.754
12.400 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.673 -13.740
12.500 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.659 -13.726
12.600 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.668 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
12.700 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
12.800 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.616 -13.683
12.900 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
13.000 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.610 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
13.100 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.572 -13.639
13.200 -0.169 2.576 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.558 -13.625
13.300 -0.154 2.591 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.543 -13.610
13.400 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.527 -13.595
13.500 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
13.600 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.159 -13.497 -13.564
13.700 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.482 -13.549
13.800 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
13.900 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.450 -13.518
14.000 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
14.100 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
14.200 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.289 -10.426 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
14.300 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.273 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.387 -13.454
14.400 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
14.500 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
14.600 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.243 -10.225 -10.361 -10.824 -11.353 -11.986 -12.376 -13.001 -13.339 -13.406
14.700 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
14.800 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.192 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.306 -13.373
14.900 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.952 -13.290 -13.357
15.000 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.273 -13.340
