# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.222 -8.571 -10.205 -12.619 -13.559 -13.923 -14.401 -14.280 -14.728 -14.632 -14.915 -15.112 -15.285 -15.367 -15.452 -15.340 -15.117
2.400 -8.084 -8.402 -10.088 -12.542 -13.510 -13.885 -14.378 -14.256 -14.717 -14.622 -14.912 -15.117 -15.300 -15.388 -15.484 -15.383 -15.168
2.500 -7.941 -8.226 -9.966 -12.459 -13.455 -13.842 -14.349 -14.226 -14.701 -14.607 -14.903 -15.117 -15.310 -15.404 -15.513 -15.421 -15.214
2.600 -7.800 -8.049 -9.844 -12.375 -13.399 -13.797 -14.319 -14.193 -14.683 -14.590 -14.893 -15.115 -15.317 -15.418 -15.538 -15.457 -15.257
2.700 -7.662 -7.874 -9.723 -12.290 -13.342 -13.751 -14.287 -14.160 -14.663 -14.572 -14.881 -15.111 -15.323 -15.431 -15.562 -15.491 -15.298
2.800 -7.525 -7.699 -9.603 -12.204 -13.283 -13.704 -14.255 -14.127 -14.643 -14.553 -14.869 -15.107 -15.329 -15.443 -15.584 -15.522 -15.334
2.900 -7.385 -7.517 -9.478 -12.112 -13.221 -13.653 -14.219 -14.089 -14.619 -14.531 -14.853 -15.100 -15.332 -15.452 -15.604 -15.550 -15.366
3.000 -7.244 -7.333 -9.352 -12.018 -13.155 -13.599 -14.180 -14.049 -14.593 -14.507 -14.835 -15.090 -15.332 -15.459 -15.621 -15.575 -15.396
3.100 -7.105 -7.149 -9.226 -11.923 -13.088 -13.544 -14.139 -14.008 -14.564 -14.482 -14.815 -15.078 -15.330 -15.463 -15.637 -15.599 -15.424
3.200 -6.967 -6.965 -9.100 -11.827 -13.021 -13.488 -14.098 -13.965 -14.535 -14.455 -14.794 -15.065 -15.327 -15.467 -15.651 -15.621 -15.451
3.300 -6.830 -6.778 -8.974 -11.728 -12.951 -13.429 -14.054 -13.920 -14.503 -14.426 -14.771 -15.050 -15.322 -15.468 -15.663 -15.642 -15.476
3.400 -6.689 -6.586 -8.843 -11.625 -12.876 -13.367 -14.006 -13.871 -14.468 -14.394 -14.744 -15.032 -15.314 -15.466 -15.673 -15.660 -15.500
3.500 -6.549 -6.393 -8.713 -11.520 -12.801 -13.303 -13.956 -13.821 -14.431 -14.360 -14.716 -15.012 -15.304 -15.463 -15.681 -15.676 -15.522
3.600 -6.408 -6.196 -8.580 -11.412 -12.722 -13.236 -13.904 -13.769 -14.392 -14.325 -14.685 -14.989 -15.291 -15.457 -15.686 -15.691 -15.542
3.700 -6.268 -5.999 -8.448 -11.303 -12.642 -13.168 -13.851 -13.715 -14.351 -14.288 -14.654 -14.965 -15.278 -15.450 -15.691 -15.705 -15.561
3.800 -6.129 -5.800 -8.316 -11.193 -12.561 -13.099 -13.796 -13.660 -14.308 -14.249 -14.620 -14.940 -15.263 -15.442 -15.694 -15.717 -15.579
3.900 -5.989 -5.598 -8.182 -11.079 -12.477 -13.027 -13.739 -13.603 -14.264 -14.209 -14.585 -14.912 -15.245 -15.432 -15.696 -15.728 -15.596
4.000 -5.846 -5.390 -8.044 -10.961 -12.390 -12.951 -13.678 -13.542 -14.216 -14.166 -14.546 -14.881 -15.225 -15.419 -15.695 -15.737 -15.610
4.100 -5.704 -5.181 -7.907 -10.842 -12.301 -12.874 -13.616 -13.480 -14.167 -14.121 -14.506 -14.850 -15.204 -15.405 -15.693 -15.745 -15.624
4.200 -5.560 -4.968 -7.767 -10.719 -12.209 -12.795 -13.551 -13.415 -14.115 -14.075 -14.464 -14.815 -15.181 -15.388 -15.689 -15.751 -15.637
4.300 -5.418 -4.754 -7.628 -10.595 -12.116 -12.714 -13.485 -13.349 -14.062 -14.027 -14.420 -14.780 -15.156 -15.371 -15.684 -15.756 -15.648
4.400 -5.275 -4.538 -7.488 -10.469 -12.021 -12.631 -13.417 -13.282 -14.007 -13.978 -14.375 -14.743 -15.130 -15.352 -15.677 -15.760 -15.659
4.500 -5.131 -4.318 -7.346 -10.340 -11.924 -12.546 -13.347 -13.213 -13.951 -13.927 -14.328 -14.704 -15.102 -15.331 -15.669 -15.763 -15.668
4.600 -4.987 -4.095 -7.203 -10.208 -11.824 -12.459 -13.275 -13.141 -13.892 -13.874 -14.280 -14.663 -15.072 -15.309 -15.660 -15.764 -15.676
4.700 -4.840 -3.866 -7.058 -10.072 -11.720 -12.368 -13.200 -13.067 -13.830 -13.818 -14.228 -14.620 -15.040 -15.284 -15.649 -15.764 -15.683
4.800 -4.694 -3.637 -6.912 -9.935 -11.616 -12.276 -13.123 -12.991 -13.767 -13.762 -14.175 -14.575 -15.007 -15.259 -15.636 -15.762 -15.689
4.900 -4.546 -3.402 -6.764 -9.794 -11.508 -12.182 -13.044 -12.913 -13.702 -13.703 -14.121 -14.528 -14.971 -15.231 -15.622 -15.760 -15.694
5.000 -4.398 -3.165 -6.615 -9.650 -11.399 -12.085 -12.963 -12.833 -13.635 -13.643 -14.064 -14.480 -14.934 -15.202 -15.607 -15.756 -15.697
5.100 -4.250 -2.926 -6.467 -9.505 -11.288 -11.987 -12.880 -12.752 -13.566 -13.581 -14.006 -14.430 -14.896 -15.171 -15.591 -15.751 -15.700
5.200 -4.102 -2.684 -6.317 -9.358 -11.175 -11.887 -12.796 -12.669 -13.496 -13.518 -13.947 -14.378 -14.856 -15.139 -15.573 -15.745 -15.702
5.300 -3.952 -2.438 -6.165 -9.207 -11.059 -11.785 -12.709 -12.584 -13.423 -13.454 -13.885 -14.325 -14.814 -15.106 -15.554 -15.738 -15.703
5.400 -3.801 -2.189 -6.013 -9.054 -10.941 -11.680 -12.620 -12.497 -13.349 -13.387 -13.822 -14.270 -14.771 -15.071 -15.533 -15.730 -15.703
5.500 -3.648 -1.935 -5.858 -8.897 -10.820 -11.573 -12.529 -12.407 -13.272 -13.319 -13.756 -14.212 -14.726 -15.034 -15.511 -15.721 -15.702
5.600 -3.495 -1.678 -5.703 -8.738 -10.697 -11.463 -12.436 -12.315 -13.193 -13.248 -13.689 -14.153 -14.679 -14.995 -15.488 -15.710 -15.700
5.700 -3.341 -1.418 -5.546 -8.576 -10.572 -11.352 -12.340 -12.222 -13.112 -13.176 -13.620 -14.092 -14.630 -14.955 -15.463 -15.698 -15.697
5.800 -3.186 -1.155 -5.388 -8.411 -10.444 -11.238 -12.242 -12.126 -13.030 -13.103 -13.549 -14.029 -14.580 -14.914 -15.437 -15.685 -15.692
5.900 -3.030 -0.889 -5.229 -8.244 -10.315 -11.122 -12.143 -12.029 -12.945 -13.027 -13.477 -13.965 -14.528 -14.870 -15.409 -15.671 -15.688
6.000 -2.874 -0.622 -5.070 -8.075 -10.184 -11.005 -12.042 -11.931 -12.859 -12.951 -13.403 -13.899 -14.475 -14.826 -15.381 -15.656 -15.682
6.100 -2.718 -0.353 -4.911 -7.905 -10.051 -10.886 -11.939 -11.831 -12.771 -12.873 -13.328 -13.831 -14.420 -14.780 -15.351 -15.641 -15.675
6.200 -2.561 -0.081 -4.750 -7.732 -9.916 -10.765 -11.835 -11.729 -12.682 -12.794 -13.251 -13.762 -14.364 -14.733 -15.320 -15.624 -15.668
6.300 -2.402 0.191 -4.589 -7.556 -9.779 -10.642 -11.728 -11.625 -12.590 -12.712 -13.172 -13.691 -14.306 -14.684 -15.287 -15.606 -15.659
6.400 -2.243 0.466 -4.426 -7.379 -9.640 -10.516 -11.619 -11.519 -12.496 -12.629 -13.091 -13.618 -14.246 -14.633 -15.253 -15.586 -15.650
6.500 -2.174 0.572 -4.356 -7.303 -9.577 -10.458 -11.566 -11.467 -12.448 -12.585 -13.047 -13.576 -14.209 -14.599 -15.225 -15.562 -15.629
6.600 -2.148 0.598 -4.330 -7.278 -9.551 -10.432 -11.540 -11.441 -12.422 -12.559 -13.021 -13.550 -14.183 -14.573 -15.199 -15.536 -15.603
6.700 -2.121 0.624 -4.304 -7.251 -9.525 -10.406 -11.513 -11.414 -12.396 -12.532 -12.994 -13.524 -14.156 -14.547 -15.172 -15.510 -15.577
6.800 -2.094 0.651 -4.277 -7.224 -9.498 -10.379 -11.486 -11.387 -12.369 -12.505 -12.967 -13.497 -14.129 -14.520 -15.145 -15.483 -15.550
6.900 -2.067 0.679 -4.249 -7.197 -9.470 -10.351 -11.459 -11.360 -12.342 -12.478 -12.940 -13.470 -14.102 -14.492 -15.118 -15.455 -15.522
7.000 -2.039 0.706 -4.222 -7.169 -9.443 -10.324 -11.432 -11.332 -12.314 -12.450 -12.913 -13.442 -14.074 -14.465 -15.090 -15.428 -15.495
7.100 -2.011 0.734 -4.194 -7.141 -9.415 -10.296 -11.403 -11.304 -12.286 -12.422 -12.884 -13.414 -14.046 -14.437 -15.062 -15.400 -15.467
7.200 -1.983 0.763 -4.165 -7.113 -9.386 -10.267 -11.375 -11.276 -12.258 -12.394 -12.856 -13.386 -14.018 -14.408 -15.034 -15.371 -15.438
7.300 -1.954 0.791 -4.137 -7.084 -9.358 -10.239 -11.346 -11.247 -12.229 -12.365 -12.827 -13.357 -13.989 -14.380 -15.005 -15.343 -15.410
7.400 -1.925 0.820 -4.107 -7.055 -9.328 -10.209 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.350 -14.976 -15.314 -15.381
7.500 -1.896 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.170 -12.306 -12.769 -13.298 -13.931 -14.321 -14.947 -15.284 -15.351
7.600 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.140 -12.277 -12.739 -13.268 -13.901 -14.291 -14.917 -15.254 -15.321
7.700 -1.836 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.110 -12.247 -12.709 -13.238 -13.871 -14.261 -14.887 -15.224 -15.291
7.800 -1.805 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.098 -12.080 -12.216 -12.679 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
7.900 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
8.000 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.155 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
8.100 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
8.200 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.732 -15.070 -15.137
8.300 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.039 -15.106
8.400 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.669 -15.007 -15.074
8.500 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.975 -15.042
8.600 -1.555 1.190 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.980 -14.606 -14.944 -15.011
8.700 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
8.800 -1.491 1.254 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.880 -14.947
8.900 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.847 -14.914
9.000 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
9.100 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.445 -14.783 -14.850
9.200 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
9.300 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.719 -14.786
9.400 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
9.500 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
9.600 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.284 -14.622 -14.689
9.700 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
9.800 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.581 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
9.900 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.594
10.000 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
10.100 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.463 -14.530
10.200 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
10.300 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.063 -14.401 -14.468
10.400 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.032 -14.370 -14.437
10.500 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.362 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
10.600 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
10.700 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.279 -14.346
10.800 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
10.900 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.865 -13.256 -13.881 -14.219 -14.286
11.000 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.189 -14.256
11.100 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
11.200 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.131 -14.198
11.300 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
11.400 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
11.500 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
11.600 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.086
11.700 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
11.800 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.966 -14.033
11.900 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
12.000 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.575 -13.913 -13.980
12.100 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.773 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.887 -13.954
12.200 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.524 -13.862 -13.929
12.300 -0.449 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.499 -13.837 -13.904
12.400 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.812 -13.880
12.500 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
12.600 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.764 -13.832
12.700 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.403 -13.741 -13.808
12.800 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.380 -13.718 -13.785
12.900 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
13.000 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.335 -13.673 -13.740
13.100 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.313 -13.651 -13.718
13.200 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.629 -13.696
13.300 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
13.400 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.587 -13.654
13.500 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
13.600 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
13.700 -0.138 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
13.800 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.507 -13.574
13.900 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
14.000 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.469 -13.536
14.100 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
14.200 -0.044 2.701 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.433 -13.500
14.300 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
14.400 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.059 -13.397 -13.464
14.500 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
14.600 0.026 2.771 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.363 -13.430
14.700 0.043 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.250 -10.232 -10.368 -10.831 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
14.800 0.059 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
14.900 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.975 -13.313 -13.380
15.000 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.944 -12.334 -12.959 -13.297 -13.364
