# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -4.833 -4.288 -7.037 -9.974 -11.452 -12.036 -12.793 -12.659 -13.363 -13.329 -13.720 -14.079 -14.461 -14.684 -15.022 -15.126 -15.046
5.200 -4.733 -4.136 -6.939 -9.889 -11.390 -11.983 -12.751 -12.617 -13.331 -13.301 -13.695 -14.060 -14.450 -14.679 -15.024 -15.135 -15.059
5.300 -4.632 -3.981 -6.841 -9.802 -11.327 -11.929 -12.709 -12.575 -13.298 -13.273 -13.670 -14.041 -14.439 -14.672 -15.026 -15.143 -15.071
5.400 -4.531 -3.826 -6.742 -9.714 -11.263 -11.874 -12.666 -12.532 -13.265 -13.243 -13.644 -14.021 -14.426 -14.665 -15.027 -15.151 -15.082
5.500 -4.431 -3.669 -6.644 -9.625 -11.198 -11.819 -12.621 -12.488 -13.230 -13.213 -13.617 -13.999 -14.413 -14.656 -15.027 -15.158 -15.093
5.600 -4.331 -3.512 -6.545 -9.536 -11.132 -11.762 -12.576 -12.444 -13.195 -13.182 -13.589 -13.977 -14.399 -14.647 -15.027 -15.164 -15.103
5.700 -4.230 -3.352 -6.445 -9.444 -11.065 -11.705 -12.530 -12.398 -13.159 -13.151 -13.560 -13.954 -14.384 -14.637 -15.026 -15.170 -15.113
5.800 -4.130 -3.192 -6.346 -9.352 -10.997 -11.647 -12.483 -12.352 -13.123 -13.119 -13.531 -13.931 -14.368 -14.627 -15.024 -15.175 -15.122
5.900 -4.031 -3.031 -6.247 -9.260 -10.930 -11.589 -12.436 -12.306 -13.085 -13.086 -13.501 -13.907 -14.352 -14.616 -15.022 -15.179 -15.130
6.000 -3.931 -2.869 -6.148 -9.166 -10.861 -11.529 -12.388 -12.258 -13.047 -13.053 -13.470 -13.882 -14.335 -14.604 -15.019 -15.183 -15.138
6.100 -3.831 -2.705 -6.048 -9.072 -10.791 -11.469 -12.339 -12.210 -13.008 -13.019 -13.439 -13.856 -14.317 -14.592 -15.015 -15.186 -15.146
6.200 -3.732 -2.540 -5.948 -8.976 -10.720 -11.408 -12.289 -12.161 -12.969 -12.984 -13.407 -13.830 -14.298 -14.578 -15.010 -15.188 -15.152
6.300 -3.632 -2.373 -5.848 -8.879 -10.649 -11.346 -12.239 -12.112 -12.928 -12.949 -13.374 -13.802 -14.279 -14.564 -15.005 -15.190 -15.159
6.400 -3.532 -2.206 -5.748 -8.782 -10.576 -11.283 -12.188 -12.061 -12.887 -12.913 -13.341 -13.774 -14.259 -14.549 -14.999 -15.191 -15.164
6.500 -3.433 -2.037 -5.648 -8.684 -10.504 -11.220 -12.136 -12.011 -12.846 -12.876 -13.307 -13.746 -14.238 -14.534 -14.993 -15.192 -15.169
6.600 -3.334 -1.867 -5.548 -8.584 -10.430 -11.156 -12.083 -11.959 -12.803 -12.839 -13.272 -13.716 -14.217 -14.518 -14.986 -15.192 -15.174
6.700 -3.235 -1.697 -5.448 -8.484 -10.356 -11.092 -12.030 -11.907 -12.760 -12.802 -13.236 -13.687 -14.195 -14.501 -14.978 -15.192 -15.178
6.800 -3.137 -1.526 -5.348 -8.384 -10.282 -11.027 -11.977 -11.855 -12.716 -12.764 -13.200 -13.656 -14.172 -14.484 -14.970 -15.191 -15.182
6.900 -3.040 -1.354 -5.249 -8.284 -10.207 -10.962 -11.923 -11.802 -12.672 -12.725 -13.164 -13.625 -14.149 -14.466 -14.961 -15.189 -15.185
7.000 -2.942 -1.182 -5.150 -8.182 -10.132 -10.896 -11.868 -11.749 -12.628 -12.686 -13.127 -13.594 -14.126 -14.447 -14.952 -15.187 -15.187
7.100 -2.845 -1.009 -5.051 -8.081 -10.056 -10.830 -11.813 -11.695 -12.583 -12.647 -13.090 -13.561 -14.101 -14.428 -14.942 -15.185 -15.189
7.200 -2.748 -0.835 -4.952 -7.978 -9.980 -10.763 -11.757 -11.641 -12.537 -12.607 -13.052 -13.528 -14.076 -14.408 -14.931 -15.182 -15.191
7.300 -2.652 -0.661 -4.854 -7.876 -9.903 -10.696 -11.701 -11.586 -12.490 -12.566 -13.013 -13.495 -14.050 -14.388 -14.920 -15.178 -15.192
7.400 -2.556 -0.488 -4.757 -7.773 -9.827 -10.629 -11.645 -11.531 -12.444 -12.525 -12.974 -13.461 -14.024 -14.367 -14.908 -15.173 -15.193
7.500 -2.462 -0.316 -4.660 -7.671 -9.750 -10.561 -11.588 -11.476 -12.397 -12.484 -12.934 -13.426 -13.997 -14.345 -14.895 -15.169 -15.193
7.600 -2.368 -0.144 -4.564 -7.569 -9.673 -10.494 -11.531 -11.420 -12.349 -12.442 -12.895 -13.391 -13.970 -14.323 -14.882 -15.163 -15.193
7.700 -2.275 0.027 -4.469 -7.467 -9.596 -10.426 -11.473 -11.364 -12.301 -12.400 -12.854 -13.355 -13.942 -14.300 -14.869 -15.157 -15.192
7.800 -2.183 0.196 -4.375 -7.366 -9.520 -10.358 -11.416 -11.308 -12.253 -12.358 -12.813 -13.319 -13.913 -14.277 -14.855 -15.151 -15.191
7.900 -2.092 0.362 -4.282 -7.265 -9.444 -10.290 -11.358 -11.252 -12.204 -12.315 -12.772 -13.283 -13.884 -14.253 -14.840 -15.144 -15.189
8.000 -2.003 0.524 -4.191 -7.166 -9.368 -10.223 -11.301 -11.196 -12.156 -12.273 -12.731 -13.246 -13.855 -14.229 -14.825 -15.137 -15.187
8.100 -1.915 0.683 -4.101 -7.068 -9.292 -10.156 -11.243 -11.140 -12.107 -12.230 -12.689 -13.209 -13.825 -14.204 -14.809 -15.129 -15.184
8.200 -1.828 0.838 -4.012 -6.971 -9.218 -10.089 -11.186 -11.084 -12.058 -12.187 -12.647 -13.172 -13.795 -14.179 -14.793 -15.121 -15.181
8.300 -1.743 0.987 -3.925 -6.875 -9.143 -10.022 -11.128 -11.028 -12.008 -12.143 -12.605 -13.134 -13.764 -14.153 -14.777 -15.112 -15.178
8.400 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
8.500 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.974 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.088 -15.155
8.600 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
8.700 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.967 -11.949 -12.085 -12.548 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
8.800 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
8.900 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.036 -15.103
9.000 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
9.100 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.671 -15.009 -15.076
9.200 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
9.300 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.643 -14.981 -15.048
9.400 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.967 -15.034
9.500 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
9.600 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.599 -14.937 -15.004
9.700 -1.533 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.584 -14.922 -14.989
9.800 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
9.900 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
10.000 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.875 -14.942
10.100 -1.471 1.274 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
10.200 -1.455 1.290 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.844 -14.911
10.300 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
10.400 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
10.500 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
10.600 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.777 -14.844
10.700 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.827
10.800 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.743 -14.810
10.900 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.388 -14.726 -14.793
11.000 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.709 -14.776
11.100 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.353 -14.691 -14.758
11.200 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
11.300 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
11.400 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.299 -14.637 -14.704
11.500 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
11.600 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
11.700 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
11.800 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
11.900 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
12.000 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
12.100 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
12.200 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.149 -14.487 -14.554
12.300 -1.079 1.666 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.468 -14.535
12.400 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
12.500 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
12.600 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.071 -14.409 -14.476
12.700 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
12.800 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.369 -14.436
12.900 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.349 -14.416
13.000 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
13.100 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
13.200 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
13.300 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.336
13.400 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.910 -14.248 -14.315
13.500 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.227 -14.295
13.600 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
13.700 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
13.800 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
13.900 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
14.000 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
14.100 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
14.200 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.744 -14.082 -14.149
14.300 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.723 -14.061 -14.128
14.400 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.702 -14.040 -14.107
14.500 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.681 -14.019 -14.086
14.600 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
14.700 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
14.800 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
14.900 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.934 -14.001
15.000 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
