# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -7.114 -7.239 -9.210 -11.850 -12.963 -13.397 -13.964 -13.834 -14.364 -14.276 -14.598 -14.843 -15.072 -15.189 -15.332 -15.265 -15.070
3.900 -7.014 -7.107 -9.120 -11.784 -12.918 -13.360 -13.938 -13.807 -14.347 -14.260 -14.587 -14.838 -15.074 -15.195 -15.346 -15.285 -15.093
4.000 -6.913 -6.974 -9.030 -11.716 -12.871 -13.322 -13.910 -13.779 -14.329 -14.243 -14.574 -14.832 -15.075 -15.201 -15.359 -15.304 -15.115
4.100 -6.814 -6.841 -8.940 -11.648 -12.824 -13.283 -13.882 -13.750 -14.309 -14.226 -14.561 -14.824 -15.075 -15.205 -15.371 -15.321 -15.136
4.200 -6.714 -6.706 -8.848 -11.578 -12.775 -13.242 -13.852 -13.719 -14.288 -14.207 -14.546 -14.815 -15.073 -15.208 -15.382 -15.338 -15.156
4.300 -6.615 -6.571 -8.757 -11.508 -12.725 -13.201 -13.821 -13.688 -14.267 -14.187 -14.530 -14.806 -15.070 -15.210 -15.392 -15.354 -15.176
4.400 -6.516 -6.436 -8.666 -11.437 -12.675 -13.159 -13.790 -13.656 -14.244 -14.167 -14.514 -14.795 -15.067 -15.212 -15.401 -15.370 -15.195
4.500 -6.417 -6.299 -8.574 -11.364 -12.623 -13.115 -13.757 -13.622 -14.220 -14.145 -14.496 -14.783 -15.062 -15.211 -15.409 -15.384 -15.212
4.600 -6.317 -6.160 -8.482 -11.290 -12.570 -13.071 -13.723 -13.588 -14.195 -14.122 -14.477 -14.769 -15.056 -15.210 -15.416 -15.397 -15.229
4.700 -6.218 -6.021 -8.388 -11.214 -12.515 -13.025 -13.687 -13.552 -14.168 -14.098 -14.457 -14.755 -15.049 -15.208 -15.421 -15.409 -15.246
4.800 -6.119 -5.881 -8.295 -11.138 -12.460 -12.978 -13.651 -13.515 -14.141 -14.074 -14.436 -14.740 -15.041 -15.205 -15.427 -15.421 -15.261
4.900 -6.019 -5.739 -8.201 -11.060 -12.403 -12.930 -13.613 -13.477 -14.112 -14.048 -14.413 -14.723 -15.032 -15.200 -15.431 -15.431 -15.276
5.000 -5.920 -5.597 -8.106 -10.982 -12.346 -12.881 -13.575 -13.438 -14.083 -14.021 -14.390 -14.706 -15.022 -15.195 -15.434 -15.441 -15.290
5.100 -5.821 -5.454 -8.012 -10.903 -12.288 -12.831 -13.535 -13.399 -14.053 -13.994 -14.366 -14.688 -15.011 -15.190 -15.437 -15.451 -15.304
5.200 -5.722 -5.309 -7.917 -10.822 -12.228 -12.780 -13.495 -13.359 -14.021 -13.965 -14.341 -14.669 -14.999 -15.183 -15.438 -15.459 -15.317
5.300 -5.622 -5.163 -7.821 -10.739 -12.168 -12.728 -13.453 -13.317 -13.989 -13.936 -14.315 -14.648 -14.986 -15.175 -15.439 -15.467 -15.329
5.400 -5.522 -5.016 -7.725 -10.656 -12.106 -12.675 -13.410 -13.274 -13.955 -13.906 -14.288 -14.627 -14.973 -15.166 -15.439 -15.474 -15.341
5.500 -5.422 -4.867 -7.628 -10.571 -12.043 -12.621 -13.366 -13.230 -13.920 -13.874 -14.260 -14.604 -14.958 -15.156 -15.438 -15.481 -15.352
5.600 -5.323 -4.718 -7.530 -10.486 -11.979 -12.565 -13.322 -13.186 -13.885 -13.842 -14.231 -14.581 -14.942 -15.146 -15.436 -15.487 -15.362
5.700 -5.222 -4.566 -7.432 -10.398 -11.914 -12.509 -13.275 -13.140 -13.848 -13.809 -14.201 -14.557 -14.925 -15.134 -15.434 -15.492 -15.372
5.800 -5.122 -4.414 -7.334 -10.310 -11.848 -12.451 -13.229 -13.093 -13.810 -13.775 -14.170 -14.532 -14.908 -15.122 -15.431 -15.496 -15.381
5.900 -5.022 -4.262 -7.236 -10.221 -11.781 -12.393 -13.181 -13.046 -13.772 -13.741 -14.139 -14.506 -14.890 -15.109 -15.427 -15.500 -15.390
6.000 -4.921 -4.107 -7.136 -10.131 -11.713 -12.334 -13.132 -12.997 -13.732 -13.706 -14.107 -14.479 -14.871 -15.096 -15.423 -15.503 -15.399
6.100 -4.820 -3.950 -7.037 -10.039 -11.643 -12.273 -13.082 -12.948 -13.692 -13.669 -14.073 -14.451 -14.851 -15.081 -15.417 -15.506 -15.406
6.200 -4.719 -3.793 -6.936 -9.946 -11.573 -12.212 -13.031 -12.897 -13.650 -13.632 -14.039 -14.423 -14.830 -15.066 -15.411 -15.508 -15.414
6.300 -4.617 -3.633 -6.835 -9.851 -11.501 -12.149 -12.979 -12.846 -13.608 -13.594 -14.003 -14.393 -14.808 -15.049 -15.405 -15.509 -15.420
6.400 -4.515 -3.472 -6.733 -9.755 -11.428 -12.085 -12.926 -12.793 -13.564 -13.555 -13.967 -14.362 -14.786 -15.032 -15.397 -15.510 -15.427
6.500 -4.413 -3.311 -6.631 -9.659 -11.355 -12.020 -12.872 -12.740 -13.520 -13.515 -13.930 -14.331 -14.763 -15.014 -15.389 -15.511 -15.432
6.600 -4.310 -3.146 -6.528 -9.560 -11.279 -11.954 -12.817 -12.685 -13.474 -13.474 -13.891 -14.298 -14.738 -14.995 -15.380 -15.510 -15.437
6.700 -4.207 -2.981 -6.425 -9.460 -11.203 -11.887 -12.760 -12.630 -13.428 -13.433 -13.853 -14.265 -14.713 -14.976 -15.371 -15.509 -15.442
6.800 -4.104 -2.815 -6.321 -9.360 -11.126 -11.819 -12.704 -12.574 -13.381 -13.390 -13.813 -14.231 -14.688 -14.956 -15.361 -15.508 -15.447
6.900 -4.001 -2.648 -6.217 -9.258 -11.048 -11.750 -12.646 -12.517 -13.333 -13.347 -13.772 -14.196 -14.661 -14.935 -15.351 -15.506 -15.451
7.000 -3.897 -2.478 -6.112 -9.155 -10.969 -11.680 -12.586 -12.459 -13.283 -13.304 -13.731 -14.160 -14.634 -14.914 -15.339 -15.504 -15.454
7.100 -3.793 -2.307 -6.007 -9.050 -10.889 -11.609 -12.526 -12.400 -13.233 -13.259 -13.689 -14.124 -14.605 -14.891 -15.327 -15.501 -15.457
7.200 -3.688 -2.134 -5.901 -8.944 -10.807 -11.537 -12.465 -12.339 -13.182 -13.213 -13.645 -14.086 -14.576 -14.868 -15.314 -15.497 -15.459
7.300 -3.582 -1.960 -5.794 -8.836 -10.724 -11.463 -12.402 -12.278 -13.129 -13.166 -13.601 -14.047 -14.546 -14.844 -15.301 -15.493 -15.461
7.400 -3.476 -1.784 -5.686 -8.727 -10.640 -11.388 -12.339 -12.216 -13.076 -13.119 -13.556 -14.008 -14.515 -14.819 -15.287 -15.488 -15.463
7.500 -3.370 -1.606 -5.578 -8.617 -10.555 -11.313 -12.275 -12.153 -13.022 -13.071 -13.510 -13.968 -14.484 -14.794 -15.273 -15.483 -15.464
7.600 -3.263 -1.427 -5.470 -8.505 -10.469 -11.236 -12.209 -12.089 -12.967 -13.022 -13.463 -13.926 -14.452 -14.767 -15.257 -15.477 -15.464
7.700 -3.155 -1.246 -5.360 -8.392 -10.381 -11.158 -12.142 -12.024 -12.911 -12.972 -13.415 -13.884 -14.418 -14.740 -15.241 -15.471 -15.465
7.800 -3.047 -1.063 -5.250 -8.278 -10.293 -11.079 -12.075 -11.958 -12.854 -12.921 -13.366 -13.841 -14.384 -14.712 -15.225 -15.464 -15.464
7.900 -2.939 -0.880 -5.140 -8.162 -10.203 -10.999 -12.007 -11.891 -12.796 -12.870 -13.317 -13.798 -14.350 -14.684 -15.208 -15.457 -15.463
8.000 -2.830 -0.695 -5.029 -8.045 -10.113 -10.918 -11.937 -11.823 -12.737 -12.818 -13.267 -13.753 -14.314 -14.655 -15.190 -15.449 -15.462
8.100 -2.721 -0.508 -4.918 -7.927 -10.021 -10.836 -11.867 -11.754 -12.677 -12.765 -13.216 -13.708 -14.278 -14.625 -15.171 -15.440 -15.461
8.200 -2.610 -0.319 -4.805 -7.807 -9.928 -10.753 -11.795 -11.684 -12.616 -12.711 -13.163 -13.661 -14.241 -14.594 -15.152 -15.431 -15.459
8.300 -2.499 -0.129 -4.692 -7.686 -9.833 -10.668 -11.722 -11.613 -12.554 -12.656 -13.110 -13.614 -14.203 -14.563 -15.133 -15.422 -15.456
8.400 -2.388 0.063 -4.578 -7.563 -9.738 -10.583 -11.648 -11.541 -12.491 -12.600 -13.056 -13.566 -14.164 -14.530 -15.112 -15.412 -15.453
8.500 -2.275 0.257 -4.464 -7.439 -9.641 -10.496 -11.573 -11.469 -12.427 -12.544 -13.002 -13.516 -14.124 -14.497 -15.091 -15.401 -15.450
8.600 -2.162 0.452 -4.348 -7.313 -9.543 -10.408 -11.497 -11.395 -12.362 -12.486 -12.946 -13.466 -14.084 -14.463 -15.070 -15.390 -15.446
8.700 -2.049 0.649 -4.233 -7.187 -9.444 -10.319 -11.420 -11.320 -12.296 -12.428 -12.889 -13.416 -14.043 -14.429 -15.047 -15.379 -15.442
8.800 -1.977 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.269 -12.251 -12.387 -12.850 -13.379 -14.012 -14.402 -15.027 -15.365 -15.432
8.900 -1.960 0.785 -4.143 -7.090 -9.364 -10.245 -11.352 -11.253 -12.235 -12.371 -12.833 -13.363 -13.995 -14.386 -15.011 -15.349 -15.416
9.000 -1.944 0.802 -4.126 -7.074 -9.347 -10.228 -11.336 -11.237 -12.218 -12.355 -12.817 -13.346 -13.979 -14.369 -14.995 -15.332 -15.399
9.100 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
9.200 -1.910 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.945 -14.336 -14.961 -15.299 -15.366
9.300 -1.893 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.186 -12.168 -12.304 -12.767 -13.296 -13.928 -14.319 -14.944 -15.282 -15.349
9.400 -1.876 0.870 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.301 -14.927 -15.265 -15.332
9.500 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
9.600 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.229 -15.296
9.700 -1.823 0.923 -4.005 -6.953 -9.226 -10.107 -11.215 -11.116 -12.098 -12.234 -12.696 -13.226 -13.858 -14.248 -14.874 -15.212 -15.279
9.800 -1.805 0.941 -3.987 -6.935 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.193 -15.260
9.900 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
10.000 -1.768 0.977 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.157 -15.224
10.100 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.800 -15.138 -15.205
10.200 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.142 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
10.300 -1.712 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.167
10.400 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
10.500 -1.673 1.073 -3.855 -6.803 -9.076 -9.957 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.098 -14.724 -15.062 -15.129
10.600 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.704 -15.042 -15.109
10.700 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.022 -15.089
10.800 -1.614 1.131 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.003 -15.070
10.900 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
11.000 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.962 -15.029
11.100 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.965 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
11.200 -1.533 1.212 -3.716 -6.663 -8.937 -9.818 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
11.300 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
11.400 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.880 -14.947
11.500 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.859 -14.927
11.600 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.838 -14.906
11.700 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.817 -14.884
11.800 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
11.900 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
12.000 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.639 -11.776 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
12.100 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
12.200 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.372 -14.710 -14.777
12.300 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
12.400 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
12.500 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.530 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.644 -14.711
12.600 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
12.700 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
12.800 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
12.900 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.556 -14.623
13.000 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
13.100 -1.122 1.623 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.511 -14.578
13.200 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.150 -14.488 -14.555
13.300 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.465 -14.532
13.400 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
13.500 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.082 -14.420 -14.487
13.600 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
13.700 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.374 -14.441
13.800 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.352 -14.419
13.900 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
14.000 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
14.100 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
14.200 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
14.300 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
14.400 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
14.500 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
14.600 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
14.700 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
14.800 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
14.900 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
15.000 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
