# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -4.559 -4.485 -6.686 -9.454 -10.776 -11.305 -11.997 -11.863 -12.511 -12.455 -12.825 -13.148 -13.475 -13.656 -13.908 -13.925 -13.777
1.200 -4.315 -4.164 -6.457 -9.259 -10.634 -11.186 -11.908 -11.774 -12.449 -12.404 -12.784 -13.125 -13.477 -13.677 -13.961 -14.006 -13.877
1.300 -4.091 -3.864 -6.245 -9.076 -10.499 -11.072 -11.822 -11.689 -12.388 -12.354 -12.743 -13.101 -13.477 -13.693 -14.007 -14.079 -13.968
1.400 -3.875 -3.577 -6.038 -8.891 -10.359 -10.951 -11.726 -11.594 -12.317 -12.294 -12.691 -13.064 -13.464 -13.696 -14.041 -14.139 -14.047
1.500 -3.677 -3.308 -5.849 -8.721 -10.229 -10.840 -11.638 -11.507 -12.251 -12.239 -12.643 -13.031 -13.452 -13.699 -14.072 -14.196 -14.121
1.600 -3.484 -3.050 -5.662 -8.549 -10.093 -10.720 -11.540 -11.411 -12.174 -12.174 -12.584 -12.986 -13.428 -13.691 -14.092 -14.242 -14.185
1.700 -3.303 -2.804 -5.487 -8.388 -9.965 -10.607 -11.447 -11.319 -12.101 -12.112 -12.527 -12.942 -13.404 -13.681 -14.110 -14.284 -14.243
1.800 -3.132 -2.570 -5.320 -8.233 -9.840 -10.495 -11.353 -11.228 -12.026 -12.048 -12.468 -12.894 -13.376 -13.667 -14.122 -14.320 -14.296
1.900 -2.964 -2.341 -5.156 -8.079 -9.713 -10.381 -11.255 -11.132 -11.945 -11.978 -12.402 -12.840 -13.340 -13.645 -14.127 -14.349 -14.342
2.000 -2.807 -2.124 -5.003 -7.935 -9.594 -10.272 -11.162 -11.041 -11.868 -11.912 -12.340 -12.788 -13.305 -13.623 -14.130 -14.375 -14.385
2.100 -2.658 -1.915 -4.857 -7.798 -9.479 -10.168 -11.071 -10.952 -11.791 -11.846 -12.277 -12.734 -13.269 -13.599 -14.130 -14.398 -14.424
2.200 -2.521 -1.713 -4.723 -7.673 -9.377 -10.075 -10.990 -10.873 -11.723 -11.786 -12.220 -12.685 -13.234 -13.575 -14.126 -14.414 -14.453
2.300 -2.432 -1.530 -4.636 -7.600 -9.338 -10.047 -10.974 -10.857 -11.715 -11.780 -12.216 -12.685 -13.237 -13.579 -14.132 -14.420 -14.459
2.400 -2.349 -1.351 -4.554 -7.528 -9.300 -10.020 -10.959 -10.842 -11.707 -11.776 -12.214 -12.686 -13.241 -13.584 -14.139 -14.428 -14.467
2.500 -2.271 -1.181 -4.477 -7.460 -9.263 -9.993 -10.942 -10.826 -11.698 -11.769 -12.209 -12.683 -13.241 -13.586 -14.143 -14.432 -14.471
2.600 -2.193 -1.011 -4.400 -7.390 -9.224 -9.964 -10.922 -10.806 -11.685 -11.759 -12.200 -12.678 -13.239 -13.585 -14.144 -14.433 -14.473
2.700 -2.120 -0.846 -4.327 -7.322 -9.185 -9.934 -10.902 -10.787 -11.672 -11.748 -12.191 -12.671 -13.235 -13.583 -14.143 -14.433 -14.473
2.800 -2.050 -0.685 -4.257 -7.256 -9.147 -9.905 -10.882 -10.768 -11.659 -11.738 -12.182 -12.665 -13.232 -13.582 -14.143 -14.435 -14.475
2.900 -1.985 -0.532 -4.191 -7.193 -9.110 -9.877 -10.862 -10.748 -11.645 -11.727 -12.172 -12.658 -13.227 -13.579 -14.142 -14.435 -14.475
3.000 -1.919 -0.380 -4.125 -7.129 -9.072 -9.846 -10.840 -10.726 -11.629 -11.713 -12.160 -12.647 -13.220 -13.573 -14.139 -14.432 -14.473
3.100 -1.856 -0.233 -4.061 -7.066 -9.033 -9.815 -10.816 -10.703 -11.611 -11.698 -12.145 -12.635 -13.211 -13.565 -14.133 -14.427 -14.468
3.200 -1.795 -0.088 -3.998 -7.004 -8.994 -9.783 -10.792 -10.680 -11.592 -11.682 -12.130 -12.622 -13.201 -13.557 -14.126 -14.422 -14.463
3.300 -1.736 0.052 -3.938 -6.944 -8.956 -9.752 -10.768 -10.656 -11.574 -11.666 -12.116 -12.610 -13.191 -13.549 -14.121 -14.417 -14.460
3.400 -1.680 0.186 -3.881 -6.885 -8.918 -9.721 -10.744 -10.633 -11.555 -11.649 -12.100 -12.597 -13.180 -13.540 -14.114 -14.412 -14.455
3.500 -1.623 0.319 -3.822 -6.825 -8.879 -9.688 -10.717 -10.607 -11.533 -11.630 -12.082 -12.581 -13.167 -13.528 -14.105 -14.404 -14.448
3.600 -1.568 0.447 -3.766 -6.767 -8.839 -9.654 -10.690 -10.580 -11.511 -11.610 -12.063 -12.564 -13.153 -13.515 -14.094 -14.395 -14.440
3.700 -1.512 0.572 -3.709 -6.708 -8.799 -9.620 -10.661 -10.552 -11.487 -11.589 -12.042 -12.545 -13.138 -13.502 -14.083 -14.385 -14.431
3.800 -1.459 0.694 -3.654 -6.650 -8.758 -9.585 -10.632 -10.524 -11.463 -11.567 -12.022 -12.527 -13.122 -13.487 -14.071 -14.375 -14.422
3.900 -1.407 0.810 -3.601 -6.594 -8.719 -9.551 -10.604 -10.497 -11.439 -11.546 -12.001 -12.508 -13.106 -13.473 -14.060 -14.366 -14.413
4.000 -1.356 0.923 -3.549 -6.538 -8.679 -9.516 -10.575 -10.468 -11.414 -11.524 -11.979 -12.488 -13.089 -13.458 -14.047 -14.355 -14.404
4.100 -1.304 1.033 -3.495 -6.481 -8.638 -9.480 -10.544 -10.437 -11.387 -11.499 -11.956 -12.467 -13.070 -13.441 -14.033 -14.343 -14.393
4.200 -1.252 1.139 -3.443 -6.425 -8.597 -9.443 -10.512 -10.406 -11.360 -11.474 -11.931 -12.444 -13.050 -13.423 -14.018 -14.330 -14.381
4.300 -1.201 1.243 -3.390 -6.369 -8.554 -9.405 -10.479 -10.374 -11.331 -11.448 -11.906 -12.420 -13.029 -13.404 -14.002 -14.316 -14.369
4.400 -1.150 1.343 -3.338 -6.312 -8.511 -9.366 -10.445 -10.341 -11.301 -11.421 -11.879 -12.396 -13.008 -13.384 -13.985 -14.302 -14.356
4.500 -1.100 1.439 -3.287 -6.257 -8.469 -9.328 -10.412 -10.308 -11.272 -11.393 -11.853 -12.371 -12.986 -13.364 -13.968 -14.288 -14.343
4.600 -1.050 1.531 -3.237 -6.203 -8.426 -9.290 -10.378 -10.275 -11.242 -11.366 -11.826 -12.346 -12.964 -13.344 -13.952 -14.274 -14.331
4.700 -1.000 1.621 -3.186 -6.148 -8.383 -9.250 -10.343 -10.241 -11.211 -11.337 -11.798 -12.320 -12.941 -13.323 -13.934 -14.259 -14.318
4.800 -0.950 1.708 -3.134 -6.093 -8.339 -9.210 -10.306 -10.205 -11.178 -11.307 -11.768 -12.292 -12.916 -13.300 -13.915 -14.243 -14.304
4.900 -0.900 1.792 -3.083 -6.038 -8.294 -9.169 -10.269 -10.169 -11.145 -11.276 -11.738 -12.264 -12.891 -13.277 -13.895 -14.227 -14.290
5.000 -0.849 1.873 -3.032 -5.982 -8.248 -9.126 -10.231 -10.131 -11.110 -11.245 -11.707 -12.234 -12.864 -13.253 -13.875 -14.210 -14.275
5.100 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.096 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.854 -14.192 -14.259
5.200 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
5.300 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
5.400 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
5.500 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
5.600 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.119 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
5.700 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.738 -14.076 -14.143
5.800 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
5.900 -0.646 2.099 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
6.000 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
6.100 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.059
6.200 -0.583 2.163 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.971 -14.038
6.300 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.951 -14.018
6.400 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
6.500 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
6.600 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
6.700 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
6.800 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.844 -13.911
6.900 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
7.000 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
7.100 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.440 -13.778 -13.845
7.200 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
7.300 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.734 -13.801
7.400 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
7.500 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
7.600 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
7.700 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
7.800 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.627 -13.694
7.900 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
8.000 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
8.100 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
8.200 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.202 -13.540 -13.607
8.300 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.519 -13.586
8.400 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.520 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
8.500 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
8.600 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
8.700 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.433 -13.501
8.800 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.412 -13.479
8.900 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.391 -13.458
9.000 0.018 2.764 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.407 -13.033 -13.370 -13.437
9.100 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.349 -13.416
9.200 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.328 -13.395
9.300 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.307 -13.375
9.400 0.102 2.847 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.323 -12.949 -13.287 -13.354
9.500 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
9.600 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.149 -10.131 -10.267 -10.730 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
9.700 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
9.800 0.185 2.931 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.240 -12.866 -13.203 -13.271
9.900 0.206 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.087 -10.069 -10.205 -10.668 -11.197 -11.829 -12.220 -12.845 -13.183 -13.250
10.000 0.226 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.067 -10.048 -10.185 -10.647 -11.176 -11.809 -12.199 -12.825 -13.162 -13.229
10.100 0.247 2.992 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.142 -13.209
10.200 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.783 -13.121 -13.188
10.300 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.100 -13.167
10.400 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.742 -13.080 -13.147
10.500 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.059 -13.127
10.600 0.350 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.943 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.701 -13.039 -13.106
10.700 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.055 -12.681 -13.019 -13.086
10.800 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.902 -9.884 -10.020 -10.483 -11.012 -11.645 -12.035 -12.660 -12.998 -13.065
10.900 0.411 3.157 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.977 -13.045
11.000 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.604 -11.994 -12.619 -12.957 -13.024
11.100 0.452 3.198 -1.730 -4.678 -6.951 -7.832 -8.940 -8.841 -9.823 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.937 -13.004
11.200 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.578 -12.916 -12.983
11.300 0.493 3.238 -1.690 -4.637 -6.910 -7.791 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.932 -12.558 -12.896 -12.963
11.400 0.513 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.780 -9.761 -9.898 -10.360 -10.889 -11.522 -11.912 -12.538 -12.875 -12.942
11.500 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
11.600 0.554 3.300 -1.628 -4.576 -6.849 -7.730 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.871 -12.497 -12.834 -12.901
11.700 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.718 -9.700 -9.836 -10.299 -10.828 -11.461 -11.851 -12.476 -12.814 -12.881
11.800 0.595 3.341 -1.587 -4.535 -6.808 -7.689 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.830 -12.456 -12.794 -12.861
11.900 0.615 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.678 -9.659 -9.795 -10.258 -10.787 -11.420 -11.810 -12.436 -12.773 -12.840
12.000 0.636 3.381 -1.547 -4.494 -6.768 -7.649 -8.756 -8.657 -9.639 -9.775 -10.237 -10.767 -11.399 -11.790 -12.415 -12.753 -12.820
12.100 0.656 3.402 -1.526 -4.473 -6.747 -7.628 -8.736 -8.637 -9.618 -9.755 -10.217 -10.746 -11.379 -11.769 -12.395 -12.732 -12.799
12.200 0.677 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.616 -9.598 -9.734 -10.197 -10.726 -11.358 -11.749 -12.374 -12.712 -12.779
12.300 0.697 3.443 -1.485 -4.433 -6.706 -7.587 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.728 -12.354 -12.692 -12.759
12.400 0.717 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.576 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.334 -12.671 -12.738
12.500 0.738 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.555 -9.537 -9.673 -10.136 -10.665 -11.297 -11.688 -12.313 -12.651 -12.718
12.600 0.758 3.504 -1.424 -4.372 -6.645 -7.526 -8.634 -8.535 -9.517 -9.653 -10.115 -10.645 -11.277 -11.667 -12.293 -12.630 -12.697
12.700 0.778 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.677
12.800 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.494 -9.476 -9.612 -10.075 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
12.900 0.819 3.565 -1.363 -4.311 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.606 -12.232 -12.569 -12.637
13.000 0.839 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.454 -9.435 -9.572 -10.034 -10.563 -11.196 -11.586 -12.212 -12.549 -12.616
13.100 0.860 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.433 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.191 -12.529 -12.596
13.200 0.880 3.625 -1.303 -4.250 -6.524 -7.405 -8.513 -8.413 -9.395 -9.531 -9.994 -10.523 -11.155 -11.546 -12.171 -12.509 -12.576
13.300 0.900 3.645 -1.283 -4.230 -6.504 -7.385 -8.492 -8.393 -9.375 -9.511 -9.973 -10.503 -11.135 -11.526 -12.151 -12.489 -12.556
13.400 0.920 3.666 -1.262 -4.210 -6.483 -7.364 -8.472 -8.373 -9.355 -9.491 -9.953 -10.483 -11.115 -11.505 -12.131 -12.469 -12.536
13.500 0.940 3.686 -1.242 -4.190 -6.463 -7.344 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.485 -12.111 -12.448 -12.516
13.600 0.960 3.706 -1.222 -4.170 -6.443 -7.324 -8.432 -8.333 -9.315 -9.451 -9.913 -10.443 -11.075 -11.465 -12.091 -12.428 -12.495
13.700 0.980 3.726 -1.202 -4.150 -6.423 -7.304 -8.412 -8.313 -9.295 -9.431 -9.893 -10.423 -11.055 -11.445 -12.071 -12.408 -12.475
13.800 1.000 3.746 -1.182 -4.130 -6.403 -7.284 -8.392 -8.293 -9.275 -9.411 -9.873 -10.403 -11.035 -11.425 -12.051 -12.389 -12.456
13.900 1.020 3.765 -1.162 -4.110 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.405 -12.031 -12.369 -12.436
14.000 1.040 3.785 -1.143 -4.090 -6.364 -7.245 -8.353 -8.253 -9.235 -9.371 -9.834 -10.363 -10.995 -11.386 -12.011 -12.349 -12.416
14.100 1.059 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.234 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.991 -12.329 -12.396
14.200 1.079 3.825 -1.103 -4.051 -6.324 -7.205 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.346 -11.972 -12.309 -12.376
14.300 1.099 3.844 -1.084 -4.031 -6.305 -7.186 -8.294 -8.194 -9.176 -9.312 -9.775 -10.304 -10.936 -11.327 -11.952 -12.290 -12.357
14.400 1.118 3.864 -1.064 -4.012 -6.285 -7.166 -8.274 -8.175 -9.156 -9.293 -9.755 -10.284 -10.917 -11.307 -11.933 -12.270 -12.337
14.500 1.138 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.155 -9.137 -9.273 -9.736 -10.265 -10.897 -11.288 -11.913 -12.251 -12.318
14.600 1.157 3.903 -1.025 -3.973 -6.246 -7.127 -8.235 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.268 -11.894 -12.231 -12.298
14.700 1.176 3.922 -1.006 -3.953 -6.227 -7.108 -8.216 -8.117 -9.098 -9.234 -9.697 -10.226 -10.859 -11.249 -11.875 -12.212 -12.279
14.800 1.196 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.097 -9.079 -9.215 -9.678 -10.207 -10.840 -11.230 -11.855 -12.193 -12.260
14.900 1.215 3.960 -0.968 -3.915 -6.189 -7.070 -8.178 -8.078 -9.060 -9.196 -9.659 -10.188 -10.821 -11.211 -11.836 -12.174 -12.241
15.000 1.234 3.979 -0.949 -3.896 -6.170 -7.051 -8.159 -8.059 -9.041 -9.177 -9.640 -10.169 -10.802 -11.192 -11.817 -12.155 -12.222
