# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.739 -10.296 -11.408 -13.317 -13.951 -14.187 -14.495 -14.403 -14.684 -14.593 -14.784 -14.879 -14.940 -14.947 -14.911 -14.707 -14.435
1.600 -9.532 -10.075 -11.248 -13.227 -13.899 -14.150 -14.478 -14.382 -14.684 -14.590 -14.793 -14.901 -14.974 -14.990 -14.968 -14.777 -14.514
1.700 -9.318 -9.845 -11.080 -13.128 -13.837 -14.104 -14.454 -14.353 -14.676 -14.580 -14.795 -14.915 -15.001 -15.026 -15.018 -14.839 -14.584
1.800 -9.093 -9.599 -10.899 -13.015 -13.763 -14.046 -14.418 -14.314 -14.658 -14.560 -14.788 -14.921 -15.021 -15.054 -15.061 -14.893 -14.643
1.900 -8.875 -9.357 -10.722 -12.902 -13.688 -13.987 -14.380 -14.272 -14.637 -14.538 -14.777 -14.923 -15.037 -15.079 -15.100 -14.943 -14.699
2.000 -8.650 -9.103 -10.535 -12.779 -13.604 -13.920 -14.334 -14.222 -14.608 -14.509 -14.759 -14.917 -15.045 -15.097 -15.133 -14.987 -14.750
2.100 -8.415 -8.834 -10.337 -12.644 -13.510 -13.842 -14.278 -14.163 -14.570 -14.471 -14.733 -14.903 -15.046 -15.107 -15.159 -15.026 -14.795
2.200 -8.182 -8.564 -10.139 -12.507 -13.412 -13.760 -14.218 -14.100 -14.528 -14.430 -14.702 -14.886 -15.043 -15.114 -15.182 -15.061 -14.837
2.300 -7.949 -8.289 -9.938 -12.363 -13.309 -13.674 -14.154 -14.033 -14.482 -14.384 -14.668 -14.864 -15.036 -15.116 -15.201 -15.092 -14.876
2.400 -7.707 -8.000 -9.726 -12.209 -13.197 -13.579 -14.081 -13.957 -14.427 -14.332 -14.625 -14.835 -15.022 -15.112 -15.214 -15.119 -14.910
2.500 -7.457 -7.697 -9.505 -12.045 -13.075 -13.475 -14.000 -13.874 -14.365 -14.272 -14.576 -14.798 -15.002 -15.102 -15.222 -15.141 -14.941
2.600 -7.211 -7.394 -9.285 -11.878 -12.951 -13.369 -13.916 -13.788 -14.301 -14.210 -14.524 -14.760 -14.979 -15.090 -15.227 -15.160 -14.969
2.700 -6.963 -7.083 -9.061 -11.705 -12.821 -13.257 -13.827 -13.697 -14.231 -14.144 -14.468 -14.717 -14.952 -15.074 -15.229 -15.177 -14.994
2.800 -6.708 -6.757 -8.827 -11.520 -12.682 -13.137 -13.730 -13.599 -14.154 -14.071 -14.405 -14.667 -14.919 -15.052 -15.226 -15.189 -15.015
2.900 -6.448 -6.421 -8.587 -11.328 -12.536 -13.009 -13.627 -13.494 -14.072 -13.993 -14.336 -14.612 -14.881 -15.025 -15.219 -15.198 -15.034
3.000 -6.185 -6.074 -8.341 -11.127 -12.383 -12.876 -13.518 -13.384 -13.983 -13.911 -14.262 -14.552 -14.838 -14.994 -15.208 -15.203 -15.050
3.100 -5.924 -5.723 -8.095 -10.922 -12.226 -12.739 -13.405 -13.270 -13.892 -13.825 -14.186 -14.489 -14.793 -14.961 -15.195 -15.207 -15.063
3.200 -5.661 -5.363 -7.844 -10.709 -12.064 -12.596 -13.287 -13.152 -13.795 -13.736 -14.105 -14.422 -14.744 -14.924 -15.179 -15.207 -15.074
3.300 -5.392 -4.989 -7.586 -10.487 -11.892 -12.445 -13.162 -13.026 -13.692 -13.640 -14.018 -14.349 -14.690 -14.882 -15.158 -15.204 -15.082
3.400 -5.120 -4.603 -7.323 -10.255 -11.714 -12.288 -13.031 -12.895 -13.584 -13.540 -13.926 -14.272 -14.631 -14.836 -15.135 -15.199 -15.088
3.500 -4.844 -4.204 -7.053 -10.015 -11.528 -12.123 -12.893 -12.758 -13.469 -13.435 -13.829 -14.189 -14.568 -14.786 -15.107 -15.190 -15.091
3.600 -4.570 -3.800 -6.783 -9.769 -11.338 -11.955 -12.751 -12.617 -13.352 -13.328 -13.729 -14.103 -14.502 -14.733 -15.078 -15.179 -15.092
3.700 -4.295 -3.387 -6.512 -9.517 -11.143 -11.783 -12.606 -12.473 -13.231 -13.217 -13.625 -14.014 -14.433 -14.678 -15.045 -15.166 -15.091
3.800 -4.019 -2.963 -6.237 -9.257 -10.942 -11.605 -12.455 -12.324 -13.104 -13.103 -13.518 -13.921 -14.360 -14.619 -15.010 -15.151 -15.088
3.900 -3.740 -2.527 -5.957 -8.989 -10.734 -11.420 -12.299 -12.170 -12.973 -12.984 -13.405 -13.824 -14.283 -14.556 -14.971 -15.132 -15.083
4.000 -3.460 -2.080 -5.675 -8.713 -10.521 -11.231 -12.138 -12.011 -12.838 -12.862 -13.289 -13.722 -14.203 -14.489 -14.930 -15.111 -15.075
4.100 -3.178 -1.623 -5.391 -8.430 -10.302 -11.036 -11.972 -11.848 -12.698 -12.736 -13.170 -13.617 -14.119 -14.420 -14.886 -15.088 -15.065
4.200 -2.898 -1.158 -5.107 -8.142 -10.080 -10.838 -11.803 -11.682 -12.555 -12.608 -13.047 -13.508 -14.032 -14.347 -14.839 -15.062 -15.054
4.300 -2.622 -0.691 -4.826 -7.853 -9.856 -10.639 -11.633 -11.515 -12.410 -12.478 -12.923 -13.398 -13.943 -14.273 -14.790 -15.035 -15.040
4.400 -2.349 -0.223 -4.548 -7.562 -9.631 -10.439 -11.460 -11.347 -12.264 -12.348 -12.797 -13.286 -13.852 -14.196 -14.739 -15.006 -15.025
4.500 -2.080 0.245 -4.274 -7.271 -9.406 -10.237 -11.287 -11.177 -12.115 -12.215 -12.669 -13.171 -13.758 -14.117 -14.686 -14.974 -15.008
4.600 -1.817 0.704 -4.006 -6.982 -9.181 -10.036 -11.112 -11.008 -11.966 -12.082 -12.540 -13.055 -13.663 -14.036 -14.630 -14.940 -14.989
4.700 -1.563 1.144 -3.746 -6.699 -8.960 -9.836 -10.939 -10.838 -11.816 -11.948 -12.410 -12.937 -13.565 -13.952 -14.572 -14.905 -14.968
4.800 -1.472 1.274 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.875 -13.508 -13.898 -14.524 -14.862 -14.929
4.900 -1.427 1.319 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
5.000 -1.382 1.364 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.785 -13.418 -13.808 -14.434 -14.772 -14.839
5.100 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.389 -14.727 -14.794
5.200 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
5.300 -1.250 1.496 -3.432 -6.380 -8.653 -9.535 -10.642 -10.543 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
5.400 -1.206 1.540 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.618 -12.080 -12.609 -13.242 -13.632 -14.258 -14.596 -14.663
5.500 -1.163 1.583 -3.345 -6.293 -8.566 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
5.600 -1.120 1.626 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
5.700 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
5.800 -1.036 1.710 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
5.900 -0.995 1.751 -3.177 -6.125 -8.398 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
6.000 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
6.100 -0.915 1.831 -3.097 -6.045 -8.318 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
6.200 -0.876 1.870 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
6.300 -0.838 1.908 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
6.400 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
6.500 -0.764 1.982 -2.946 -5.894 -8.167 -9.049 -10.156 -10.057 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
6.600 -0.728 2.018 -2.910 -5.858 -8.131 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
6.700 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
6.800 -0.658 2.088 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.048 -14.115
6.900 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
7.000 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
7.100 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.949 -14.016
7.200 -0.528 2.218 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
7.300 -0.497 2.249 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.900 -12.533 -12.923 -13.549 -13.887 -13.954
7.400 -0.467 2.279 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.857 -13.924
7.500 -0.438 2.308 -2.620 -5.568 -7.841 -8.723 -9.830 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
7.600 -0.409 2.337 -2.591 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
7.700 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
7.800 -0.353 2.393 -2.535 -5.483 -7.756 -8.638 -9.745 -9.646 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
7.900 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
8.000 -0.299 2.447 -2.481 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
8.100 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
8.200 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
8.300 -0.221 2.525 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
8.400 -0.196 2.550 -2.378 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
8.500 -0.171 2.575 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
8.600 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
8.700 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
8.800 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
8.900 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
9.000 -0.051 2.695 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.508
9.100 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
9.200 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
9.300 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
9.400 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
9.500 0.064 2.810 -2.118 -5.066 -7.339 -8.221 -9.328 -9.229 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
9.600 0.087 2.833 -2.096 -5.043 -7.317 -8.198 -9.306 -9.206 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.370
9.700 0.109 2.856 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.165 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.280 -13.347
9.800 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
9.900 0.155 2.901 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.235 -13.302
10.000 0.177 2.923 -2.005 -4.953 -7.226 -8.108 -9.215 -9.116 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
10.100 0.199 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.227 -12.852 -13.190 -13.257
10.200 0.222 2.968 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.190 -10.652 -11.181 -11.814 -12.204 -12.830 -13.168 -13.235
10.300 0.244 2.990 -1.938 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.212
10.400 0.266 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
10.500 0.289 3.035 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.986 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.101 -13.168
10.600 0.311 3.057 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
10.700 0.333 3.079 -1.849 -4.797 -7.070 -7.952 -9.059 -8.960 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.719 -13.056 -13.123
10.800 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
10.900 0.377 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
11.000 0.400 3.146 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.990 -13.057
11.100 0.422 3.168 -1.761 -4.708 -6.982 -7.863 -8.971 -8.872 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.035
11.200 0.444 3.190 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
11.300 0.466 3.212 -1.716 -4.664 -6.937 -7.819 -8.926 -8.827 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.586 -12.923 -12.990
11.400 0.488 3.234 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.938 -12.563 -12.901 -12.968
11.500 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.916 -12.541 -12.879 -12.946
11.600 0.532 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.894 -12.519 -12.857 -12.924
11.700 0.554 3.300 -1.628 -4.576 -6.849 -7.730 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
11.800 0.576 3.322 -1.606 -4.554 -6.827 -7.708 -8.816 -8.717 -9.699 -9.835 -10.297 -10.827 -11.459 -11.850 -12.475 -12.813 -12.880
11.900 0.598 3.344 -1.584 -4.532 -6.805 -7.687 -8.794 -8.695 -9.677 -9.813 -10.276 -10.805 -11.438 -11.828 -12.454 -12.791 -12.858
12.000 0.620 3.366 -1.563 -4.510 -6.784 -7.665 -8.773 -8.673 -9.655 -9.791 -10.254 -10.783 -11.416 -11.806 -12.432 -12.769 -12.836
12.100 0.642 3.388 -1.541 -4.488 -6.762 -7.643 -8.751 -8.652 -9.633 -9.769 -10.232 -10.761 -11.394 -11.784 -12.410 -12.747 -12.815
12.200 0.663 3.410 -1.519 -4.466 -6.740 -7.621 -8.729 -8.630 -9.611 -9.748 -10.210 -10.740 -11.372 -11.762 -12.388 -12.726 -12.793
12.300 0.685 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.741 -12.366 -12.704 -12.771
12.400 0.707 3.453 -1.476 -4.423 -6.697 -7.578 -8.686 -8.586 -9.568 -9.704 -10.167 -10.696 -11.329 -11.719 -12.345 -12.682 -12.749
12.500 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.546 -9.683 -10.145 -10.675 -11.307 -11.697 -12.323 -12.661 -12.728
12.600 0.750 3.496 -1.432 -4.380 -6.654 -7.535 -8.643 -8.543 -9.525 -9.661 -10.124 -10.653 -11.286 -11.676 -12.302 -12.639 -12.706
12.700 0.771 3.517 -1.411 -4.358 -6.632 -7.513 -8.621 -8.522 -9.504 -9.640 -10.102 -10.632 -11.264 -11.655 -12.280 -12.618 -12.685
12.800 0.793 3.539 -1.390 -4.337 -6.611 -7.492 -8.600 -8.500 -9.482 -9.618 -10.081 -10.610 -11.243 -11.633 -12.259 -12.596 -12.663
12.900 0.814 3.560 -1.368 -4.316 -6.589 -7.471 -8.578 -8.479 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.238 -12.575 -12.642
13.000 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.591 -12.216 -12.554 -12.621
13.100 0.856 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.437 -9.419 -9.555 -10.017 -10.547 -11.179 -11.570 -12.195 -12.533 -12.600
13.200 0.877 3.623 -1.305 -4.252 -6.526 -7.407 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
13.300 0.898 3.644 -1.284 -4.232 -6.505 -7.386 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
13.400 0.919 3.665 -1.263 -4.211 -6.485 -7.366 -8.474 -8.374 -9.356 -9.492 -9.955 -10.484 -11.117 -11.507 -12.133 -12.470 -12.537
13.500 0.940 3.686 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.335 -9.472 -9.934 -10.464 -11.096 -11.486 -12.112 -12.450 -12.517
13.600 0.960 3.706 -1.222 -4.170 -6.443 -7.324 -8.432 -8.333 -9.315 -9.451 -9.914 -10.443 -11.075 -11.466 -12.091 -12.429 -12.496
13.700 0.980 3.727 -1.202 -4.149 -6.423 -7.304 -8.412 -8.313 -9.294 -9.431 -9.893 -10.423 -11.055 -11.445 -12.071 -12.409 -12.476
13.800 1.001 3.747 -1.182 -4.129 -6.403 -7.284 -8.392 -8.292 -9.274 -9.410 -9.873 -10.402 -11.035 -11.425 -12.051 -12.388 -12.456
13.900 1.021 3.767 -1.162 -4.109 -6.383 -7.264 -8.372 -8.272 -9.254 -9.390 -9.853 -10.382 -11.015 -11.405 -12.031 -12.368 -12.435
14.000 1.041 3.787 -1.142 -4.089 -6.363 -7.244 -8.352 -8.252 -9.234 -9.370 -9.833 -10.362 -10.995 -11.385 -12.011 -12.348 -12.415
14.100 1.061 3.807 -1.122 -4.069 -6.343 -7.224 -8.332 -8.233 -9.214 -9.350 -9.813 -10.342 -10.975 -11.365 -11.991 -12.328 -12.396
14.200 1.080 3.827 -1.102 -4.049 -6.323 -7.204 -8.312 -8.213 -9.194 -9.331 -9.793 -10.323 -10.955 -11.345 -11.971 -12.309 -12.376
14.300 1.100 3.846 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.175 -9.311 -9.774 -10.303 -10.936 -11.326 -11.952 -12.289 -12.356
14.400 1.119 3.866 -1.063 -4.010 -6.284 -7.165 -8.273 -8.174 -9.155 -9.292 -9.754 -10.284 -10.916 -11.306 -11.932 -12.270 -12.337
14.500 1.139 3.885 -1.044 -3.991 -6.265 -7.146 -8.254 -8.154 -9.136 -9.272 -9.735 -10.264 -10.897 -11.287 -11.913 -12.250 -12.317
14.600 1.158 3.904 -1.025 -3.972 -6.246 -7.127 -8.235 -8.135 -9.117 -9.253 -9.716 -10.245 -10.878 -11.268 -11.894 -12.231 -12.298
14.700 1.177 3.923 -1.006 -3.953 -6.227 -7.108 -8.216 -8.116 -9.098 -9.234 -9.697 -10.226 -10.859 -11.249 -11.875 -12.212 -12.279
14.800 1.196 3.942 -0.987 -3.934 -6.208 -7.089 -8.197 -8.098 -9.079 -9.216 -9.678 -10.208 -10.840 -11.230 -11.856 -12.194 -12.261
14.900 1.214 3.960 -0.968 -3.915 -6.189 -7.070 -8.178 -8.079 -9.061 -9.197 -9.659 -10.189 -10.821 -11.212 -11.837 -12.175 -12.242
15.000 1.233 3.979 -0.950 -3.897 -6.171 -7.052 -8.160 -8.061 -9.042 -9.178 -9.641 -10.170 -10.803 -11.193 -11.819 -12.156 -12.224
