# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -4.761 -4.681 -6.907 -9.668 -10.948 -11.466 -12.158 -12.031 -12.694 -12.670 -13.047 -13.405 -13.812 -14.067 -14.486 -14.683 -14.674
3.000 -4.653 -4.524 -6.808 -9.594 -10.902 -11.431 -12.137 -12.008 -12.683 -12.662 -13.043 -13.407 -13.820 -14.078 -14.501 -14.699 -14.690
3.100 -4.548 -4.368 -6.711 -9.519 -10.855 -11.395 -12.114 -11.986 -12.671 -12.653 -13.038 -13.407 -13.827 -14.087 -14.514 -14.715 -14.706
3.200 -4.442 -4.210 -6.613 -9.442 -10.806 -11.358 -12.090 -11.961 -12.658 -12.643 -13.032 -13.406 -13.832 -14.095 -14.526 -14.728 -14.720
3.300 -4.340 -4.055 -6.517 -9.367 -10.758 -11.321 -12.066 -11.937 -12.644 -12.632 -13.025 -13.404 -13.836 -14.103 -14.538 -14.742 -14.734
3.400 -4.238 -3.899 -6.421 -9.290 -10.709 -11.282 -12.040 -11.911 -12.628 -12.620 -13.016 -13.401 -13.839 -14.109 -14.548 -14.754 -14.747
3.500 -4.137 -3.742 -6.326 -9.212 -10.659 -11.243 -12.013 -11.885 -12.612 -12.607 -13.006 -13.397 -13.840 -14.114 -14.557 -14.765 -14.759
3.600 -4.039 -3.586 -6.232 -9.135 -10.609 -11.203 -11.986 -11.858 -12.595 -12.594 -12.996 -13.392 -13.841 -14.118 -14.566 -14.776 -14.771
3.700 -3.940 -3.429 -6.137 -9.055 -10.557 -11.162 -11.957 -11.829 -12.577 -12.579 -12.984 -13.385 -13.840 -14.121 -14.573 -14.786 -14.781
3.800 -3.843 -3.272 -6.044 -8.976 -10.505 -11.121 -11.928 -11.800 -12.557 -12.563 -12.972 -13.377 -13.839 -14.122 -14.579 -14.794 -14.791
3.900 -3.748 -3.116 -5.952 -8.898 -10.453 -11.079 -11.899 -11.771 -12.538 -12.548 -12.959 -13.370 -13.837 -14.124 -14.585 -14.803 -14.801
4.000 -3.653 -2.958 -5.860 -8.817 -10.400 -11.037 -11.868 -11.741 -12.517 -12.531 -12.945 -13.360 -13.834 -14.124 -14.590 -14.810 -14.809
4.100 -3.560 -2.801 -5.768 -8.736 -10.347 -10.993 -11.837 -11.710 -12.495 -12.513 -12.930 -13.350 -13.829 -14.123 -14.593 -14.817 -14.817
4.200 -3.467 -2.643 -5.678 -8.656 -10.293 -10.950 -11.805 -11.679 -12.473 -12.495 -12.914 -13.339 -13.824 -14.121 -14.597 -14.823 -14.824
4.300 -3.376 -2.484 -5.587 -8.574 -10.238 -10.905 -11.772 -11.647 -12.450 -12.475 -12.897 -13.327 -13.818 -14.118 -14.599 -14.828 -14.831
4.400 -3.286 -2.326 -5.498 -8.492 -10.184 -10.861 -11.739 -11.614 -12.426 -12.456 -12.880 -13.314 -13.811 -14.115 -14.600 -14.832 -14.837
4.500 -3.197 -2.169 -5.410 -8.411 -10.129 -10.816 -11.706 -11.581 -12.402 -12.436 -12.862 -13.301 -13.804 -14.111 -14.601 -14.837 -14.842
4.600 -3.109 -2.010 -5.322 -8.329 -10.074 -10.771 -11.672 -11.548 -12.377 -12.415 -12.844 -13.287 -13.795 -14.106 -14.601 -14.840 -14.847
4.700 -3.021 -1.851 -5.234 -8.247 -10.018 -10.725 -11.637 -11.514 -12.351 -12.393 -12.824 -13.272 -13.786 -14.100 -14.601 -14.842 -14.852
4.800 -2.936 -1.692 -5.148 -8.164 -9.963 -10.679 -11.601 -11.479 -12.325 -12.371 -12.804 -13.257 -13.776 -14.094 -14.599 -14.844 -14.855
4.900 -2.850 -1.533 -5.063 -8.082 -9.907 -10.632 -11.566 -11.444 -12.298 -12.348 -12.783 -13.240 -13.765 -14.086 -14.597 -14.846 -14.859
5.000 -2.766 -1.374 -4.977 -7.999 -9.850 -10.585 -11.529 -11.409 -12.270 -12.325 -12.762 -13.223 -13.754 -14.078 -14.594 -14.847 -14.861
5.100 -2.683 -1.215 -4.894 -7.917 -9.794 -10.538 -11.493 -11.373 -12.242 -12.301 -12.740 -13.205 -13.742 -14.070 -14.591 -14.847 -14.863
5.200 -2.602 -1.058 -4.812 -7.835 -9.738 -10.492 -11.456 -11.337 -12.214 -12.277 -12.718 -13.187 -13.729 -14.060 -14.587 -14.846 -14.865
5.300 -2.522 -0.900 -4.730 -7.753 -9.682 -10.444 -11.419 -11.301 -12.185 -12.253 -12.695 -13.168 -13.716 -14.051 -14.582 -14.846 -14.866
5.400 -2.443 -0.743 -4.649 -7.671 -9.625 -10.397 -11.381 -11.264 -12.156 -12.227 -12.671 -13.149 -13.702 -14.040 -14.577 -14.844 -14.867
5.500 -2.364 -0.587 -4.569 -7.590 -9.569 -10.349 -11.343 -11.227 -12.126 -12.202 -12.647 -13.128 -13.687 -14.028 -14.571 -14.842 -14.867
5.600 -2.288 -0.432 -4.491 -7.509 -9.513 -10.301 -11.304 -11.190 -12.095 -12.176 -12.623 -13.108 -13.671 -14.016 -14.564 -14.839 -14.867
5.700 -2.212 -0.279 -4.414 -7.429 -9.457 -10.253 -11.266 -11.152 -12.064 -12.149 -12.598 -13.086 -13.655 -14.004 -14.557 -14.836 -14.866
5.800 -2.138 -0.127 -4.338 -7.349 -9.401 -10.205 -11.227 -11.115 -12.033 -12.122 -12.572 -13.064 -13.639 -13.990 -14.549 -14.833 -14.865
5.900 -2.065 0.022 -4.263 -7.270 -9.345 -10.157 -11.188 -11.077 -12.001 -12.094 -12.546 -13.042 -13.621 -13.977 -14.541 -14.829 -14.863
6.000 -1.993 0.168 -4.190 -7.192 -9.289 -10.110 -11.148 -11.038 -11.969 -12.067 -12.519 -13.019 -13.604 -13.962 -14.532 -14.824 -14.861
6.100 -1.923 0.311 -4.118 -7.116 -9.235 -10.062 -11.109 -11.000 -11.937 -12.039 -12.493 -12.995 -13.585 -13.947 -14.522 -14.819 -14.859
6.200 -1.855 0.450 -4.048 -7.040 -9.180 -10.015 -11.070 -10.962 -11.905 -12.010 -12.465 -12.971 -13.566 -13.931 -14.512 -14.813 -14.856
6.300 -1.787 0.586 -3.979 -6.966 -9.126 -9.967 -11.030 -10.923 -11.872 -11.981 -12.438 -12.947 -13.547 -13.915 -14.502 -14.807 -14.852
6.400 -1.721 0.718 -3.911 -6.893 -9.072 -9.920 -10.990 -10.885 -11.839 -11.952 -12.409 -12.922 -13.527 -13.898 -14.491 -14.800 -14.849
6.500 -1.657 0.844 -3.846 -6.821 -9.019 -9.873 -10.950 -10.846 -11.805 -11.923 -12.381 -12.896 -13.506 -13.881 -14.479 -14.793 -14.844
6.600 -1.594 0.965 -3.782 -6.751 -8.966 -9.827 -10.911 -10.807 -11.771 -11.893 -12.352 -12.871 -13.485 -13.863 -14.467 -14.785 -14.840
6.700 -1.533 1.080 -3.719 -6.683 -8.914 -9.780 -10.871 -10.768 -11.737 -11.863 -12.323 -12.844 -13.463 -13.845 -14.454 -14.777 -14.835
6.800 -1.473 1.190 -3.657 -6.616 -8.862 -9.734 -10.831 -10.730 -11.703 -11.832 -12.293 -12.817 -13.441 -13.825 -14.440 -14.768 -14.829
6.900 -1.415 1.293 -3.598 -6.550 -8.812 -9.688 -10.791 -10.691 -11.668 -11.801 -12.263 -12.790 -13.418 -13.806 -14.426 -14.759 -14.823
7.000 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.772 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
7.100 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.738 -14.805
7.200 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.726 -14.793
7.300 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
7.400 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.700 -14.767
7.500 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
7.600 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
7.700 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
7.800 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.308 -14.646 -14.713
7.900 -1.243 1.502 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.632 -14.699
8.000 -1.228 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
8.100 -1.213 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
8.200 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
8.300 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
8.400 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.555 -14.622
8.500 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.425 -11.562 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
8.600 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
8.700 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
8.800 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
8.900 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.134 -14.472 -14.539
9.000 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.455 -14.522
9.100 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
9.200 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
9.300 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.401 -14.468
9.400 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.044 -14.382 -14.449
9.500 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.363 -14.430
9.600 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.344 -14.411
9.700 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
9.800 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.968 -14.306 -14.373
9.900 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.286 -14.353
10.000 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
10.100 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.246 -14.314
10.200 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
10.300 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
10.400 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
10.500 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.164 -14.231
10.600 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
10.700 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
10.800 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
10.900 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
11.000 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.124
11.100 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
11.200 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
11.300 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.991 -14.058
11.400 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
11.500 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
11.600 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
11.700 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.901 -13.968
11.800 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.878 -13.946
11.900 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.856 -13.923
12.000 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.899
12.100 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.876
12.200 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.448 -13.786 -13.853
12.300 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
12.400 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
12.500 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
12.600 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.354 -13.692 -13.759
12.700 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.668 -13.735
12.800 -0.256 2.489 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.645 -13.712
12.900 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
13.000 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.259 -13.597 -13.664
13.100 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
13.200 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.572 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
13.300 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
13.400 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
13.500 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.363 -10.500 -10.962 -11.491 -12.124 -12.514 -13.140 -13.477 -13.544
13.600 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
13.700 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
13.800 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
13.900 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.404 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
14.000 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.380 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
14.100 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.219 -10.356 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
14.200 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.195 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.309 -13.376
14.300 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.352
14.400 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.298 -12.924 -13.262 -13.329
14.500 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.275 -12.900 -13.238 -13.305
14.600 0.175 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.118 -10.100 -10.236 -10.699 -11.228 -11.861 -12.251 -12.876 -13.214 -13.281
14.700 0.198 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.095 -10.076 -10.213 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
14.800 0.222 2.967 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.203 -12.829 -13.167 -13.234
14.900 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.805 -13.143 -13.210
15.000 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.120 -13.187
