# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -6.601 -6.723 -8.695 -11.337 -12.464 -12.906 -13.488 -13.358 -13.904 -13.822 -14.151 -14.411 -14.660 -14.792 -14.964 -14.921 -14.740
2.100 -6.459 -6.532 -8.570 -11.247 -12.405 -12.860 -13.457 -13.326 -13.887 -13.807 -14.143 -14.411 -14.672 -14.812 -14.996 -14.965 -14.792
2.200 -6.312 -6.332 -8.438 -11.149 -12.339 -12.807 -13.420 -13.288 -13.864 -13.787 -14.129 -14.407 -14.679 -14.826 -15.025 -15.005 -14.840
2.300 -6.167 -6.132 -8.306 -11.050 -12.271 -12.752 -13.381 -13.248 -13.838 -13.765 -14.113 -14.399 -14.682 -14.837 -15.049 -15.042 -14.885
2.400 -6.033 -5.945 -8.184 -10.957 -12.208 -12.700 -13.344 -13.211 -13.813 -13.744 -14.097 -14.391 -14.685 -14.847 -15.072 -15.077 -14.928
2.500 -5.894 -5.748 -8.055 -10.857 -12.139 -12.643 -13.302 -13.168 -13.785 -13.719 -14.077 -14.380 -14.685 -14.854 -15.093 -15.109 -14.968
2.600 -5.754 -5.547 -7.925 -10.753 -12.066 -12.583 -13.257 -13.122 -13.752 -13.690 -14.054 -14.365 -14.681 -14.858 -15.110 -15.138 -15.006
2.700 -5.614 -5.346 -7.794 -10.647 -11.991 -12.520 -13.209 -13.074 -13.717 -13.660 -14.029 -14.348 -14.674 -14.858 -15.124 -15.164 -15.040
2.800 -5.482 -5.152 -7.669 -10.545 -11.919 -12.460 -13.163 -13.028 -13.684 -13.630 -14.004 -14.331 -14.667 -14.859 -15.137 -15.189 -15.073
2.900 -5.351 -4.956 -7.544 -10.441 -11.845 -12.398 -13.117 -12.981 -13.650 -13.600 -13.979 -14.314 -14.661 -14.859 -15.149 -15.211 -15.102
3.000 -5.216 -4.752 -7.415 -10.333 -11.769 -12.335 -13.068 -12.933 -13.615 -13.570 -13.953 -14.296 -14.654 -14.859 -15.160 -15.230 -15.125
3.100 -5.079 -4.544 -7.283 -10.220 -11.688 -12.267 -13.016 -12.881 -13.577 -13.537 -13.924 -14.276 -14.644 -14.855 -15.168 -15.246 -15.146
3.200 -4.944 -4.335 -7.152 -10.106 -11.607 -12.199 -12.963 -12.828 -13.537 -13.502 -13.894 -14.254 -14.632 -14.850 -15.174 -15.261 -15.166
3.300 -4.814 -4.132 -7.025 -9.994 -11.527 -12.131 -12.911 -12.776 -13.497 -13.468 -13.864 -14.231 -14.620 -14.845 -15.179 -15.275 -15.185
3.400 -4.684 -3.925 -6.897 -9.880 -11.445 -12.061 -12.856 -12.721 -13.455 -13.431 -13.832 -14.206 -14.606 -14.837 -15.183 -15.287 -15.203
3.500 -4.549 -3.711 -6.764 -9.760 -11.357 -11.986 -12.796 -12.663 -13.409 -13.391 -13.796 -14.178 -14.588 -14.827 -15.185 -15.298 -15.219
3.600 -4.412 -3.492 -6.629 -9.635 -11.266 -11.908 -12.734 -12.601 -13.360 -13.348 -13.757 -14.147 -14.568 -14.814 -15.184 -15.307 -15.233
3.700 -4.275 -3.270 -6.492 -9.509 -11.173 -11.828 -12.669 -12.537 -13.309 -13.303 -13.715 -14.114 -14.545 -14.799 -15.181 -15.314 -15.246
3.800 -4.139 -3.048 -6.356 -9.381 -11.078 -11.746 -12.602 -12.471 -13.256 -13.257 -13.673 -14.079 -14.522 -14.782 -15.177 -15.319 -15.258
3.900 -4.005 -2.826 -6.222 -9.252 -10.983 -11.664 -12.535 -12.405 -13.203 -13.210 -13.629 -14.043 -14.497 -14.764 -15.171 -15.324 -15.269
4.000 -3.869 -2.601 -6.086 -9.121 -10.886 -11.579 -12.466 -12.337 -13.147 -13.160 -13.584 -14.006 -14.470 -14.745 -15.165 -15.328 -15.279
4.100 -3.730 -2.368 -5.946 -8.984 -10.784 -11.490 -12.392 -12.265 -13.087 -13.108 -13.535 -13.964 -14.440 -14.723 -15.156 -15.330 -15.288
4.200 -3.590 -2.132 -5.804 -8.845 -10.679 -11.398 -12.316 -12.190 -13.025 -13.054 -13.484 -13.921 -14.408 -14.698 -15.145 -15.330 -15.295
4.300 -3.447 -1.890 -5.660 -8.700 -10.570 -11.303 -12.237 -12.112 -12.960 -12.996 -13.429 -13.875 -14.373 -14.671 -15.132 -15.328 -15.301
4.400 -3.303 -1.645 -5.514 -8.553 -10.459 -11.206 -12.155 -12.032 -12.893 -12.937 -13.373 -13.826 -14.337 -14.643 -15.117 -15.325 -15.306
4.500 -3.161 -1.400 -5.369 -8.406 -10.347 -11.107 -12.073 -11.952 -12.824 -12.876 -13.316 -13.777 -14.299 -14.613 -15.101 -15.321 -15.310
4.600 -3.018 -1.153 -5.224 -8.256 -10.234 -11.007 -11.988 -11.869 -12.754 -12.815 -13.257 -13.726 -14.260 -14.582 -15.084 -15.316 -15.313
4.700 -2.874 -0.903 -5.077 -8.104 -10.118 -10.905 -11.902 -11.785 -12.682 -12.751 -13.196 -13.673 -14.218 -14.549 -15.066 -15.310 -15.314
4.800 -2.727 -0.647 -4.928 -7.947 -9.998 -10.798 -11.811 -11.697 -12.606 -12.684 -13.132 -13.616 -14.174 -14.513 -15.045 -15.302 -15.315
4.900 -2.579 -0.387 -4.776 -7.786 -9.875 -10.689 -11.718 -11.606 -12.528 -12.615 -13.066 -13.558 -14.128 -14.475 -15.023 -15.293 -15.314
5.000 -2.428 -0.122 -4.622 -7.622 -9.749 -10.577 -11.622 -11.512 -12.446 -12.544 -12.997 -13.497 -14.080 -14.435 -14.998 -15.282 -15.312
5.100 -2.276 0.145 -4.467 -7.455 -9.620 -10.462 -11.523 -11.416 -12.363 -12.470 -12.926 -13.433 -14.029 -14.393 -14.972 -15.270 -15.309
5.200 -2.122 0.413 -4.310 -7.285 -9.488 -10.344 -11.422 -11.318 -12.277 -12.394 -12.852 -13.367 -13.976 -14.350 -14.945 -15.256 -15.305
5.300 -1.970 0.680 -4.155 -7.115 -9.356 -10.226 -11.320 -11.218 -12.190 -12.317 -12.778 -13.301 -13.922 -14.305 -14.916 -15.241 -15.300
5.400 -1.836 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.262 -14.887 -15.225 -15.292
5.500 -1.814 0.932 -3.996 -6.944 -9.217 -10.099 -11.207 -11.107 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
5.600 -1.791 0.955 -3.974 -6.921 -9.195 -10.076 -11.184 -11.085 -12.066 -12.202 -12.665 -13.194 -13.827 -14.217 -14.843 -15.180 -15.248
5.700 -1.768 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
5.800 -1.743 1.003 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
5.900 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.769 -15.107 -15.174
6.000 -1.692 1.054 -3.874 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.744 -15.081 -15.148
6.100 -1.666 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.055 -15.122
6.200 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
6.300 -1.612 1.135 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.001 -15.068
6.400 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
6.500 -1.556 1.191 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
6.600 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.916 -14.983
6.700 -1.497 1.249 -3.679 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
6.800 -1.467 1.279 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
6.900 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
7.000 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
7.100 -1.374 1.372 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.764 -14.831
7.200 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
7.300 -1.311 1.435 -3.493 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
7.400 -1.279 1.467 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
7.500 -1.247 1.499 -3.429 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
7.600 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
7.700 -1.182 1.564 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
7.800 -1.149 1.597 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.552 -13.185 -13.575 -14.201 -14.539 -14.606
7.900 -1.116 1.630 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.528 -11.990 -12.519 -13.152 -13.542 -14.168 -14.506 -14.573
8.000 -1.083 1.663 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.540
8.100 -1.050 1.696 -3.232 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
8.200 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
8.300 -0.983 1.763 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.386 -13.019 -13.409 -14.035 -14.373 -14.440
8.400 -0.950 1.796 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
8.500 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
8.600 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
8.700 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.902 -14.240 -14.307
8.800 -0.818 1.928 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
8.900 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
9.000 -0.753 1.993 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
9.100 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.595 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
9.200 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
9.300 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
9.400 -0.625 2.121 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.015 -14.082
9.500 -0.594 2.152 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
9.600 -0.563 2.183 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
9.700 -0.532 2.214 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
9.800 -0.502 2.244 -2.685 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
9.900 -0.472 2.274 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
10.000 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
10.100 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.803 -13.870
10.200 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
10.300 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
10.400 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
10.500 -0.301 2.445 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.758
10.600 -0.274 2.472 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.686 -11.148 -11.677 -12.310 -12.700 -13.326 -13.664 -13.731
10.700 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
10.800 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
10.900 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.070 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
11.000 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
11.100 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
11.200 -0.121 2.625 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.511 -13.578
11.300 -0.098 2.649 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.487 -13.554
11.400 -0.074 2.672 -2.256 -5.204 -7.477 -8.359 -9.466 -9.367 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
11.500 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.102 -13.440 -13.507
11.600 -0.028 2.718 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.485
11.700 -0.006 2.740 -2.188 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
11.800 0.016 2.762 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.441
11.900 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
12.000 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
12.100 0.079 2.825 -2.104 -5.051 -7.325 -8.206 -9.314 -9.215 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.378
12.200 0.099 2.845 -2.083 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.953 -13.290 -13.357
12.300 0.119 2.865 -2.064 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
12.400 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
12.500 0.157 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.232 -13.299
12.600 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
12.700 0.195 2.941 -1.988 -4.935 -7.209 -8.090 -9.198 -9.099 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.857 -13.194 -13.262
12.800 0.213 2.959 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
12.900 0.231 2.977 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.821 -13.158 -13.226
13.000 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
13.100 0.265 3.012 -1.917 -4.864 -7.138 -8.019 -9.127 -9.028 -10.009 -10.146 -10.608 -11.138 -11.770 -12.160 -12.786 -13.124 -13.191
13.200 0.282 3.029 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.992 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.107 -13.174
13.300 0.299 3.045 -1.883 -4.831 -7.104 -7.985 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
13.400 0.316 3.062 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.096 -10.558 -11.087 -11.720 -12.110 -12.736 -13.074 -13.141
13.500 0.332 3.078 -1.851 -4.798 -7.072 -7.953 -9.061 -8.961 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
13.600 0.348 3.094 -1.835 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
13.700 0.363 3.110 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.048 -10.510 -11.040 -11.672 -12.062 -12.688 -13.026 -13.093
13.800 0.379 3.125 -1.803 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
13.900 0.394 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.032 -12.657 -12.995 -13.062
14.000 0.409 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
14.100 0.424 3.170 -1.758 -4.706 -6.979 -7.860 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
14.200 0.439 3.185 -1.744 -4.691 -6.965 -7.846 -8.954 -8.854 -9.836 -9.972 -10.435 -10.964 -11.597 -11.987 -12.613 -12.950 -13.017
14.300 0.453 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
14.400 0.468 3.214 -1.715 -4.662 -6.936 -7.817 -8.925 -8.826 -9.807 -9.944 -10.406 -10.936 -11.568 -11.958 -12.584 -12.922 -12.989
14.500 0.482 3.228 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.930 -10.392 -10.921 -11.554 -11.944 -12.570 -12.908 -12.975
14.600 0.496 3.242 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.916 -10.378 -10.908 -11.540 -11.930 -12.556 -12.894 -12.961
14.700 0.509 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.766 -9.902 -10.364 -10.894 -11.526 -11.917 -12.542 -12.880 -12.947
14.800 0.523 3.269 -1.659 -4.607 -6.881 -7.762 -8.870 -8.770 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.529 -12.866 -12.933
14.900 0.536 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.889 -12.515 -12.853 -12.920
15.000 0.550 3.296 -1.633 -4.580 -6.854 -7.735 -8.843 -8.743 -9.725 -9.861 -10.324 -10.853 -11.486 -11.876 -12.502 -12.839 -12.906
