# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.082 -11.653 -12.467 -13.994 -14.456 -14.625 -14.847 -14.777 -14.978 -14.907 -15.049 -15.108 -15.138 -15.131 -15.074 -14.857 -14.576
1.300 -10.960 -11.534 -12.389 -13.969 -14.449 -14.624 -14.852 -14.781 -14.987 -14.914 -15.059 -15.120 -15.153 -15.148 -15.098 -14.893 -14.623
1.400 -10.841 -11.418 -12.313 -13.949 -14.450 -14.633 -14.870 -14.796 -15.010 -14.934 -15.083 -15.147 -15.180 -15.176 -15.130 -14.931 -14.669
1.500 -10.722 -11.299 -12.235 -13.926 -14.452 -14.643 -14.892 -14.815 -15.039 -14.959 -15.115 -15.183 -15.219 -15.215 -15.168 -14.970 -14.709
1.600 -10.606 -11.181 -12.158 -13.901 -14.452 -14.653 -14.915 -14.834 -15.070 -14.987 -15.150 -15.223 -15.262 -15.259 -15.213 -15.014 -14.752
1.700 -10.489 -11.060 -12.078 -13.872 -14.448 -14.659 -14.934 -14.850 -15.098 -15.013 -15.184 -15.262 -15.306 -15.305 -15.260 -15.060 -14.798
1.800 -10.373 -10.939 -11.997 -13.841 -14.441 -14.662 -14.950 -14.863 -15.125 -15.036 -15.215 -15.300 -15.349 -15.351 -15.308 -15.108 -14.844
1.900 -10.257 -10.817 -11.914 -13.805 -14.430 -14.662 -14.964 -14.873 -15.148 -15.058 -15.245 -15.337 -15.392 -15.398 -15.358 -15.155 -14.887
2.000 -10.142 -10.694 -11.830 -13.767 -14.416 -14.658 -14.974 -14.880 -15.169 -15.076 -15.271 -15.370 -15.433 -15.442 -15.406 -15.203 -14.932
2.100 -10.027 -10.570 -11.745 -13.727 -14.400 -14.651 -14.980 -14.884 -15.185 -15.091 -15.294 -15.400 -15.470 -15.483 -15.453 -15.251 -14.978
2.200 -9.912 -10.445 -11.659 -13.684 -14.380 -14.641 -14.983 -14.884 -15.199 -15.103 -15.313 -15.427 -15.504 -15.522 -15.497 -15.298 -15.025
2.300 -9.798 -10.319 -11.572 -13.638 -14.358 -14.628 -14.983 -14.882 -15.209 -15.112 -15.329 -15.450 -15.536 -15.558 -15.540 -15.344 -15.071
2.400 -9.682 -10.191 -11.482 -13.589 -14.332 -14.613 -14.980 -14.877 -15.216 -15.118 -15.342 -15.471 -15.564 -15.590 -15.579 -15.388 -15.117
2.500 -9.570 -10.065 -11.395 -13.540 -14.306 -14.596 -14.976 -14.870 -15.222 -15.123 -15.354 -15.490 -15.590 -15.621 -15.618 -15.430 -15.161
2.600 -9.454 -9.934 -11.303 -13.487 -14.276 -14.575 -14.968 -14.859 -15.223 -15.124 -15.362 -15.505 -15.613 -15.649 -15.653 -15.471 -15.204
2.700 -9.340 -9.803 -11.211 -13.433 -14.244 -14.552 -14.957 -14.847 -15.223 -15.123 -15.368 -15.518 -15.633 -15.675 -15.687 -15.510 -15.246
2.800 -9.224 -9.670 -11.118 -13.376 -14.209 -14.527 -14.944 -14.832 -15.220 -15.120 -15.371 -15.528 -15.652 -15.698 -15.718 -15.547 -15.285
2.900 -9.112 -9.540 -11.026 -13.319 -14.174 -14.501 -14.931 -14.817 -15.216 -15.116 -15.373 -15.537 -15.668 -15.719 -15.747 -15.582 -15.324
3.000 -8.997 -9.405 -10.931 -13.258 -14.136 -14.472 -14.914 -14.798 -15.209 -15.109 -15.372 -15.543 -15.682 -15.739 -15.775 -15.616 -15.361
3.100 -8.883 -9.269 -10.836 -13.196 -14.096 -14.442 -14.895 -14.778 -15.200 -15.100 -15.370 -15.547 -15.694 -15.756 -15.800 -15.648 -15.396
3.200 -8.767 -9.132 -10.739 -13.132 -14.054 -14.409 -14.875 -14.755 -15.189 -15.089 -15.365 -15.550 -15.704 -15.771 -15.824 -15.678 -15.430
3.300 -8.651 -8.992 -10.640 -13.066 -14.010 -14.374 -14.852 -14.731 -15.176 -15.077 -15.358 -15.550 -15.713 -15.784 -15.845 -15.706 -15.462
3.400 -8.538 -8.854 -10.543 -13.000 -13.966 -14.339 -14.828 -14.706 -15.162 -15.064 -15.350 -15.549 -15.719 -15.796 -15.866 -15.733 -15.493
3.500 -8.422 -8.712 -10.443 -12.930 -13.919 -14.301 -14.802 -14.678 -15.146 -15.048 -15.340 -15.545 -15.724 -15.806 -15.884 -15.759 -15.522
3.600 -8.306 -8.570 -10.343 -12.859 -13.870 -14.262 -14.774 -14.649 -15.128 -15.031 -15.329 -15.541 -15.727 -15.814 -15.902 -15.783 -15.551
3.700 -8.190 -8.425 -10.241 -12.786 -13.820 -14.220 -14.744 -14.618 -15.108 -15.012 -15.315 -15.534 -15.729 -15.821 -15.917 -15.805 -15.577
3.800 -8.072 -8.277 -10.137 -12.711 -13.767 -14.177 -14.713 -14.585 -15.086 -14.992 -15.300 -15.525 -15.728 -15.825 -15.931 -15.826 -15.603
3.900 -7.957 -8.130 -10.034 -12.635 -13.713 -14.132 -14.680 -14.552 -15.063 -14.970 -15.284 -15.516 -15.727 -15.829 -15.943 -15.846 -15.627
4.000 -7.840 -7.982 -9.931 -12.558 -13.659 -14.087 -14.646 -14.517 -15.039 -14.948 -15.266 -15.505 -15.724 -15.832 -15.955 -15.865 -15.650
4.100 -7.722 -7.830 -9.824 -12.478 -13.601 -14.038 -14.610 -14.479 -15.013 -14.923 -15.246 -15.492 -15.719 -15.832 -15.964 -15.882 -15.672
4.200 -7.605 -7.677 -9.718 -12.396 -13.543 -13.989 -14.572 -14.441 -14.985 -14.897 -15.225 -15.478 -15.713 -15.831 -15.973 -15.898 -15.692
4.300 -7.486 -7.522 -9.610 -12.313 -13.482 -13.938 -14.533 -14.401 -14.956 -14.870 -15.203 -15.462 -15.705 -15.829 -15.980 -15.913 -15.712
4.400 -7.367 -7.364 -9.501 -12.228 -13.420 -13.885 -14.492 -14.359 -14.925 -14.841 -15.179 -15.444 -15.696 -15.826 -15.986 -15.926 -15.731
4.500 -7.248 -7.206 -9.391 -12.141 -13.356 -13.831 -14.450 -14.316 -14.892 -14.811 -15.153 -15.426 -15.685 -15.821 -15.991 -15.939 -15.748
4.600 -7.130 -7.046 -9.281 -12.053 -13.292 -13.776 -14.406 -14.272 -14.859 -14.780 -15.127 -15.406 -15.674 -15.815 -15.995 -15.951 -15.765
4.700 -7.010 -6.884 -9.169 -11.963 -13.225 -13.719 -14.361 -14.226 -14.824 -14.748 -15.099 -15.385 -15.661 -15.808 -15.997 -15.961 -15.780
4.800 -6.889 -6.718 -9.056 -11.870 -13.156 -13.660 -14.314 -14.178 -14.787 -14.714 -15.069 -15.362 -15.647 -15.799 -15.998 -15.970 -15.795
4.900 -6.769 -6.552 -8.942 -11.777 -13.086 -13.599 -14.265 -14.130 -14.749 -14.679 -15.038 -15.337 -15.631 -15.789 -15.998 -15.979 -15.808
5.000 -6.648 -6.384 -8.827 -11.681 -13.015 -13.537 -14.215 -14.079 -14.709 -14.642 -15.006 -15.312 -15.614 -15.778 -15.997 -15.986 -15.821
5.100 -6.526 -6.212 -8.711 -11.583 -12.941 -13.474 -14.164 -14.028 -14.668 -14.605 -14.972 -15.285 -15.596 -15.765 -15.995 -15.993 -15.833
5.200 -6.403 -6.039 -8.594 -11.483 -12.866 -13.408 -14.111 -13.974 -14.626 -14.565 -14.937 -15.257 -15.576 -15.752 -15.992 -15.998 -15.844
5.300 -6.281 -5.865 -8.476 -11.382 -12.790 -13.342 -14.056 -13.920 -14.582 -14.526 -14.901 -15.227 -15.556 -15.737 -15.988 -16.003 -15.854
5.400 -6.158 -5.688 -8.358 -11.280 -12.712 -13.274 -14.001 -13.864 -14.537 -14.484 -14.864 -15.197 -15.534 -15.722 -15.983 -16.007 -15.864
5.500 -6.035 -5.509 -8.238 -11.175 -12.633 -13.205 -13.943 -13.807 -14.490 -14.442 -14.825 -15.165 -15.511 -15.705 -15.976 -16.009 -15.873
5.600 -5.910 -5.326 -8.117 -11.068 -12.551 -13.133 -13.884 -13.748 -14.442 -14.398 -14.785 -15.131 -15.487 -15.686 -15.969 -16.011 -15.880
5.700 -5.786 -5.143 -7.996 -10.959 -12.468 -13.061 -13.824 -13.688 -14.393 -14.353 -14.744 -15.097 -15.462 -15.667 -15.961 -16.012 -15.887
5.800 -5.661 -4.957 -7.873 -10.849 -12.384 -12.987 -13.762 -13.627 -14.342 -14.306 -14.701 -15.061 -15.435 -15.647 -15.952 -16.012 -15.894
5.900 -5.535 -4.768 -7.749 -10.736 -12.297 -12.910 -13.699 -13.564 -14.290 -14.259 -14.657 -15.024 -15.407 -15.626 -15.941 -16.012 -15.899
6.000 -5.408 -4.577 -7.624 -10.621 -12.209 -12.833 -13.634 -13.499 -14.236 -14.210 -14.611 -14.985 -15.378 -15.603 -15.930 -16.010 -15.904
6.100 -5.281 -4.383 -7.498 -10.504 -12.119 -12.753 -13.567 -13.433 -14.181 -14.160 -14.564 -14.945 -15.347 -15.579 -15.918 -16.008 -15.908
6.200 -5.154 -4.188 -7.371 -10.386 -12.028 -12.673 -13.499 -13.366 -14.124 -14.108 -14.517 -14.904 -15.316 -15.554 -15.905 -16.005 -15.912
6.300 -5.026 -3.991 -7.244 -10.266 -11.936 -12.591 -13.430 -13.298 -14.067 -14.056 -14.468 -14.862 -15.284 -15.529 -15.891 -16.001 -15.915
6.400 -4.898 -3.790 -7.116 -10.144 -11.841 -12.507 -13.360 -13.228 -14.008 -14.003 -14.418 -14.819 -15.250 -15.502 -15.876 -15.996 -15.917
6.500 -4.768 -3.587 -6.986 -10.019 -11.745 -12.422 -13.287 -13.156 -13.947 -13.948 -14.366 -14.774 -15.215 -15.473 -15.860 -15.990 -15.918
6.600 -4.638 -3.382 -6.855 -9.893 -11.647 -12.335 -13.213 -13.083 -13.885 -13.892 -14.313 -14.728 -15.179 -15.444 -15.843 -15.984 -15.919
6.700 -4.507 -3.174 -6.724 -9.764 -11.547 -12.246 -13.138 -13.009 -13.821 -13.835 -14.259 -14.680 -15.142 -15.414 -15.825 -15.977 -15.919
6.800 -4.376 -2.963 -6.591 -9.634 -11.446 -12.156 -13.061 -12.933 -13.756 -13.776 -14.203 -14.632 -15.104 -15.383 -15.807 -15.969 -15.918
6.900 -4.243 -2.750 -6.458 -9.501 -11.342 -12.064 -12.982 -12.856 -13.690 -13.716 -14.146 -14.582 -15.064 -15.350 -15.787 -15.961 -15.917
7.000 -4.110 -2.533 -6.323 -9.366 -11.237 -11.970 -12.902 -12.777 -13.622 -13.655 -14.088 -14.530 -15.023 -15.316 -15.766 -15.951 -15.915
7.100 -3.976 -2.315 -6.187 -9.229 -11.130 -11.874 -12.820 -12.696 -13.552 -13.593 -14.028 -14.478 -14.981 -15.282 -15.745 -15.941 -15.913
7.200 -3.842 -2.095 -6.051 -9.090 -11.022 -11.778 -12.737 -12.615 -13.482 -13.529 -13.968 -14.424 -14.938 -15.246 -15.722 -15.930 -15.910
7.300 -3.707 -1.872 -5.914 -8.949 -10.913 -11.680 -12.653 -12.532 -13.410 -13.465 -13.906 -14.369 -14.894 -15.210 -15.699 -15.919 -15.906
7.400 -3.571 -1.646 -5.776 -8.807 -10.801 -11.580 -12.567 -12.448 -13.337 -13.399 -13.843 -14.313 -14.849 -15.172 -15.675 -15.906 -15.901
7.500 -3.434 -1.418 -5.636 -8.661 -10.688 -11.478 -12.479 -12.362 -13.262 -13.332 -13.778 -14.256 -14.802 -15.133 -15.650 -15.893 -15.896
7.600 -3.295 -1.186 -5.495 -8.514 -10.572 -11.374 -12.389 -12.275 -13.185 -13.264 -13.712 -14.197 -14.755 -15.093 -15.624 -15.879 -15.891
7.700 -3.157 -0.953 -5.354 -8.364 -10.455 -11.269 -12.298 -12.186 -13.108 -13.194 -13.645 -14.137 -14.706 -15.052 -15.597 -15.865 -15.884
7.800 -3.017 -0.717 -5.212 -8.213 -10.337 -11.163 -12.206 -12.096 -13.029 -13.124 -13.577 -14.075 -14.656 -15.010 -15.570 -15.850 -15.878
7.900 -2.877 -0.479 -5.069 -8.060 -10.216 -11.055 -12.112 -12.004 -12.948 -13.052 -13.507 -14.013 -14.605 -14.967 -15.541 -15.834 -15.870
8.000 -2.735 -0.238 -4.924 -7.904 -10.094 -10.945 -12.017 -11.911 -12.866 -12.979 -13.436 -13.949 -14.552 -14.922 -15.511 -15.817 -15.862
8.100 -2.592 0.006 -4.779 -7.746 -9.970 -10.833 -11.920 -11.816 -12.782 -12.905 -13.364 -13.883 -14.499 -14.877 -15.481 -15.799 -15.853
8.200 -2.448 0.252 -4.632 -7.586 -9.844 -10.719 -11.821 -11.720 -12.697 -12.829 -13.290 -13.817 -14.444 -14.831 -15.449 -15.781 -15.844
8.300 -2.371 0.375 -4.553 -7.501 -9.774 -10.655 -11.763 -11.664 -12.646 -12.782 -13.244 -13.774 -14.406 -14.796 -15.422 -15.759 -15.827
8.400 -2.347 0.398 -4.530 -7.477 -9.751 -10.632 -11.739 -11.640 -12.622 -12.758 -13.220 -13.750 -14.382 -14.773 -15.398 -15.736 -15.803
8.500 -2.323 0.423 -4.505 -7.453 -9.726 -10.607 -11.715 -11.616 -12.598 -12.734 -13.196 -13.726 -14.358 -14.748 -15.374 -15.712 -15.779
8.600 -2.299 0.447 -4.481 -7.428 -9.702 -10.583 -11.691 -11.592 -12.573 -12.709 -13.172 -13.701 -14.334 -14.724 -15.350 -15.687 -15.754
8.700 -2.274 0.472 -4.456 -7.404 -9.677 -10.558 -11.666 -11.567 -12.549 -12.685 -13.147 -13.677 -14.309 -14.699 -15.325 -15.662 -15.730
8.800 -2.249 0.497 -4.431 -7.379 -9.652 -10.533 -11.641 -11.542 -12.524 -12.660 -13.122 -13.652 -14.284 -14.674 -15.300 -15.638 -15.705
8.900 -2.224 0.522 -4.406 -7.354 -9.627 -10.508 -11.616 -11.517 -12.498 -12.635 -13.097 -13.626 -14.259 -14.649 -15.275 -15.612 -15.679
9.000 -2.198 0.547 -4.381 -7.328 -9.602 -10.483 -11.591 -11.491 -12.473 -12.609 -13.072 -13.601 -14.234 -14.624 -15.249 -15.587 -15.654
9.100 -2.173 0.573 -4.355 -7.303 -9.576 -10.457 -11.565 -11.466 -12.447 -12.584 -13.046 -13.576 -14.208 -14.598 -15.224 -15.561 -15.628
9.200 -2.147 0.598 -4.329 -7.277 -9.550 -10.431 -11.539 -11.440 -12.422 -12.558 -13.020 -13.550 -14.182 -14.572 -15.198 -15.536 -15.603
9.300 -2.121 0.625 -4.303 -7.251 -9.524 -10.405 -11.513 -11.414 -12.396 -12.532 -12.994 -13.524 -14.156 -14.546 -15.172 -15.510 -15.577
9.400 -2.095 0.651 -4.277 -7.225 -9.498 -10.379 -11.487 -11.388 -12.369 -12.506 -12.968 -13.497 -14.130 -14.520 -15.146 -15.483 -15.550
9.500 -2.068 0.677 -4.251 -7.198 -9.472 -10.353 -11.461 -11.361 -12.343 -12.479 -12.942 -13.471 -14.103 -14.494 -15.119 -15.457 -15.524
9.600 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.316 -12.452 -12.915 -13.444 -14.077 -14.467 -15.093 -15.430 -15.497
9.700 -2.015 0.731 -4.197 -7.145 -9.418 -10.299 -11.407 -11.308 -12.289 -12.426 -12.888 -13.418 -14.050 -14.440 -15.066 -15.403 -15.470
9.800 -1.988 0.758 -4.170 -7.118 -9.391 -10.272 -11.380 -11.281 -12.263 -12.399 -12.861 -13.391 -14.023 -14.413 -15.039 -15.376 -15.443
9.900 -1.961 0.785 -4.143 -7.091 -9.364 -10.245 -11.353 -11.254 -12.236 -12.372 -12.834 -13.364 -13.996 -14.386 -15.012 -15.349 -15.416
10.000 -1.934 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.227 -12.208 -12.345 -12.807 -13.336 -13.969 -14.359 -14.985 -15.322 -15.389
10.100 -1.906 0.839 -4.089 -7.036 -9.310 -10.191 -11.299 -11.199 -12.181 -12.317 -12.780 -13.309 -13.941 -14.332 -14.957 -15.295 -15.362
10.200 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
10.300 -1.851 0.894 -4.033 -6.981 -9.254 -10.135 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.276 -14.902 -15.240 -15.307
10.400 -1.823 0.922 -4.006 -6.953 -9.227 -10.108 -11.215 -11.116 -12.098 -12.234 -12.696 -13.226 -13.858 -14.249 -14.874 -15.212 -15.279
10.500 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
10.600 -1.767 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.060 -12.042 -12.178 -12.641 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
10.700 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
10.800 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.100 -15.167
10.900 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
11.000 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
11.100 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.900 -12.037 -12.499 -13.029 -13.661 -14.051 -14.677 -15.014 -15.081
11.200 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
11.300 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
11.400 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
11.500 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.804 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.562 -14.900 -14.967
11.600 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.871 -14.938
11.700 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
11.800 -1.425 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.476 -14.814 -14.881
11.900 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
12.000 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.757 -14.824
12.100 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
12.200 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
12.300 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.670 -14.737
12.400 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
12.500 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
12.600 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
12.700 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
12.800 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
12.900 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.566
13.000 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
13.100 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
13.200 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
13.300 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
13.400 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.021 -14.359 -14.426
13.500 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
13.600 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
13.700 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
13.800 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
13.900 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.222 -14.289
14.000 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.195 -14.262
14.100 -0.779 1.966 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
14.200 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
14.300 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
14.400 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
14.500 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
14.600 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
14.700 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
14.800 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
14.900 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
15.000 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.934 -14.001
