# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -2.288 -0.708 -4.498 -7.530 -9.426 -10.173 -11.126 -11.005 -11.871 -11.922 -12.360 -12.820 -13.345 -13.662 -14.162 -14.397 -14.398
2.900 -2.162 -0.475 -4.371 -7.402 -9.333 -10.093 -11.060 -10.940 -11.817 -11.875 -12.316 -12.781 -13.314 -13.638 -14.146 -14.388 -14.392
3.000 -2.033 -0.236 -4.239 -7.268 -9.235 -10.008 -10.990 -10.872 -11.759 -11.824 -12.267 -12.740 -13.282 -13.611 -14.129 -14.377 -14.386
3.100 -1.900 0.011 -4.104 -7.128 -9.132 -9.918 -10.915 -10.798 -11.697 -11.769 -12.215 -12.694 -13.245 -13.581 -14.110 -14.366 -14.380
3.200 -1.763 0.263 -3.964 -6.982 -9.024 -9.823 -10.835 -10.720 -11.630 -11.711 -12.159 -12.644 -13.206 -13.548 -14.088 -14.353 -14.373
3.300 -1.623 0.521 -3.821 -6.832 -8.911 -9.723 -10.751 -10.639 -11.560 -11.648 -12.099 -12.591 -13.164 -13.513 -14.065 -14.340 -14.365
3.400 -1.493 0.761 -3.688 -6.690 -8.805 -9.629 -10.671 -10.561 -11.493 -11.589 -12.042 -12.541 -13.123 -13.479 -14.043 -14.327 -14.359
3.500 -1.360 1.005 -3.553 -6.544 -8.694 -9.531 -10.587 -10.479 -11.422 -11.527 -11.982 -12.487 -13.080 -13.443 -14.019 -14.314 -14.353
3.600 -1.225 1.250 -3.414 -6.395 -8.580 -9.430 -10.500 -10.395 -11.349 -11.461 -11.919 -12.431 -13.034 -13.404 -13.994 -14.300 -14.346
3.700 -1.086 1.498 -3.272 -6.241 -8.461 -9.323 -10.409 -10.305 -11.270 -11.392 -11.851 -12.370 -12.985 -13.363 -13.966 -14.284 -14.338
3.800 -0.945 1.746 -3.128 -6.083 -8.339 -9.213 -10.313 -10.213 -11.188 -11.320 -11.781 -12.307 -12.933 -13.319 -13.936 -14.267 -14.329
3.900 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
4.000 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
4.100 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
4.200 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
4.300 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.817 -14.155 -14.222
4.400 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
4.500 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
4.600 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
4.700 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.713 -14.051 -14.118
4.800 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
4.900 -0.609 2.136 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.998 -14.065
5.000 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
5.100 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.603 -13.941 -14.008
5.200 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.912 -13.979
5.300 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.904 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
5.400 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.850 -13.917
5.500 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.819 -13.886
5.600 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.451 -13.789 -13.856
5.700 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
5.800 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
5.900 -0.305 2.440 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.694 -13.761
6.000 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.661 -13.728
6.100 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.289 -13.627 -13.694
6.200 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.255 -13.593 -13.660
6.300 -0.170 2.575 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.559 -13.626
6.400 -0.135 2.610 -2.318 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.524 -13.591
6.500 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
6.600 -0.066 2.679 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.455 -13.522
6.700 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
6.800 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
6.900 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.349 -13.416
7.000 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.218 -10.200 -10.336 -10.799 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
7.100 0.110 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
7.200 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
7.300 0.182 2.928 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.243 -12.869 -13.206 -13.273
7.400 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.170 -13.237
7.500 0.254 3.000 -1.928 -4.876 -7.149 -8.030 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.135 -13.202
7.600 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.135 -12.761 -13.099 -13.166
7.700 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.949 -10.086 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
7.800 0.360 3.106 -1.822 -4.770 -7.043 -7.924 -9.032 -8.933 -9.914 -10.051 -10.513 -11.042 -11.675 -12.065 -12.691 -13.028 -13.095
7.900 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.879 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.993 -13.060
8.000 0.430 3.176 -1.752 -4.700 -6.973 -7.854 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.995 -12.621 -12.959 -13.026
8.100 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.828 -9.810 -9.946 -10.409 -10.938 -11.571 -11.961 -12.586 -12.924 -12.991
8.200 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
8.300 0.533 3.278 -1.649 -4.597 -6.870 -7.751 -8.859 -8.760 -9.742 -9.878 -10.340 -10.870 -11.502 -11.892 -12.518 -12.856 -12.923
8.400 0.567 3.312 -1.616 -4.563 -6.837 -7.718 -8.826 -8.726 -9.708 -9.844 -10.307 -10.836 -11.468 -11.859 -12.484 -12.822 -12.889
8.500 0.600 3.346 -1.582 -4.530 -6.803 -7.684 -8.792 -8.693 -9.674 -9.811 -10.273 -10.803 -11.435 -11.825 -12.451 -12.788 -12.855
8.600 0.633 3.379 -1.549 -4.497 -6.770 -7.651 -8.759 -8.660 -9.641 -9.778 -10.240 -10.769 -11.402 -11.792 -12.418 -12.755 -12.822
8.700 0.666 3.411 -1.517 -4.464 -6.737 -7.618 -8.726 -8.627 -9.609 -9.745 -10.207 -10.737 -11.369 -11.759 -12.385 -12.723 -12.790
8.800 0.698 3.444 -1.484 -4.432 -6.705 -7.586 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.727 -12.353 -12.690 -12.757
8.900 0.730 3.476 -1.452 -4.400 -6.673 -7.554 -8.662 -8.563 -9.545 -9.681 -10.143 -10.673 -11.305 -11.695 -12.321 -12.659 -12.726
9.000 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.513 -9.650 -10.112 -10.641 -11.274 -11.664 -12.290 -12.627 -12.694
9.100 0.792 3.538 -1.390 -4.338 -6.611 -7.492 -8.600 -8.501 -9.483 -9.619 -10.081 -10.611 -11.243 -11.633 -12.259 -12.597 -12.664
9.200 0.822 3.568 -1.360 -4.308 -6.581 -7.462 -8.570 -8.471 -9.452 -9.589 -10.051 -10.581 -11.213 -11.603 -12.229 -12.566 -12.633
9.300 0.852 3.597 -1.331 -4.278 -6.552 -7.433 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.574 -12.199 -12.537 -12.604
9.400 0.881 3.627 -1.301 -4.249 -6.522 -7.403 -8.511 -8.412 -9.394 -9.530 -9.992 -10.522 -11.154 -11.544 -12.170 -12.507 -12.574
9.500 0.910 3.655 -1.273 -4.220 -6.494 -7.375 -8.482 -8.383 -9.365 -9.501 -9.963 -10.493 -11.125 -11.516 -12.141 -12.479 -12.546
9.600 0.938 3.684 -1.244 -4.192 -6.465 -7.346 -8.454 -8.355 -9.337 -9.473 -9.935 -10.465 -11.097 -11.487 -12.113 -12.450 -12.517
9.700 0.966 3.711 -1.217 -4.164 -6.438 -7.319 -8.426 -8.327 -9.309 -9.445 -9.907 -10.437 -11.069 -11.460 -12.085 -12.423 -12.490
9.800 0.993 3.739 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.432 -12.058 -12.395 -12.462
9.900 1.020 3.765 -1.163 -4.110 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
10.000 1.046 3.792 -1.136 -4.084 -6.357 -7.238 -8.346 -8.247 -9.229 -9.365 -9.827 -10.357 -10.989 -11.379 -12.005 -12.342 -12.409
10.100 1.072 3.817 -1.111 -4.058 -6.331 -7.212 -8.320 -8.221 -9.203 -9.339 -9.801 -10.331 -10.963 -11.353 -11.979 -12.317 -12.384
10.200 1.097 3.843 -1.085 -4.033 -6.306 -7.187 -8.295 -8.196 -9.177 -9.314 -9.776 -10.306 -10.938 -11.328 -11.954 -12.291 -12.358
10.300 1.122 3.867 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.303 -11.929 -12.267 -12.334
10.400 1.146 3.892 -1.036 -3.984 -6.257 -7.138 -8.246 -8.147 -9.128 -9.265 -9.727 -10.256 -10.889 -11.279 -11.905 -12.242 -12.309
10.500 1.170 3.916 -1.012 -3.960 -6.233 -7.114 -8.222 -8.123 -9.105 -9.241 -9.703 -10.233 -10.865 -11.255 -11.881 -12.218 -12.285
10.600 1.193 3.939 -0.989 -3.936 -6.210 -7.091 -8.199 -8.100 -9.081 -9.217 -9.680 -10.209 -10.842 -11.232 -11.858 -12.195 -12.262
10.700 1.216 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.077 -9.058 -9.195 -9.657 -10.186 -10.819 -11.209 -11.835 -12.172 -12.239
10.800 1.239 3.984 -0.944 -3.891 -6.165 -7.046 -8.154 -8.054 -9.036 -9.172 -9.635 -10.164 -10.796 -11.187 -11.812 -12.150 -12.217
10.900 1.261 4.006 -0.922 -3.869 -6.143 -7.024 -8.132 -8.032 -9.014 -9.150 -9.613 -10.142 -10.774 -11.165 -11.790 -12.128 -12.195
11.000 1.282 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.011 -8.992 -9.129 -9.591 -10.120 -10.753 -11.143 -11.769 -12.106 -12.173
11.100 1.304 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.989 -8.971 -9.107 -9.570 -10.099 -10.732 -11.122 -11.747 -12.085 -12.152
11.200 1.324 4.070 -0.858 -3.805 -6.079 -6.960 -8.068 -7.969 -8.950 -9.086 -9.549 -10.078 -10.711 -11.101 -11.727 -12.064 -12.131
11.300 1.345 4.090 -0.838 -3.785 -6.059 -6.940 -8.047 -7.948 -8.930 -9.066 -9.528 -10.058 -10.690 -11.081 -11.706 -12.044 -12.111
11.400 1.365 4.110 -0.818 -3.765 -6.038 -6.919 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.060 -11.686 -12.024 -12.091
11.500 1.385 4.130 -0.798 -3.745 -6.019 -6.900 -8.008 -7.908 -8.890 -9.026 -9.489 -10.018 -10.650 -11.041 -11.666 -12.004 -12.071
11.600 1.404 4.150 -0.778 -3.726 -5.999 -6.880 -7.988 -7.889 -8.871 -9.007 -9.469 -9.999 -10.631 -11.021 -11.647 -11.984 -12.051
11.700 1.423 4.169 -0.759 -3.707 -5.980 -6.861 -7.969 -7.870 -8.851 -8.988 -9.450 -9.980 -10.612 -11.002 -11.628 -11.965 -12.032
11.800 1.442 4.187 -0.740 -3.688 -5.961 -6.842 -7.950 -7.851 -8.833 -8.969 -9.431 -9.961 -10.593 -10.983 -11.609 -11.947 -12.014
11.900 1.460 4.206 -0.722 -3.669 -5.943 -6.824 -7.932 -7.833 -8.814 -8.950 -9.413 -9.942 -10.575 -10.965 -11.591 -11.928 -11.995
12.000 1.479 4.224 -0.704 -3.651 -5.925 -6.806 -7.914 -7.814 -8.796 -8.932 -9.395 -9.924 -10.557 -10.947 -11.572 -11.910 -11.977
12.100 1.497 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.796 -8.778 -8.914 -9.377 -9.906 -10.539 -10.929 -11.554 -11.892 -11.959
12.200 1.514 4.260 -0.668 -3.616 -5.889 -6.770 -7.878 -7.779 -8.760 -8.897 -9.359 -9.889 -10.521 -10.911 -11.537 -11.874 -11.941
12.300 1.532 4.277 -0.651 -3.598 -5.872 -6.753 -7.861 -7.761 -8.743 -8.879 -9.342 -9.871 -10.504 -10.894 -11.519 -11.857 -11.924
12.400 1.549 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.744 -8.726 -8.862 -9.325 -9.854 -10.486 -10.877 -11.502 -11.840 -11.907
12.500 1.566 4.311 -0.617 -3.564 -5.838 -6.719 -7.827 -7.727 -8.709 -8.845 -9.308 -9.837 -10.469 -10.860 -11.485 -11.823 -11.890
12.600 1.582 4.328 -0.600 -3.547 -5.821 -6.702 -7.810 -7.711 -8.692 -8.828 -9.291 -9.820 -10.453 -10.843 -11.469 -11.806 -11.873
12.700 1.599 4.344 -0.584 -3.531 -5.805 -6.686 -7.793 -7.694 -8.676 -8.812 -9.274 -9.804 -10.436 -10.827 -11.452 -11.790 -11.857
12.800 1.615 4.361 -0.567 -3.515 -5.788 -6.669 -7.777 -7.678 -8.660 -8.796 -9.258 -9.788 -10.420 -10.810 -11.436 -11.773 -11.840
12.900 1.631 4.377 -0.551 -3.499 -5.772 -6.653 -7.761 -7.662 -8.643 -8.780 -9.242 -9.772 -10.404 -10.794 -11.420 -11.757 -11.824
13.000 1.647 4.393 -0.535 -3.483 -5.756 -6.637 -7.745 -7.646 -8.628 -8.764 -9.226 -9.756 -10.388 -10.778 -11.404 -11.741 -11.808
13.100 1.663 4.408 -0.520 -3.467 -5.741 -6.622 -7.729 -7.630 -8.612 -8.748 -9.210 -9.740 -10.372 -10.763 -11.388 -11.726 -11.793
13.200 1.678 4.424 -0.504 -3.451 -5.725 -6.606 -7.714 -7.615 -8.596 -8.733 -9.195 -9.724 -10.357 -10.747 -11.373 -11.710 -11.777
13.300 1.694 4.439 -0.489 -3.436 -5.710 -6.591 -7.699 -7.599 -8.581 -8.717 -9.180 -9.709 -10.341 -10.732 -11.357 -11.695 -11.762
13.400 1.709 4.454 -0.474 -3.421 -5.695 -6.576 -7.683 -7.584 -8.566 -8.702 -9.164 -9.694 -10.326 -10.717 -11.342 -11.680 -11.747
13.500 1.724 4.469 -0.459 -3.406 -5.680 -6.561 -7.668 -7.569 -8.551 -8.687 -9.149 -9.679 -10.311 -10.702 -11.327 -11.665 -11.732
13.600 1.739 4.484 -0.444 -3.391 -5.665 -6.546 -7.653 -7.554 -8.536 -8.672 -9.134 -9.664 -10.296 -10.687 -11.312 -11.650 -11.717
13.700 1.753 4.499 -0.429 -3.376 -5.650 -6.531 -7.639 -7.539 -8.521 -8.657 -9.120 -9.649 -10.282 -10.672 -11.297 -11.635 -11.702
13.800 1.768 4.514 -0.414 -3.362 -5.635 -6.516 -7.624 -7.525 -8.507 -8.643 -9.105 -9.635 -10.267 -10.657 -11.283 -11.620 -11.687
13.900 1.783 4.528 -0.400 -3.347 -5.621 -6.502 -7.610 -7.510 -8.492 -8.628 -9.091 -9.620 -10.253 -10.643 -11.268 -11.606 -11.673
14.000 1.797 4.542 -0.386 -3.333 -5.607 -6.488 -7.595 -7.496 -8.478 -8.614 -9.076 -9.606 -10.238 -10.629 -11.254 -11.592 -11.659
14.100 1.811 4.557 -0.371 -3.319 -5.592 -6.473 -7.581 -7.482 -8.464 -8.600 -9.062 -9.592 -10.224 -10.614 -11.240 -11.577 -11.644
14.200 1.825 4.571 -0.357 -3.305 -5.578 -6.459 -7.567 -7.468 -8.449 -8.586 -9.048 -9.578 -10.210 -10.600 -11.226 -11.563 -11.630
14.300 1.839 4.585 -0.343 -3.291 -5.564 -6.445 -7.553 -7.454 -8.436 -8.572 -9.034 -9.564 -10.196 -10.586 -11.212 -11.549 -11.616
14.400 1.853 4.598 -0.329 -3.277 -5.550 -6.431 -7.539 -7.440 -8.422 -8.558 -9.020 -9.550 -10.182 -10.572 -11.198 -11.536 -11.603
14.500 1.867 4.612 -0.316 -3.263 -5.537 -6.418 -7.526 -7.426 -8.408 -8.544 -9.007 -9.536 -10.168 -10.559 -11.184 -11.522 -11.589
14.600 1.880 4.626 -0.302 -3.249 -5.523 -6.404 -7.512 -7.413 -8.394 -8.531 -8.993 -9.522 -10.155 -10.545 -11.171 -11.508 -11.575
14.700 1.894 4.639 -0.289 -3.236 -5.510 -6.391 -7.498 -7.399 -8.381 -8.517 -8.979 -9.509 -10.141 -10.532 -11.157 -11.495 -11.562
14.800 1.907 4.653 -0.275 -3.223 -5.496 -6.377 -7.485 -7.386 -8.367 -8.504 -8.966 -9.496 -10.128 -10.518 -11.144 -11.481 -11.548
14.900 1.920 4.666 -0.262 -3.209 -5.483 -6.364 -7.472 -7.373 -8.354 -8.490 -8.953 -9.482 -10.115 -10.505 -11.131 -11.468 -11.535
15.000 1.934 4.679 -0.249 -3.196 -5.470 -6.351 -7.459 -7.359 -8.341 -8.477 -8.940 -9.469 -10.101 -10.492 -11.117 -11.455 -11.522
