# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -8.136 -8.323 -10.208 -12.798 -13.866 -14.281 -14.824 -14.696 -15.203 -15.109 -15.420 -15.649 -15.856 -15.956 -16.064 -15.962 -15.738
4.000 -8.009 -8.162 -10.094 -12.713 -13.805 -14.230 -14.785 -14.656 -15.174 -15.082 -15.398 -15.635 -15.850 -15.956 -16.074 -15.980 -15.762
4.100 -7.880 -7.997 -9.978 -12.624 -13.741 -14.176 -14.743 -14.613 -15.143 -15.053 -15.375 -15.618 -15.842 -15.954 -16.083 -15.997 -15.785
4.200 -7.751 -7.831 -9.861 -12.534 -13.675 -14.120 -14.700 -14.569 -15.110 -15.022 -15.349 -15.600 -15.833 -15.950 -16.090 -16.013 -15.806
4.300 -7.621 -7.663 -9.743 -12.442 -13.608 -14.062 -14.655 -14.523 -15.076 -14.990 -15.322 -15.580 -15.822 -15.946 -16.095 -16.027 -15.826
4.400 -7.491 -7.492 -9.623 -12.348 -13.538 -14.003 -14.608 -14.475 -15.040 -14.957 -15.294 -15.559 -15.810 -15.939 -16.099 -16.040 -15.844
4.500 -7.359 -7.317 -9.501 -12.251 -13.466 -13.941 -14.559 -14.425 -15.002 -14.921 -15.263 -15.535 -15.795 -15.931 -16.102 -16.051 -15.862
4.600 -7.227 -7.141 -9.379 -12.152 -13.392 -13.877 -14.509 -14.374 -14.962 -14.884 -15.231 -15.511 -15.780 -15.922 -16.104 -16.062 -15.878
4.700 -7.095 -6.963 -9.255 -12.052 -13.318 -13.813 -14.457 -14.322 -14.921 -14.846 -15.198 -15.485 -15.763 -15.911 -16.104 -16.071 -15.893
4.800 -6.962 -6.781 -9.130 -11.949 -13.240 -13.745 -14.402 -14.267 -14.878 -14.806 -15.163 -15.457 -15.745 -15.899 -16.103 -16.080 -15.907
4.900 -6.828 -6.598 -9.004 -11.844 -13.161 -13.677 -14.347 -14.211 -14.834 -14.765 -15.126 -15.428 -15.725 -15.886 -16.101 -16.087 -15.921
5.000 -6.694 -6.412 -8.876 -11.736 -13.080 -13.606 -14.289 -14.153 -14.788 -14.723 -15.088 -15.397 -15.704 -15.871 -16.097 -16.093 -15.933
5.100 -6.559 -6.222 -8.747 -11.627 -12.997 -13.534 -14.230 -14.094 -14.740 -14.678 -15.048 -15.365 -15.681 -15.855 -16.092 -16.098 -15.944
5.200 -6.423 -6.030 -8.616 -11.515 -12.912 -13.460 -14.169 -14.033 -14.691 -14.633 -15.007 -15.331 -15.657 -15.837 -16.086 -16.101 -15.954
5.300 -6.286 -5.835 -8.484 -11.400 -12.824 -13.383 -14.106 -13.969 -14.639 -14.586 -14.964 -15.295 -15.632 -15.818 -16.079 -16.104 -15.963
5.400 -6.148 -5.637 -8.351 -11.283 -12.735 -13.305 -14.041 -13.905 -14.586 -14.537 -14.920 -15.259 -15.605 -15.798 -16.071 -16.105 -15.971
5.500 -6.011 -5.438 -8.217 -11.165 -12.645 -13.226 -13.975 -13.839 -14.532 -14.488 -14.875 -15.221 -15.577 -15.777 -16.061 -16.106 -15.978
5.600 -5.872 -5.235 -8.082 -11.044 -12.552 -13.144 -13.907 -13.771 -14.476 -14.436 -14.827 -15.181 -15.547 -15.754 -16.051 -16.106 -15.985
5.700 -5.733 -5.029 -7.945 -10.921 -12.457 -13.060 -13.837 -13.702 -14.419 -14.384 -14.779 -15.140 -15.516 -15.730 -16.039 -16.105 -15.990
5.800 -5.594 -4.821 -7.808 -10.796 -12.361 -12.975 -13.766 -13.631 -14.359 -14.330 -14.729 -15.097 -15.484 -15.705 -16.026 -16.102 -15.995
5.900 -5.453 -4.609 -7.669 -10.668 -12.262 -12.888 -13.693 -13.558 -14.299 -14.274 -14.677 -15.053 -15.450 -15.678 -16.012 -16.099 -15.998
6.000 -5.312 -4.394 -7.529 -10.537 -12.161 -12.799 -13.618 -13.484 -14.236 -14.217 -14.624 -15.007 -15.415 -15.650 -15.997 -16.095 -16.001
6.100 -5.169 -4.176 -7.387 -10.404 -12.058 -12.708 -13.541 -13.408 -14.172 -14.159 -14.569 -14.960 -15.379 -15.621 -15.981 -16.089 -16.003
6.200 -5.026 -3.955 -7.244 -10.269 -11.953 -12.615 -13.462 -13.330 -14.106 -14.099 -14.513 -14.911 -15.341 -15.591 -15.963 -16.083 -16.004
6.300 -4.882 -3.731 -7.100 -10.131 -11.847 -12.520 -13.382 -13.250 -14.038 -14.038 -14.455 -14.861 -15.302 -15.559 -15.945 -16.076 -16.005
6.400 -4.739 -3.505 -6.956 -9.992 -11.739 -12.424 -13.300 -13.170 -13.970 -13.976 -14.396 -14.810 -15.261 -15.526 -15.926 -16.068 -16.004
6.500 -4.594 -3.276 -6.811 -9.850 -11.629 -12.326 -13.216 -13.088 -13.899 -13.912 -14.336 -14.758 -15.220 -15.492 -15.905 -16.059 -16.003
6.600 -4.448 -3.043 -6.664 -9.705 -11.516 -12.226 -13.131 -13.003 -13.827 -13.847 -14.274 -14.703 -15.177 -15.457 -15.883 -16.049 -16.001
6.700 -4.302 -2.807 -6.516 -9.558 -11.402 -12.124 -13.043 -12.917 -13.753 -13.780 -14.211 -14.647 -15.132 -15.420 -15.861 -16.039 -15.998
6.800 -4.155 -2.569 -6.367 -9.409 -11.285 -12.020 -12.955 -12.830 -13.678 -13.713 -14.146 -14.590 -15.087 -15.382 -15.837 -16.027 -15.994
6.900 -4.006 -2.327 -6.217 -9.257 -11.167 -11.914 -12.864 -12.741 -13.601 -13.643 -14.080 -14.532 -15.039 -15.343 -15.812 -16.014 -15.990
7.000 -3.858 -2.082 -6.066 -9.103 -11.047 -11.807 -12.772 -12.650 -13.522 -13.573 -14.012 -14.472 -14.991 -15.303 -15.786 -16.001 -15.985
7.100 -3.708 -1.834 -5.914 -8.947 -10.925 -11.698 -12.678 -12.558 -13.442 -13.501 -13.943 -14.410 -14.941 -15.261 -15.759 -15.987 -15.979
7.200 -3.557 -1.583 -5.760 -8.788 -10.800 -11.586 -12.581 -12.464 -13.360 -13.427 -13.872 -14.347 -14.890 -15.218 -15.731 -15.971 -15.972
7.300 -3.406 -1.330 -5.607 -8.627 -10.675 -11.473 -12.484 -12.369 -13.276 -13.353 -13.800 -14.283 -14.838 -15.174 -15.702 -15.955 -15.965
7.400 -3.254 -1.074 -5.452 -8.464 -10.547 -11.359 -12.385 -12.272 -13.191 -13.277 -13.727 -14.217 -14.784 -15.129 -15.672 -15.938 -15.957
7.500 -3.102 -0.817 -5.297 -8.299 -10.418 -11.243 -12.284 -12.174 -13.105 -13.200 -13.652 -14.150 -14.730 -15.083 -15.641 -15.920 -15.948
7.600 -2.949 -0.557 -5.141 -8.132 -10.287 -11.125 -12.182 -12.074 -13.018 -13.121 -13.577 -14.082 -14.673 -15.035 -15.609 -15.902 -15.938
7.700 -2.795 -0.295 -4.984 -7.963 -10.154 -11.005 -12.078 -11.973 -12.928 -13.041 -13.499 -14.012 -14.616 -14.986 -15.576 -15.882 -15.928
7.800 -2.640 -0.032 -4.827 -7.792 -10.020 -10.885 -11.973 -11.870 -12.837 -12.961 -13.420 -13.940 -14.557 -14.936 -15.542 -15.862 -15.917
7.900 -2.486 0.232 -4.669 -7.620 -9.884 -10.762 -11.866 -11.766 -12.745 -12.878 -13.340 -13.868 -14.497 -14.885 -15.507 -15.841 -15.905
8.000 -2.426 0.320 -4.608 -7.556 -9.829 -10.710 -11.818 -11.719 -12.701 -12.837 -13.300 -13.829 -14.462 -14.852 -15.477 -15.815 -15.882
8.100 -2.399 0.347 -4.581 -7.528 -9.802 -10.683 -11.791 -11.692 -12.674 -12.810 -13.272 -13.802 -14.434 -14.824 -15.450 -15.788 -15.855
8.200 -2.371 0.375 -4.553 -7.501 -9.774 -10.656 -11.763 -11.664 -12.646 -12.782 -13.245 -13.774 -14.407 -14.797 -15.423 -15.760 -15.827
8.300 -2.343 0.403 -4.526 -7.473 -9.747 -10.628 -11.736 -11.636 -12.618 -12.754 -13.217 -13.746 -14.379 -14.769 -15.395 -15.732 -15.799
8.400 -2.315 0.431 -4.497 -7.445 -9.718 -10.599 -11.707 -11.608 -12.590 -12.726 -13.188 -13.718 -14.350 -14.741 -15.366 -15.704 -15.771
8.500 -2.286 0.460 -4.469 -7.416 -9.690 -10.571 -11.679 -11.580 -12.561 -12.698 -13.160 -13.690 -14.322 -14.712 -15.338 -15.676 -15.743
8.600 -2.258 0.488 -4.440 -7.387 -9.661 -10.542 -11.650 -11.551 -12.533 -12.669 -13.131 -13.661 -14.293 -14.684 -15.309 -15.647 -15.714
8.700 -2.229 0.517 -4.411 -7.359 -9.632 -10.513 -11.621 -11.522 -12.504 -12.640 -13.102 -13.632 -14.264 -14.655 -15.280 -15.618 -15.685
8.800 -2.200 0.546 -4.382 -7.329 -9.603 -10.484 -11.592 -11.493 -12.475 -12.611 -13.073 -13.603 -14.235 -14.626 -15.251 -15.589 -15.656
8.900 -2.170 0.576 -4.353 -7.300 -9.574 -10.455 -11.563 -11.464 -12.445 -12.582 -13.044 -13.574 -14.206 -14.596 -15.222 -15.560 -15.627
9.000 -2.141 0.605 -4.323 -7.270 -9.544 -10.425 -11.533 -11.434 -12.416 -12.552 -13.014 -13.544 -14.176 -14.567 -15.192 -15.530 -15.597
9.100 -2.111 0.635 -4.293 -7.241 -9.514 -10.396 -11.504 -11.404 -12.386 -12.522 -12.985 -13.514 -14.147 -14.537 -15.163 -15.500 -15.567
9.200 -2.081 0.665 -4.263 -7.211 -9.485 -10.366 -11.474 -11.374 -12.356 -12.492 -12.955 -13.484 -14.117 -14.507 -15.133 -15.470 -15.537
9.300 -2.051 0.695 -4.233 -7.181 -9.454 -10.335 -11.443 -11.344 -12.326 -12.462 -12.925 -13.454 -14.087 -14.477 -15.102 -15.440 -15.507
9.400 -2.021 0.725 -4.203 -7.150 -9.424 -10.305 -11.413 -11.314 -12.296 -12.432 -12.894 -13.424 -14.056 -14.447 -15.072 -15.410 -15.477
9.500 -1.990 0.756 -4.172 -7.120 -9.394 -10.275 -11.383 -11.283 -12.265 -12.401 -12.864 -13.393 -14.026 -14.416 -15.042 -15.379 -15.446
9.600 -1.959 0.787 -4.142 -7.089 -9.363 -10.244 -11.352 -11.253 -12.234 -12.371 -12.833 -13.363 -13.995 -14.385 -15.011 -15.349 -15.416
9.700 -1.929 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.355 -14.980 -15.318 -15.385
9.800 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
9.900 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
10.000 -1.835 0.911 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.110 -12.247 -12.709 -13.239 -13.871 -14.261 -14.887 -15.225 -15.292
10.100 -1.804 0.942 -3.987 -6.934 -9.208 -10.089 -11.197 -11.097 -12.079 -12.215 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.260
10.200 -1.773 0.973 -3.955 -6.903 -9.176 -10.058 -11.165 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
10.300 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
10.400 -1.710 1.036 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
10.500 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
10.600 -1.647 1.099 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
10.700 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
10.800 -1.584 1.162 -3.766 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
10.900 -1.553 1.194 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.942 -15.009
11.000 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
11.100 -1.489 1.257 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.901 -12.363 -12.892 -13.525 -13.915 -14.541 -14.879 -14.946
11.200 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.332 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
11.300 -1.426 1.320 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.816 -14.883
11.400 -1.395 1.351 -3.577 -6.525 -8.798 -9.680 -10.787 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
11.500 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.753 -14.820
11.600 -1.332 1.414 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.789
11.700 -1.301 1.445 -3.483 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
11.800 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
11.900 -1.239 1.507 -3.421 -6.369 -8.642 -9.524 -10.631 -10.532 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
12.000 -1.208 1.538 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
12.100 -1.177 1.569 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.567 -14.634
12.200 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
12.300 -1.116 1.630 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.573
12.400 -1.086 1.660 -3.268 -6.216 -8.489 -9.371 -10.478 -10.379 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
12.500 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
12.600 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.900 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
12.700 -0.996 1.750 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
12.800 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
12.900 -0.937 1.809 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
13.000 -0.908 1.838 -3.090 -6.038 -8.311 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
13.100 -0.879 1.867 -3.061 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
13.200 -0.850 1.896 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.253 -12.886 -13.276 -13.902 -14.240 -14.307
13.300 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
13.400 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
13.500 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
13.600 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
13.700 -0.710 2.036 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.100 -14.167
13.800 -0.683 2.063 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
13.900 -0.656 2.090 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.113
14.000 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
14.100 -0.603 2.143 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
14.200 -0.577 2.169 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
14.300 -0.551 2.195 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.954 -12.587 -12.977 -13.603 -13.941 -14.008
14.400 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
14.500 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
14.600 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
14.700 -0.451 2.295 -2.633 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
14.800 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
14.900 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
15.000 -0.379 2.367 -2.561 -5.509 -7.782 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
