# day W2 M2 W1 u B g V c r w o i z y J H K
1.000 -8.643 -9.218 -10.106 -11.736 -12.265 -12.476 -12.777 -12.698 -13.010 -12.958 -13.175 -13.353 -13.568 -13.708 -13.951 -14.016 -13.925
1.100 -8.505 -9.080 -10.020 -11.717 -12.266 -12.480 -12.779 -12.698 -13.002 -12.946 -13.158 -13.325 -13.531 -13.669 -13.919 -14.002 -13.929
1.200 -8.371 -8.944 -9.935 -11.696 -12.271 -12.492 -12.797 -12.713 -13.017 -12.956 -13.167 -13.328 -13.524 -13.656 -13.906 -14.001 -13.941
1.300 -8.241 -8.809 -9.849 -11.673 -12.275 -12.505 -12.820 -12.734 -13.043 -12.978 -13.192 -13.350 -13.539 -13.666 -13.909 -14.003 -13.946
1.400 -8.114 -8.674 -9.763 -11.644 -12.274 -12.515 -12.841 -12.751 -13.068 -12.999 -13.216 -13.374 -13.558 -13.682 -13.920 -14.016 -13.964
1.500 -7.989 -8.541 -9.676 -11.613 -12.272 -12.523 -12.863 -12.770 -13.099 -13.027 -13.250 -13.411 -13.593 -13.713 -13.941 -14.027 -13.970
1.600 -7.869 -8.409 -9.591 -11.581 -12.267 -12.530 -12.884 -12.787 -13.129 -13.054 -13.284 -13.449 -13.631 -13.749 -13.968 -14.043 -13.978
1.700 -7.748 -8.276 -9.503 -11.543 -12.257 -12.531 -12.899 -12.800 -13.155 -13.077 -13.314 -13.484 -13.667 -13.783 -13.995 -14.061 -13.990
1.800 -7.632 -8.147 -9.419 -11.505 -12.245 -12.530 -12.912 -12.810 -13.177 -13.098 -13.341 -13.516 -13.701 -13.817 -14.022 -14.080 -14.002
1.900 -7.517 -8.017 -9.333 -11.464 -12.230 -12.526 -12.921 -12.817 -13.196 -13.115 -13.365 -13.545 -13.733 -13.849 -14.050 -14.101 -14.018
2.000 -7.403 -7.886 -9.246 -11.421 -12.212 -12.518 -12.927 -12.820 -13.212 -13.129 -13.386 -13.571 -13.763 -13.879 -14.078 -14.122 -14.034
2.100 -7.294 -7.759 -9.161 -11.378 -12.193 -12.509 -12.931 -12.822 -13.225 -13.142 -13.404 -13.594 -13.790 -13.907 -14.103 -14.143 -14.050
2.200 -7.184 -7.631 -9.076 -11.331 -12.172 -12.497 -12.932 -12.820 -13.235 -13.151 -13.419 -13.615 -13.815 -13.933 -14.128 -14.163 -14.065
2.300 -7.076 -7.503 -8.990 -11.283 -12.148 -12.483 -12.930 -12.817 -13.243 -13.159 -13.432 -13.634 -13.838 -13.957 -14.152 -14.183 -14.082
2.400 -6.971 -7.377 -8.906 -11.235 -12.123 -12.468 -12.927 -12.812 -13.249 -13.164 -13.444 -13.650 -13.859 -13.980 -14.174 -14.202 -14.097
2.500 -6.867 -7.250 -8.821 -11.186 -12.096 -12.450 -12.922 -12.805 -13.253 -13.168 -13.453 -13.665 -13.878 -14.000 -14.195 -14.219 -14.111
2.600 -6.764 -7.125 -8.737 -11.135 -12.068 -12.432 -12.915 -12.796 -13.255 -13.170 -13.460 -13.677 -13.895 -14.019 -14.214 -14.237 -14.126
2.700 -6.661 -6.997 -8.652 -11.082 -12.038 -12.410 -12.905 -12.785 -13.255 -13.170 -13.465 -13.687 -13.910 -14.037 -14.233 -14.254 -14.140
2.800 -6.560 -6.872 -8.568 -11.029 -12.007 -12.389 -12.895 -12.773 -13.253 -13.168 -13.468 -13.696 -13.924 -14.053 -14.250 -14.269 -14.153
2.900 -6.460 -6.746 -8.483 -10.974 -11.974 -12.365 -12.882 -12.759 -13.249 -13.165 -13.470 -13.703 -13.936 -14.067 -14.266 -14.283 -14.165
3.000 -6.362 -6.621 -8.400 -10.919 -11.941 -12.340 -12.868 -12.744 -13.244 -13.161 -13.470 -13.708 -13.946 -14.080 -14.281 -14.297 -14.176
3.100 -6.263 -6.495 -8.315 -10.863 -11.906 -12.314 -12.853 -12.728 -13.237 -13.155 -13.468 -13.712 -13.955 -14.091 -14.294 -14.310 -14.187
3.200 -6.167 -6.370 -8.232 -10.806 -11.870 -12.287 -12.837 -12.710 -13.230 -13.148 -13.466 -13.715 -13.963 -14.101 -14.307 -14.322 -14.198
3.300 -6.071 -6.245 -8.148 -10.748 -11.834 -12.259 -12.819 -12.692 -13.221 -13.140 -13.462 -13.716 -13.969 -14.110 -14.319 -14.334 -14.209
3.400 -5.975 -6.118 -8.064 -10.689 -11.795 -12.229 -12.800 -12.671 -13.210 -13.130 -13.456 -13.715 -13.974 -14.118 -14.329 -14.345 -14.218
3.500 -5.881 -5.993 -7.980 -10.629 -11.756 -12.198 -12.780 -12.650 -13.198 -13.119 -13.450 -13.714 -13.977 -14.124 -14.339 -14.355 -14.227
3.600 -5.786 -5.866 -7.896 -10.568 -11.716 -12.166 -12.758 -12.627 -13.184 -13.107 -13.441 -13.711 -13.979 -14.129 -14.347 -14.364 -14.236
3.700 -5.694 -5.741 -7.813 -10.507 -11.675 -12.134 -12.736 -12.605 -13.171 -13.095 -13.433 -13.707 -13.981 -14.134 -14.356 -14.373 -14.244
3.800 -5.601 -5.614 -7.729 -10.445 -11.634 -12.100 -12.712 -12.580 -13.155 -13.081 -13.423 -13.702 -13.982 -14.138 -14.363 -14.382 -14.253
3.900 -5.508 -5.487 -7.645 -10.381 -11.590 -12.065 -12.687 -12.555 -13.139 -13.066 -13.411 -13.696 -13.981 -14.140 -14.369 -14.390 -14.260
4.000 -5.416 -5.359 -7.561 -10.317 -11.546 -12.029 -12.661 -12.528 -13.121 -13.050 -13.399 -13.688 -13.979 -14.141 -14.375 -14.397 -14.268
4.100 -5.325 -5.232 -7.477 -10.252 -11.502 -11.993 -12.635 -12.501 -13.103 -13.033 -13.386 -13.680 -13.976 -14.142 -14.380 -14.404 -14.275
4.200 -5.233 -5.103 -7.392 -10.186 -11.456 -11.955 -12.607 -12.473 -13.083 -13.016 -13.372 -13.671 -13.973 -14.141 -14.384 -14.411 -14.282
4.300 -5.143 -4.976 -7.309 -10.120 -11.410 -11.917 -12.579 -12.444 -13.063 -12.997 -13.357 -13.661 -13.968 -14.141 -14.388 -14.417 -14.289
4.400 -5.053 -4.847 -7.224 -10.053 -11.363 -11.878 -12.549 -12.414 -13.041 -12.978 -13.341 -13.650 -13.963 -14.139 -14.391 -14.423 -14.297
4.500 -4.963 -4.717 -7.140 -9.985 -11.315 -11.838 -12.518 -12.383 -13.019 -12.958 -13.324 -13.638 -13.957 -14.136 -14.394 -14.429 -14.303
4.600 -4.872 -4.586 -7.054 -9.915 -11.265 -11.796 -12.487 -12.351 -12.995 -12.937 -13.306 -13.625 -13.950 -14.133 -14.396 -14.434 -14.310
4.700 -4.783 -4.456 -6.970 -9.845 -11.215 -11.754 -12.454 -12.319 -12.971 -12.915 -13.287 -13.611 -13.942 -14.129 -14.397 -14.439 -14.317
4.800 -4.694 -4.325 -6.885 -9.774 -11.165 -11.711 -12.421 -12.286 -12.946 -12.892 -13.268 -13.596 -13.933 -14.124 -14.398 -14.444 -14.323
4.900 -4.605 -4.193 -6.800 -9.703 -11.113 -11.668 -12.387 -12.252 -12.920 -12.869 -13.247 -13.581 -13.924 -14.118 -14.399 -14.449 -14.330
5.000 -4.516 -4.061 -6.715 -9.631 -11.061 -11.624 -12.352 -12.217 -12.894 -12.845 -13.227 -13.565 -13.914 -14.112 -14.399 -14.453 -14.336
5.100 -4.428 -3.928 -6.629 -9.558 -11.008 -11.578 -12.317 -12.181 -12.866 -12.821 -13.205 -13.548 -13.904 -14.106 -14.398 -14.457 -14.343
5.200 -4.339 -3.794 -6.543 -9.483 -10.954 -11.532 -12.280 -12.145 -12.838 -12.795 -13.182 -13.530 -13.892 -14.098 -14.398 -14.461 -14.349
5.300 -4.250 -3.658 -6.457 -9.408 -10.899 -11.485 -12.242 -12.107 -12.808 -12.769 -13.159 -13.512 -13.880 -14.090 -14.396 -14.465 -14.356
5.400 -4.161 -3.523 -6.370 -9.332 -10.843 -11.437 -12.204 -12.069 -12.778 -12.742 -13.134 -13.493 -13.867 -14.081 -14.394 -14.468 -14.362
5.500 -4.073 -3.387 -6.284 -9.255 -10.787 -11.389 -12.165 -12.030 -12.747 -12.715 -13.110 -13.473 -13.854 -14.072 -14.392 -14.471 -14.368
5.600 -3.984 -3.249 -6.197 -9.177 -10.729 -11.339 -12.125 -11.990 -12.716 -12.686 -13.084 -13.452 -13.839 -14.062 -14.389 -14.474 -14.374
5.700 -3.896 -3.112 -6.110 -9.099 -10.671 -11.289 -12.085 -11.950 -12.683 -12.657 -13.058 -13.431 -13.825 -14.052 -14.386 -14.476 -14.380
5.800 -3.808 -2.973 -6.023 -9.020 -10.612 -11.238 -12.043 -11.909 -12.650 -12.628 -13.031 -13.409 -13.809 -14.041 -14.383 -14.479 -14.386
5.900 -3.720 -2.834 -5.936 -8.939 -10.552 -11.186 -12.001 -11.867 -12.617 -12.598 -13.003 -13.386 -13.794 -14.029 -14.379 -14.481 -14.392
6.000 -3.631 -2.694 -5.848 -8.859 -10.492 -11.134 -11.958 -11.825 -12.582 -12.567 -12.975 -13.363 -13.777 -14.017 -14.375 -14.483 -14.398
6.100 -3.542 -2.552 -5.760 -8.776 -10.430 -11.080 -11.914 -11.781 -12.547 -12.535 -12.946 -13.338 -13.760 -14.005 -14.370 -14.484 -14.403
6.200 -3.453 -2.409 -5.671 -8.692 -10.368 -11.026 -11.869 -11.737 -12.510 -12.503 -12.916 -13.313 -13.742 -13.991 -14.364 -14.486 -14.409
6.300 -3.364 -2.266 -5.582 -8.608 -10.305 -10.971 -11.824 -11.692 -12.473 -12.470 -12.885 -13.288 -13.723 -13.977 -14.359 -14.487 -14.414
6.400 -3.275 -2.122 -5.493 -8.524 -10.241 -10.915 -11.778 -11.647 -12.436 -12.437 -12.854 -13.262 -13.704 -13.963 -14.353 -14.488 -14.419
6.500 -3.186 -1.976 -5.403 -8.437 -10.176 -10.858 -11.730 -11.600 -12.397 -12.402 -12.822 -13.235 -13.684 -13.948 -14.346 -14.488 -14.424
6.600 -3.097 -1.830 -5.314 -8.351 -10.110 -10.801 -11.683 -11.553 -12.358 -12.368 -12.790 -13.207 -13.664 -13.933 -14.339 -14.488 -14.429
6.700 -3.008 -1.684 -5.224 -8.263 -10.044 -10.743 -11.634 -11.506 -12.319 -12.333 -12.757 -13.179 -13.643 -13.917 -14.332 -14.488 -14.434
6.800 -2.918 -1.536 -5.134 -8.175 -9.977 -10.684 -11.586 -11.458 -12.278 -12.297 -12.723 -13.151 -13.622 -13.900 -14.324 -14.488 -14.438
6.900 -2.828 -1.387 -5.043 -8.085 -9.909 -10.624 -11.535 -11.408 -12.237 -12.260 -12.689 -13.121 -13.599 -13.883 -14.316 -14.487 -14.442
7.000 -2.738 -1.237 -4.952 -7.995 -9.841 -10.564 -11.485 -11.359 -12.195 -12.223 -12.654 -13.091 -13.577 -13.865 -14.307 -14.486 -14.446
7.100 -2.648 -1.085 -4.860 -7.903 -9.771 -10.502 -11.433 -11.308 -12.152 -12.185 -12.618 -13.060 -13.553 -13.847 -14.298 -14.484 -14.450
7.200 -2.557 -0.932 -4.768 -7.810 -9.700 -10.439 -11.380 -11.256 -12.108 -12.146 -12.581 -13.028 -13.529 -13.828 -14.288 -14.483 -14.453
7.300 -2.466 -0.779 -4.676 -7.716 -9.628 -10.376 -11.327 -11.204 -12.064 -12.107 -12.544 -12.996 -13.505 -13.809 -14.278 -14.480 -14.456
7.400 -2.374 -0.624 -4.583 -7.622 -9.556 -10.312 -11.273 -11.151 -12.019 -12.068 -12.506 -12.964 -13.479 -13.789 -14.268 -14.478 -14.459
7.500 -2.282 -0.468 -4.490 -7.526 -9.483 -10.248 -11.218 -11.097 -11.973 -12.027 -12.468 -12.930 -13.453 -13.768 -14.256 -14.475 -14.462
7.600 -2.190 -0.311 -4.396 -7.429 -9.409 -10.182 -11.162 -11.043 -11.927 -11.986 -12.428 -12.896 -13.427 -13.747 -14.245 -14.472 -14.464
7.700 -2.099 -0.154 -4.303 -7.332 -9.334 -10.116 -11.106 -10.988 -11.880 -11.945 -12.389 -12.861 -13.400 -13.726 -14.233 -14.468 -14.466
7.800 -2.006 0.004 -4.209 -7.234 -9.259 -10.049 -11.049 -10.933 -11.832 -11.903 -12.348 -12.826 -13.373 -13.703 -14.221 -14.464 -14.468
7.900 -1.913 0.164 -4.114 -7.134 -9.182 -9.981 -10.991 -10.876 -11.784 -11.860 -12.307 -12.790 -13.344 -13.681 -14.208 -14.460 -14.469
8.000 -1.820 0.325 -4.019 -7.034 -9.105 -9.912 -10.933 -10.819 -11.734 -11.816 -12.266 -12.753 -13.316 -13.657 -14.195 -14.455 -14.470
8.100 -1.727 0.487 -3.924 -6.933 -9.027 -9.843 -10.874 -10.761 -11.684 -11.772 -12.223 -12.716 -13.286 -13.634 -14.181 -14.450 -14.471
8.200 -1.632 0.651 -3.827 -6.830 -8.948 -9.772 -10.813 -10.702 -11.633 -11.727 -12.180 -12.677 -13.256 -13.609 -14.166 -14.445 -14.472
8.300 -1.537 0.815 -3.731 -6.726 -8.868 -9.701 -10.752 -10.643 -11.582 -11.682 -12.136 -12.638 -13.225 -13.584 -14.152 -14.439 -14.472
8.400 -1.442 0.981 -3.634 -6.622 -8.787 -9.629 -10.690 -10.583 -11.529 -11.636 -12.092 -12.599 -13.194 -13.558 -14.136 -14.433 -14.471
8.500 -1.347 1.147 -3.536 -6.516 -8.705 -9.556 -10.627 -10.522 -11.476 -11.589 -12.047 -12.559 -13.162 -13.532 -14.121 -14.426 -14.471
8.600 -1.251 1.315 -3.438 -6.410 -8.623 -9.482 -10.564 -10.460 -11.422 -11.542 -12.001 -12.518 -13.129 -13.505 -14.104 -14.419 -14.470
8.700 -1.154 1.483 -3.340 -6.302 -8.539 -9.407 -10.500 -10.398 -11.368 -11.494 -11.954 -12.476 -13.096 -13.478 -14.087 -14.411 -14.469
8.800 -1.057 1.653 -3.241 -6.193 -8.455 -9.332 -10.434 -10.334 -11.312 -11.445 -11.907 -12.434 -13.062 -13.450 -14.070 -14.403 -14.467
8.900 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
9.000 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.381 -14.448
9.100 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.369 -14.436
9.200 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
9.300 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
9.400 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
9.500 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
9.600 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
9.700 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
9.800 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
9.900 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.333
10.000 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
10.100 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
10.200 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
10.300 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.211 -14.278
10.400 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
10.500 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
10.600 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
10.700 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.152 -14.219
10.800 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
10.900 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
11.000 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.769 -14.107 -14.174
11.100 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.159
11.200 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
11.300 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
11.400 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
11.500 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
11.600 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.674 -14.012 -14.079
11.700 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
11.800 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
11.900 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
12.000 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.608 -13.946 -14.013
12.100 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
12.200 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.912 -13.979
12.300 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.895 -13.962
12.400 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
12.500 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
12.600 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.843 -13.911
12.700 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.488 -13.826 -13.893
12.800 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
12.900 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.790 -13.858
13.000 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
13.100 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
13.200 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
13.300 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.719 -13.786
13.400 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.767
13.500 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.344 -13.682 -13.749
13.600 -0.275 2.470 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.664 -13.731
13.700 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.307 -13.645 -13.712
13.800 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.627 -13.694
13.900 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
14.000 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.612 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
14.100 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.570 -13.637
14.200 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
14.300 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
14.400 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
14.500 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
14.600 -0.087 2.658 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.476 -13.543
14.700 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.456 -13.523
14.800 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.460 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
14.900 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.080 -13.418 -13.485
15.000 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
