# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
3.100 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
3.200 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.510 -13.577
3.300 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.118 -13.456 -13.523
3.400 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.062 -13.400 -13.467
3.500 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.229 -10.366 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
3.600 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.284 -13.351
3.700 0.164 2.910 -2.018 -4.966 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.261 -12.887 -13.225 -13.292
3.800 0.225 2.970 -1.958 -4.905 -7.179 -8.060 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
3.900 0.286 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.006 -9.988 -10.124 -10.587 -11.116 -11.749 -12.139 -12.764 -13.102 -13.169
4.000 0.350 3.095 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.039 -13.106
4.100 0.414 3.159 -1.768 -4.716 -6.989 -7.870 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.011 -12.637 -12.975 -13.042
4.200 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.795 -9.932 -10.394 -10.923 -11.556 -11.946 -12.572 -12.909 -12.976
4.300 0.545 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.747 -9.729 -9.865 -10.328 -10.857 -11.490 -11.880 -12.505 -12.843 -12.910
4.400 0.613 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.680 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.438 -12.776 -12.843
4.500 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
4.600 0.748 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.545 -9.527 -9.663 -10.126 -10.655 -11.287 -11.678 -12.303 -12.641 -12.708
4.700 0.816 3.562 -1.366 -4.314 -6.587 -7.468 -8.576 -8.477 -9.458 -9.595 -10.057 -10.586 -11.219 -11.609 -12.235 -12.572 -12.639
4.800 0.885 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.408 -9.389 -9.525 -9.988 -10.517 -11.150 -11.540 -12.166 -12.503 -12.570
4.900 0.954 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.339 -9.320 -9.456 -9.919 -10.448 -11.081 -11.471 -12.097 -12.434 -12.501
5.000 1.024 3.770 -1.158 -4.106 -6.379 -7.260 -8.368 -8.269 -9.251 -9.387 -9.849 -10.379 -11.011 -11.401 -12.027 -12.365 -12.432
5.100 1.094 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.199 -9.181 -9.317 -9.780 -10.309 -10.942 -11.332 -11.957 -12.295 -12.362
5.200 1.163 3.909 -1.019 -3.967 -6.240 -7.121 -8.229 -8.130 -9.112 -9.248 -9.710 -10.240 -10.872 -11.262 -11.888 -12.225 -12.292
5.300 1.232 3.978 -0.950 -3.898 -6.171 -7.052 -8.160 -8.061 -9.042 -9.179 -9.641 -10.171 -10.803 -11.193 -11.819 -12.156 -12.223
5.400 1.301 4.047 -0.881 -3.829 -6.102 -6.983 -8.091 -7.992 -8.973 -9.110 -9.572 -10.102 -10.734 -11.124 -11.750 -12.087 -12.154
5.500 1.370 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.923 -8.905 -9.041 -9.504 -10.033 -10.665 -11.056 -11.681 -12.019 -12.086
5.600 1.438 4.183 -0.745 -3.692 -5.966 -6.847 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.988 -11.613 -11.951 -12.018
5.700 1.505 4.251 -0.677 -3.624 -5.898 -6.779 -7.887 -7.788 -8.769 -8.905 -9.368 -9.897 -10.530 -10.920 -11.545 -11.883 -11.950
5.800 1.572 4.318 -0.610 -3.558 -5.831 -6.712 -7.820 -7.721 -8.702 -8.839 -9.301 -9.831 -10.463 -10.853 -11.479 -11.816 -11.883
5.900 1.638 4.384 -0.544 -3.492 -5.765 -6.646 -7.754 -7.655 -8.636 -8.773 -9.235 -9.765 -10.397 -10.787 -11.413 -11.750 -11.817
6.000 1.703 4.449 -0.479 -3.426 -5.700 -6.581 -7.689 -7.590 -8.571 -8.707 -9.170 -9.699 -10.332 -10.722 -11.348 -11.685 -11.752
6.100 1.768 4.513 -0.415 -3.362 -5.636 -6.517 -7.625 -7.525 -8.507 -8.643 -9.106 -9.635 -10.267 -10.658 -11.283 -11.621 -11.688
6.200 1.831 4.576 -0.352 -3.299 -5.572 -6.453 -7.561 -7.462 -8.444 -8.580 -9.042 -9.572 -10.204 -10.594 -11.220 -11.558 -11.625
6.300 1.893 4.638 -0.290 -3.237 -5.511 -6.392 -7.499 -7.400 -8.382 -8.518 -8.980 -9.510 -10.142 -10.533 -11.158 -11.496 -11.563
6.400 1.954 4.699 -0.229 -3.176 -5.450 -6.331 -7.439 -7.339 -8.321 -8.457 -8.920 -9.449 -10.081 -10.472 -11.097 -11.435 -11.502
6.500 2.013 4.759 -0.169 -3.117 -5.390 -6.271 -7.379 -7.280 -8.261 -8.398 -8.860 -9.390 -10.022 -10.412 -11.038 -11.375 -11.442
6.600 2.071 4.817 -0.111 -3.058 -5.332 -6.213 -7.321 -7.222 -8.203 -8.339 -8.802 -9.331 -9.964 -10.354 -10.980 -11.317 -11.384
6.700 2.128 4.874 -0.054 -3.001 -5.275 -6.156 -7.264 -7.165 -8.146 -8.282 -8.745 -9.274 -9.907 -10.297 -10.923 -11.260 -11.327
6.800 2.184 4.930 0.002 -2.946 -5.219 -6.100 -7.208 -7.109 -8.091 -8.227 -8.689 -9.219 -9.851 -10.241 -10.867 -11.204 -11.271
6.900 2.238 4.984 0.056 -2.892 -5.165 -6.046 -7.154 -7.055 -8.036 -8.173 -8.635 -9.164 -9.797 -10.187 -10.813 -11.150 -11.217
7.000 2.291 5.037 0.109 -2.839 -5.112 -5.993 -7.101 -7.002 -7.984 -8.120 -8.582 -9.112 -9.744 -10.134 -10.760 -11.097 -11.164
7.100 2.343 5.088 0.160 -2.787 -5.061 -5.942 -7.050 -6.950 -7.932 -8.068 -8.531 -9.060 -9.693 -10.083 -10.708 -11.046 -11.113
7.200 2.393 5.138 0.210 -2.737 -5.011 -5.892 -7.000 -6.900 -7.882 -8.018 -8.481 -9.010 -9.642 -10.033 -10.658 -10.996 -11.063
7.300 2.441 5.187 0.259 -2.688 -4.962 -5.843 -6.951 -6.852 -7.833 -7.969 -8.432 -8.961 -9.594 -9.984 -10.610 -10.947 -11.014
7.400 2.489 5.234 0.306 -2.641 -4.915 -5.796 -6.903 -6.804 -7.786 -7.922 -8.384 -8.914 -9.546 -9.937 -10.562 -10.900 -10.967
7.500 2.535 5.281 0.353 -2.595 -4.868 -5.749 -6.857 -6.758 -7.740 -7.876 -8.338 -8.868 -9.500 -9.890 -10.516 -10.854 -10.921
7.600 2.580 5.325 0.397 -2.550 -4.824 -5.705 -6.812 -6.713 -7.695 -7.831 -8.293 -8.823 -9.455 -9.846 -10.471 -10.809 -10.876
7.700 2.623 5.369 0.441 -2.506 -4.780 -5.661 -6.769 -6.670 -7.651 -7.787 -8.250 -8.779 -9.412 -9.802 -10.428 -10.765 -10.832
7.800 2.666 5.411 0.483 -2.464 -4.738 -5.619 -6.727 -6.627 -7.609 -7.745 -8.208 -8.737 -9.369 -9.760 -10.385 -10.723 -10.790
7.900 2.707 5.452 0.525 -2.423 -4.696 -5.577 -6.685 -6.586 -7.568 -7.704 -8.166 -8.696 -9.328 -9.718 -10.344 -10.682 -10.749
8.000 2.747 5.493 0.565 -2.383 -4.656 -5.537 -6.645 -6.546 -7.528 -7.664 -8.126 -8.656 -9.288 -9.678 -10.304 -10.641 -10.708
8.100 2.786 5.532 0.604 -2.344 -4.617 -5.498 -6.606 -6.507 -7.489 -7.625 -8.087 -8.617 -9.249 -9.639 -10.265 -10.602 -10.669
8.200 2.824 5.570 0.642 -2.306 -4.579 -5.460 -6.568 -6.469 -7.451 -7.587 -8.049 -8.579 -9.211 -9.601 -10.227 -10.564 -10.631
8.300 2.861 5.607 0.679 -2.269 -4.542 -5.423 -6.531 -6.432 -7.413 -7.550 -8.012 -8.542 -9.174 -9.564 -10.190 -10.527 -10.594
8.400 2.897 5.643 0.715 -2.232 -4.506 -5.387 -6.495 -6.396 -7.377 -7.514 -7.976 -8.505 -9.138 -9.528 -10.154 -10.491 -10.558
8.500 2.933 5.678 0.750 -2.197 -4.471 -5.352 -6.460 -6.360 -7.342 -7.478 -7.941 -8.470 -9.103 -9.493 -10.118 -10.456 -10.523
8.600 2.967 5.713 0.785 -2.163 -4.436 -5.317 -6.425 -6.326 -7.308 -7.444 -7.906 -8.436 -9.068 -9.458 -10.084 -10.422 -10.489
8.700 3.001 5.746 0.818 -2.129 -4.403 -5.284 -6.392 -6.292 -7.274 -7.410 -7.873 -8.402 -9.034 -9.425 -10.050 -10.388 -10.455
8.800 3.034 5.779 0.851 -2.096 -4.370 -5.251 -6.359 -6.259 -7.241 -7.377 -7.840 -8.369 -9.002 -9.392 -10.017 -10.355 -10.422
8.900 3.066 5.811 0.883 -2.064 -4.338 -5.219 -6.327 -6.227 -7.209 -7.345 -7.808 -8.337 -8.969 -9.360 -9.985 -10.323 -10.390
9.000 3.097 5.843 0.915 -2.033 -4.306 -5.187 -6.295 -6.196 -7.177 -7.314 -7.776 -8.305 -8.938 -9.328 -9.954 -10.291 -10.358
9.100 3.128 5.874 0.946 -2.002 -4.275 -5.156 -6.264 -6.165 -7.147 -7.283 -7.745 -8.275 -8.907 -9.297 -9.923 -10.260 -10.327
9.200 3.158 5.904 0.976 -1.971 -4.245 -5.126 -6.234 -6.135 -7.116 -7.252 -7.715 -8.244 -8.877 -9.267 -9.893 -10.230 -10.297
9.300 3.188 5.934 1.006 -1.942 -4.215 -5.096 -6.204 -6.105 -7.087 -7.223 -7.685 -8.215 -8.847 -9.237 -9.863 -10.200 -10.267
9.400 3.217 5.963 1.035 -1.912 -4.186 -5.067 -6.175 -6.076 -7.057 -7.194 -7.656 -8.185 -8.818 -9.208 -9.834 -10.171 -10.238
9.500 3.246 5.992 1.064 -1.884 -4.157 -5.038 -6.146 -6.047 -7.029 -7.165 -7.627 -8.157 -8.789 -9.179 -9.805 -10.143 -10.210
9.600 3.274 6.020 1.092 -1.856 -4.129 -5.010 -6.118 -6.019 -7.000 -7.137 -7.599 -8.129 -8.761 -9.151 -9.777 -10.114 -10.181
9.700 3.302 6.047 1.119 -1.828 -4.101 -4.982 -6.090 -5.991 -6.973 -7.109 -7.571 -8.101 -8.733 -9.123 -9.749 -10.087 -10.154
9.800 3.329 6.075 1.147 -1.801 -4.074 -4.955 -6.063 -5.964 -6.945 -7.082 -7.544 -8.074 -8.706 -9.096 -9.722 -10.059 -10.126
9.900 3.356 6.102 1.174 -1.774 -4.047 -4.928 -6.036 -5.937 -6.919 -7.055 -7.517 -8.047 -8.679 -9.069 -9.695 -10.032 -10.099
10.000 3.383 6.128 1.200 -1.747 -4.021 -4.902 -6.010 -5.910 -6.892 -7.028 -7.491 -8.020 -8.653 -9.043 -9.668 -10.006 -10.073
10.100 3.409 6.154 1.226 -1.721 -3.995 -4.876 -5.984 -5.884 -6.866 -7.002 -7.465 -7.994 -8.626 -9.017 -9.642 -9.980 -10.047
10.200 3.434 6.180 1.252 -1.695 -3.969 -4.850 -5.958 -5.859 -6.840 -6.976 -7.439 -7.968 -8.601 -8.991 -9.617 -9.954 -10.021
10.300 3.460 6.205 1.277 -1.670 -3.944 -4.825 -5.932 -5.833 -6.815 -6.951 -7.413 -7.943 -8.575 -8.966 -9.591 -9.929 -9.996
10.400 3.485 6.230 1.302 -1.645 -3.919 -4.800 -5.907 -5.808 -6.790 -6.926 -7.388 -7.918 -8.550 -8.941 -9.566 -9.904 -9.971
10.500 3.510 6.255 1.327 -1.620 -3.894 -4.775 -5.883 -5.783 -6.765 -6.901 -7.364 -7.893 -8.526 -8.916 -9.541 -9.879 -9.946
10.600 3.534 6.280 1.352 -1.596 -3.869 -4.750 -5.858 -5.759 -6.741 -6.877 -7.339 -7.869 -8.501 -8.891 -9.517 -9.855 -9.922
10.700 3.558 6.304 1.376 -1.572 -3.845 -4.726 -5.834 -5.735 -6.717 -6.853 -7.315 -7.845 -8.477 -8.867 -9.493 -9.830 -9.897
10.800 3.582 6.328 1.400 -1.548 -3.821 -4.702 -5.810 -5.711 -6.693 -6.829 -7.291 -7.821 -8.453 -8.843 -9.469 -9.807 -9.874
10.900 3.605 6.351 1.423 -1.524 -3.798 -4.679 -5.787 -5.687 -6.669 -6.805 -7.268 -7.797 -8.430 -8.820 -9.445 -9.783 -9.850
11.000 3.629 6.374 1.446 -1.501 -3.775 -4.656 -5.763 -5.664 -6.646 -6.782 -7.244 -7.774 -8.406 -8.797 -9.422 -9.760 -9.827
11.100 3.652 6.397 1.469 -1.478 -3.752 -4.633 -5.740 -5.641 -6.623 -6.759 -7.221 -7.751 -8.383 -8.774 -9.399 -9.737 -9.804
11.200 3.675 6.420 1.492 -1.455 -3.729 -4.610 -5.718 -5.618 -6.600 -6.736 -7.199 -7.728 -8.360 -8.751 -9.376 -9.714 -9.781
11.300 3.697 6.443 1.515 -1.433 -3.706 -4.587 -5.695 -5.596 -6.578 -6.714 -7.176 -7.706 -8.338 -8.728 -9.354 -9.691 -9.758
11.400 3.719 6.465 1.537 -1.410 -3.684 -4.565 -5.673 -5.574 -6.555 -6.691 -7.154 -7.683 -8.316 -8.706 -9.332 -9.669 -9.736
11.500 3.741 6.487 1.559 -1.388 -3.662 -4.543 -5.651 -5.552 -6.533 -6.669 -7.132 -7.661 -8.294 -8.684 -9.309 -9.647 -9.714
11.600 3.763 6.509 1.581 -1.366 -3.640 -4.521 -5.629 -5.530 -6.511 -6.648 -7.110 -7.639 -8.272 -8.662 -9.288 -9.625 -9.692
11.700 3.785 6.530 1.603 -1.345 -3.618 -4.499 -5.607 -5.508 -6.490 -6.626 -7.088 -7.618 -8.250 -8.640 -9.266 -9.604 -9.671
11.800 3.806 6.552 1.624 -1.323 -3.597 -4.478 -5.586 -5.487 -6.468 -6.605 -7.067 -7.596 -8.229 -8.619 -9.245 -9.582 -9.649
11.900 3.827 6.573 1.645 -1.302 -3.576 -4.457 -5.565 -5.465 -6.447 -6.583 -7.046 -7.575 -8.208 -8.598 -9.223 -9.561 -9.628
12.000 3.848 6.594 1.666 -1.281 -3.555 -4.436 -5.544 -5.444 -6.426 -6.562 -7.025 -7.554 -8.187 -8.577 -9.202 -9.540 -9.607
12.100 3.869 6.615 1.687 -1.260 -3.534 -4.415 -5.523 -5.424 -6.405 -6.542 -7.004 -7.533 -8.166 -8.556 -9.182 -9.519 -9.586
12.200 3.890 6.635 1.707 -1.240 -3.514 -4.395 -5.502 -5.403 -6.385 -6.521 -6.983 -7.513 -8.145 -8.536 -9.161 -9.499 -9.566
12.300 3.910 6.656 1.728 -1.219 -3.493 -4.374 -5.482 -5.383 -6.364 -6.501 -6.963 -7.492 -8.125 -8.515 -9.141 -9.478 -9.545
12.400 3.930 6.676 1.748 -1.199 -3.473 -4.354 -5.462 -5.363 -6.344 -6.480 -6.943 -7.472 -8.105 -8.495 -9.120 -9.458 -9.525
12.500 3.951 6.696 1.768 -1.179 -3.453 -4.334 -5.442 -5.342 -6.324 -6.460 -6.923 -7.452 -8.085 -8.475 -9.100 -9.438 -9.505
12.600 3.970 6.716 1.788 -1.159 -3.433 -4.314 -5.422 -5.323 -6.304 -6.440 -6.903 -7.432 -8.065 -8.455 -9.081 -9.418 -9.485
12.700 3.990 6.736 1.808 -1.140 -3.413 -4.294 -5.402 -5.303 -6.285 -6.421 -6.883 -7.413 -8.045 -8.435 -9.061 -9.398 -9.465
12.800 4.010 6.755 1.827 -1.120 -3.394 -4.275 -5.383 -5.283 -6.265 -6.401 -6.864 -7.393 -8.026 -8.416 -9.041 -9.379 -9.446
12.900 4.029 6.774 1.846 -1.101 -3.374 -4.255 -5.363 -5.264 -6.246 -6.382 -6.844 -7.374 -8.006 -8.396 -9.022 -9.360 -9.427
13.000 4.048 6.794 1.866 -1.082 -3.355 -4.236 -5.344 -5.245 -6.227 -6.363 -6.825 -7.355 -7.987 -8.377 -9.003 -9.340 -9.407
13.100 4.067 6.813 1.885 -1.063 -3.336 -4.217 -5.325 -5.226 -6.208 -6.344 -6.806 -7.336 -7.968 -8.358 -8.984 -9.321 -9.388
13.200 4.086 6.831 1.904 -1.044 -3.317 -4.198 -5.306 -5.207 -6.189 -6.325 -6.787 -7.317 -7.949 -8.339 -8.965 -9.303 -9.370
13.300 4.105 6.850 1.922 -1.025 -3.299 -4.180 -5.288 -5.188 -6.170 -6.306 -6.769 -7.298 -7.930 -8.321 -8.946 -9.284 -9.351
13.400 4.123 6.869 1.941 -1.007 -3.280 -4.161 -5.269 -5.170 -6.151 -6.288 -6.750 -7.280 -7.912 -8.302 -8.928 -9.265 -9.332
13.500 4.142 6.887 1.959 -0.988 -3.262 -4.143 -5.251 -5.151 -6.133 -6.269 -6.732 -7.261 -7.894 -8.284 -8.909 -9.247 -9.314
13.600 4.160 6.905 1.977 -0.970 -3.244 -4.125 -5.232 -5.133 -6.115 -6.251 -6.713 -7.243 -7.875 -8.266 -8.891 -9.229 -9.296
13.700 4.178 6.923 1.996 -0.952 -3.225 -4.106 -5.214 -5.115 -6.097 -6.233 -6.695 -7.225 -7.857 -8.247 -8.873 -9.211 -9.278
13.800 4.196 6.941 2.013 -0.934 -3.207 -4.088 -5.196 -5.097 -6.079 -6.215 -6.677 -7.207 -7.839 -8.229 -8.855 -9.193 -9.260
13.900 4.214 6.959 2.031 -0.916 -3.190 -4.071 -5.179 -5.079 -6.061 -6.197 -6.660 -7.189 -7.821 -8.212 -8.837 -9.175 -9.242
14.000 4.231 6.977 2.049 -0.898 -3.172 -4.053 -5.161 -5.062 -6.043 -6.179 -6.642 -7.171 -7.804 -8.194 -8.820 -9.157 -9.224
14.100 4.249 6.995 2.067 -0.881 -3.154 -4.035 -5.143 -5.044 -6.026 -6.162 -6.624 -7.154 -7.786 -8.176 -8.802 -9.140 -9.207
14.200 4.266 7.012 2.084 -0.863 -3.137 -4.018 -5.126 -5.027 -6.008 -6.144 -6.607 -7.136 -7.769 -8.159 -8.785 -9.122 -9.189
14.300 4.284 7.029 2.101 -0.846 -3.120 -4.001 -5.109 -5.009 -5.991 -6.127 -6.590 -7.119 -7.751 -8.142 -8.767 -9.105 -9.172
14.400 4.301 7.046 2.118 -0.829 -3.103 -3.984 -5.091 -4.992 -5.974 -6.110 -6.572 -7.102 -7.734 -8.125 -8.750 -9.088 -9.155
14.500 4.318 7.063 2.135 -0.812 -3.086 -3.967 -5.074 -4.975 -5.957 -6.093 -6.555 -7.085 -7.717 -8.108 -8.733 -9.071 -9.138
14.600 4.335 7.080 2.152 -0.795 -3.069 -3.950 -5.057 -4.958 -5.940 -6.076 -6.538 -7.068 -7.700 -8.091 -8.716 -9.054 -9.121
14.700 4.352 7.097 2.169 -0.778 -3.052 -3.933 -5.041 -4.941 -5.923 -6.059 -6.522 -7.051 -7.684 -8.074 -8.699 -9.037 -9.104
14.800 4.368 7.114 2.186 -0.762 -3.035 -3.916 -5.024 -4.925 -5.906 -6.043 -6.505 -7.034 -7.667 -8.057 -8.683 -9.020 -9.087
14.900 4.385 7.130 2.202 -0.745 -3.019 -3.900 -5.007 -4.908 -5.890 -6.026 -6.488 -7.018 -7.650 -8.041 -8.666 -9.004 -9.071
15.000 4.401 7.147 2.219 -0.729 -3.002 -3.883 -4.991 -4.892 -5.873 -6.010 -6.472 -7.002 -7.634 -8.024 -8.650 -8.987 -9.054
