# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.852 -8.307 -9.721 -11.960 -12.810 -13.142 -13.586 -13.472 -13.892 -13.799 -14.069 -14.255 -14.422 -14.499 -14.578 -14.458 -14.226
1.200 -7.109 -7.455 -9.086 -11.506 -12.474 -12.854 -13.358 -13.236 -13.713 -13.624 -13.922 -14.142 -14.347 -14.451 -14.575 -14.493 -14.287
1.300 -6.359 -6.546 -8.426 -11.015 -12.106 -12.536 -13.103 -12.975 -13.510 -13.427 -13.752 -14.006 -14.252 -14.383 -14.554 -14.512 -14.333
1.400 -5.648 -5.636 -7.781 -10.513 -11.726 -12.205 -12.833 -12.700 -13.290 -13.218 -13.566 -13.854 -14.140 -14.298 -14.517 -14.517 -14.366
1.500 -5.028 -4.808 -7.201 -10.034 -11.358 -11.881 -12.564 -12.429 -13.067 -13.010 -13.377 -13.694 -14.020 -14.204 -14.471 -14.512 -14.388
1.600 -4.527 -4.138 -6.718 -9.612 -11.025 -11.584 -12.311 -12.177 -12.855 -12.812 -13.194 -13.537 -13.898 -14.107 -14.418 -14.499 -14.403
1.700 -4.135 -3.627 -6.334 -9.260 -10.738 -11.325 -12.088 -11.955 -12.665 -12.636 -13.029 -13.394 -13.785 -14.015 -14.364 -14.478 -14.405
1.800 -3.852 -3.264 -6.054 -8.996 -10.520 -11.127 -11.915 -11.783 -12.517 -12.500 -12.900 -13.281 -13.695 -13.941 -14.318 -14.455 -14.395
1.900 -3.620 -2.960 -5.826 -8.781 -10.340 -10.961 -11.770 -11.639 -12.390 -12.382 -12.789 -13.182 -13.614 -13.873 -14.273 -14.431 -14.385
2.000 -3.414 -2.674 -5.623 -8.593 -10.184 -10.818 -11.643 -11.513 -12.278 -12.279 -12.690 -13.092 -13.540 -13.809 -14.230 -14.407 -14.373
2.100 -3.247 -2.428 -5.459 -8.442 -10.060 -10.706 -11.543 -11.414 -12.189 -12.196 -12.610 -13.020 -13.478 -13.756 -14.193 -14.385 -14.363
2.200 -3.101 -2.187 -5.315 -8.312 -9.965 -10.623 -11.474 -11.345 -12.132 -12.143 -12.560 -12.975 -13.441 -13.722 -14.166 -14.361 -14.342
2.300 -2.954 -1.936 -5.170 -8.179 -9.870 -10.542 -11.409 -11.281 -12.079 -12.095 -12.515 -12.936 -13.409 -13.694 -14.142 -14.339 -14.319
2.400 -2.810 -1.686 -5.025 -8.044 -9.774 -10.459 -11.342 -11.214 -12.025 -12.046 -12.469 -12.897 -13.377 -13.666 -14.119 -14.319 -14.300
2.500 -2.677 -1.453 -4.893 -7.918 -9.684 -10.383 -11.279 -11.153 -11.974 -12.000 -12.427 -12.860 -13.347 -13.641 -14.100 -14.304 -14.286
2.600 -2.541 -1.212 -4.756 -7.786 -9.589 -10.301 -11.212 -11.087 -11.920 -11.952 -12.381 -12.821 -13.316 -13.615 -14.082 -14.290 -14.274
2.700 -2.400 -0.962 -4.613 -7.647 -9.488 -10.213 -11.140 -11.016 -11.861 -11.899 -12.332 -12.779 -13.283 -13.587 -14.062 -14.276 -14.264
2.800 -2.255 -0.704 -4.466 -7.502 -9.381 -10.120 -11.063 -10.941 -11.798 -11.843 -12.279 -12.732 -13.246 -13.556 -14.042 -14.263 -14.254
2.900 -2.124 -0.467 -4.333 -7.368 -9.283 -10.035 -10.993 -10.872 -11.740 -11.792 -12.231 -12.691 -13.214 -13.530 -14.025 -14.253 -14.249
3.000 -1.989 -0.223 -4.196 -7.229 -9.180 -9.945 -10.918 -10.799 -11.679 -11.738 -12.179 -12.646 -13.179 -13.501 -14.007 -14.243 -14.244
3.100 -1.850 0.029 -4.055 -7.083 -9.072 -9.851 -10.839 -10.722 -11.613 -11.680 -12.124 -12.598 -13.141 -13.470 -13.988 -14.233 -14.240
3.200 -1.707 0.288 -3.909 -6.931 -8.958 -9.751 -10.755 -10.640 -11.543 -11.618 -12.065 -12.546 -13.101 -13.437 -13.967 -14.223 -14.236
3.300 -1.560 0.554 -3.759 -6.773 -8.839 -9.646 -10.667 -10.553 -11.469 -11.553 -12.003 -12.491 -13.057 -13.402 -13.945 -14.212 -14.232
3.400 -1.422 0.804 -3.619 -6.624 -8.727 -9.547 -10.583 -10.472 -11.400 -11.492 -11.944 -12.439 -13.016 -13.368 -13.925 -14.203 -14.231
3.500 -1.282 1.058 -3.476 -6.471 -8.611 -9.444 -10.496 -10.387 -11.326 -11.427 -11.882 -12.385 -12.973 -13.333 -13.904 -14.194 -14.229
3.600 -1.140 1.315 -3.330 -6.313 -8.491 -9.338 -10.405 -10.299 -11.250 -11.360 -11.817 -12.327 -12.928 -13.296 -13.881 -14.184 -14.228
3.700 -0.993 1.578 -3.180 -6.150 -8.366 -9.226 -10.309 -10.206 -11.169 -11.289 -11.748 -12.266 -12.879 -13.256 -13.857 -14.173 -14.225
3.800 -0.843 1.843 -3.027 -5.983 -8.237 -9.111 -10.210 -10.109 -11.085 -11.215 -11.677 -12.202 -12.828 -13.213 -13.830 -14.160 -14.222
3.900 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.629 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
4.000 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
4.100 -0.720 2.026 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
4.200 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
4.300 -0.682 2.064 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
4.400 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
4.500 -0.640 2.106 -2.822 -5.770 -8.043 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
4.600 -0.617 2.129 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.074
4.700 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
4.800 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.963 -14.030
4.900 -0.550 2.196 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.953 -12.586 -12.976 -13.602 -13.940 -14.007
5.000 -0.526 2.220 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.929 -12.562 -12.952 -13.578 -13.916 -13.983
5.100 -0.501 2.245 -2.683 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
5.200 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.349 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
5.300 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
5.400 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
5.500 -0.392 2.355 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.666 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.781 -13.848
5.600 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
5.700 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.209 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
5.800 -0.305 2.441 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.762
5.900 -0.275 2.471 -2.457 -5.405 -7.678 -8.560 -9.667 -9.568 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
6.000 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.118 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
6.100 -0.212 2.534 -2.394 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
6.200 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
6.300 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
6.400 -0.113 2.633 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
6.500 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
6.600 -0.046 2.700 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.436 -13.503
6.700 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
6.800 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.368 -13.435
6.900 0.056 2.802 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
7.000 0.091 2.837 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.299 -13.366
7.100 0.126 2.872 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.264 -13.331
7.200 0.161 2.907 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.296
7.300 0.196 2.942 -1.986 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.856 -13.193 -13.260
7.400 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.195 -12.820 -13.158 -13.225
7.500 0.267 3.013 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.008 -10.145 -10.607 -11.136 -11.769 -12.159 -12.785 -13.123 -13.190
7.600 0.302 3.048 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
7.700 0.337 3.083 -1.845 -4.793 -7.067 -7.948 -9.056 -8.956 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.715 -13.052 -13.119
7.800 0.372 3.118 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.018 -13.085
7.900 0.406 3.152 -1.776 -4.724 -6.997 -7.878 -8.986 -8.887 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
8.000 0.440 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.986 -12.611 -12.949 -13.016
8.100 0.475 3.221 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.915 -12.982
8.200 0.508 3.255 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.766 -9.903 -10.365 -10.895 -11.527 -11.917 -12.543 -12.881 -12.948
8.300 0.542 3.288 -1.640 -4.588 -6.861 -7.742 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.884 -12.509 -12.847 -12.914
8.400 0.576 3.322 -1.607 -4.554 -6.828 -7.709 -8.817 -8.718 -9.699 -9.836 -10.298 -10.827 -11.460 -11.850 -12.476 -12.814 -12.881
8.500 0.609 3.355 -1.574 -4.521 -6.795 -7.676 -8.784 -8.685 -9.666 -9.802 -10.265 -10.794 -11.427 -11.817 -12.443 -12.780 -12.848
8.600 0.641 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.785 -12.410 -12.748 -12.815
8.700 0.674 3.420 -1.509 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.362 -11.752 -12.378 -12.715 -12.783
8.800 0.706 3.452 -1.477 -4.424 -6.698 -7.579 -8.687 -8.588 -9.569 -9.706 -10.168 -10.697 -11.330 -11.720 -12.346 -12.684 -12.751
8.900 0.737 3.483 -1.445 -4.393 -6.666 -7.547 -8.655 -8.556 -9.538 -9.674 -10.136 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
9.000 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.658 -12.283 -12.621 -12.688
9.100 0.799 3.545 -1.384 -4.331 -6.605 -7.486 -8.594 -8.495 -9.476 -9.613 -10.075 -10.605 -11.237 -11.627 -12.253 -12.591 -12.658
9.200 0.828 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.465 -9.447 -9.583 -10.045 -10.575 -11.207 -11.598 -12.223 -12.561 -12.628
9.300 0.858 3.604 -1.325 -4.272 -6.546 -7.427 -8.535 -8.435 -9.417 -9.553 -10.016 -10.545 -11.178 -11.568 -12.194 -12.531 -12.598
9.400 0.887 3.633 -1.296 -4.243 -6.517 -7.398 -8.506 -8.407 -9.388 -9.524 -9.987 -10.516 -11.149 -11.539 -12.165 -12.502 -12.570
9.500 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.511 -12.136 -12.474 -12.541
9.600 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.109 -12.446 -12.513
9.700 0.970 3.717 -1.212 -4.159 -6.433 -7.314 -8.422 -8.323 -9.304 -9.441 -9.903 -10.433 -11.065 -11.455 -12.081 -12.419 -12.486
9.800 0.997 3.743 -1.185 -4.132 -6.406 -7.287 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.429 -12.054 -12.392 -12.459
9.900 1.024 3.770 -1.159 -4.106 -6.380 -7.261 -8.369 -8.269 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.028 -12.365 -12.432
10.000 1.050 3.796 -1.133 -4.080 -6.354 -7.235 -8.343 -8.243 -9.225 -9.361 -9.824 -10.353 -10.986 -11.376 -12.002 -12.339 -12.406
10.100 1.075 3.821 -1.107 -4.054 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.351 -11.976 -12.314 -12.381
10.200 1.100 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.326 -11.951 -12.289 -12.356
10.300 1.125 3.871 -1.058 -4.005 -6.279 -7.160 -8.268 -8.169 -9.150 -9.286 -9.749 -10.278 -10.911 -11.301 -11.927 -12.264 -12.332
10.400 1.149 3.895 -1.034 -3.981 -6.255 -7.136 -8.244 -8.145 -9.126 -9.262 -9.725 -10.254 -10.887 -11.277 -11.903 -12.240 -12.308
10.500 1.172 3.918 -1.010 -3.957 -6.231 -7.112 -8.220 -8.121 -9.103 -9.239 -9.701 -10.231 -10.863 -11.254 -11.879 -12.217 -12.284
10.600 1.195 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.098 -9.080 -9.216 -9.678 -10.208 -10.840 -11.231 -11.856 -12.194 -12.261
10.700 1.218 3.964 -0.964 -3.912 -6.186 -7.067 -8.175 -8.075 -9.057 -9.193 -9.656 -10.185 -10.818 -11.208 -11.834 -12.171 -12.238
10.800 1.240 3.986 -0.942 -3.890 -6.163 -7.044 -8.152 -8.053 -9.035 -9.171 -9.633 -10.163 -10.795 -11.186 -11.811 -12.149 -12.216
10.900 1.262 4.008 -0.921 -3.868 -6.142 -7.023 -8.131 -8.031 -9.013 -9.149 -9.612 -10.141 -10.774 -11.164 -11.790 -12.127 -12.194
11.000 1.283 4.029 -0.899 -3.846 -6.120 -7.001 -8.109 -8.010 -8.992 -9.128 -9.590 -10.120 -10.752 -11.143 -11.768 -12.106 -12.173
11.100 1.304 4.050 -0.878 -3.826 -6.099 -6.980 -8.088 -7.989 -8.971 -9.107 -9.569 -10.099 -10.731 -11.122 -11.747 -12.085 -12.152
11.200 1.325 4.071 -0.858 -3.805 -6.079 -6.960 -8.068 -7.968 -8.950 -9.086 -9.549 -10.078 -10.711 -11.101 -11.727 -12.064 -12.131
11.300 1.345 4.091 -0.837 -3.785 -6.059 -6.940 -8.048 -7.948 -8.930 -9.066 -9.529 -10.058 -10.691 -11.081 -11.707 -12.044 -12.111
11.400 1.365 4.111 -0.818 -3.765 -6.039 -6.920 -8.028 -7.928 -8.910 -9.046 -9.509 -10.038 -10.671 -11.061 -11.687 -12.024 -12.091
11.500 1.384 4.130 -0.798 -3.745 -6.019 -6.900 -8.008 -7.909 -8.891 -9.027 -9.489 -10.019 -10.651 -11.042 -11.667 -12.005 -12.072
11.600 1.404 4.150 -0.779 -3.726 -6.000 -6.881 -7.989 -7.890 -8.871 -9.008 -9.470 -10.000 -10.632 -11.022 -11.648 -11.986 -12.053
11.700 1.422 4.168 -0.760 -3.707 -5.981 -6.862 -7.970 -7.871 -8.853 -8.989 -9.451 -9.981 -10.613 -11.003 -11.629 -11.967 -12.034
11.800 1.441 4.187 -0.741 -3.689 -5.962 -6.844 -7.951 -7.852 -8.834 -8.970 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.015
11.900 1.459 4.205 -0.723 -3.670 -5.944 -6.825 -7.933 -7.834 -8.816 -8.952 -9.414 -9.944 -10.576 -10.967 -11.592 -11.930 -11.997
12.000 1.477 4.223 -0.705 -3.652 -5.926 -6.807 -7.915 -7.816 -8.798 -8.934 -9.396 -9.926 -10.558 -10.949 -11.574 -11.912 -11.979
12.100 1.495 4.241 -0.687 -3.635 -5.908 -6.790 -7.897 -7.798 -8.780 -8.916 -9.379 -9.908 -10.541 -10.931 -11.557 -11.894 -11.961
12.200 1.512 4.259 -0.670 -3.617 -5.891 -6.772 -7.880 -7.781 -8.762 -8.899 -9.361 -9.891 -10.523 -10.913 -11.539 -11.877 -11.944
12.300 1.530 4.276 -0.653 -3.600 -5.874 -6.755 -7.863 -7.764 -8.745 -8.881 -9.344 -9.873 -10.506 -10.896 -11.522 -11.859 -11.927
12.400 1.547 4.293 -0.636 -3.583 -5.857 -6.738 -7.846 -7.747 -8.728 -8.864 -9.327 -9.856 -10.489 -10.879 -11.505 -11.842 -11.910
12.500 1.563 4.309 -0.619 -3.566 -5.840 -6.721 -7.829 -7.730 -8.711 -8.848 -9.310 -9.840 -10.472 -10.862 -11.488 -11.826 -11.893
12.600 1.580 4.326 -0.602 -3.550 -5.823 -6.705 -7.812 -7.713 -8.695 -8.831 -9.294 -9.823 -10.456 -10.846 -11.472 -11.809 -11.876
12.700 1.596 4.342 -0.586 -3.533 -5.807 -6.688 -7.796 -7.697 -8.679 -8.815 -9.277 -9.807 -10.439 -10.830 -11.455 -11.793 -11.860
12.800 1.612 4.358 -0.570 -3.517 -5.791 -6.672 -7.780 -7.681 -8.662 -8.799 -9.261 -9.791 -10.423 -10.813 -11.439 -11.777 -11.844
12.900 1.628 4.374 -0.554 -3.501 -5.775 -6.656 -7.764 -7.665 -8.647 -8.783 -9.245 -9.775 -10.407 -10.798 -11.423 -11.761 -11.828
13.000 1.644 4.390 -0.538 -3.486 -5.759 -6.640 -7.748 -7.649 -8.631 -8.767 -9.229 -9.759 -10.391 -10.782 -11.407 -11.745 -11.812
13.100 1.660 4.406 -0.523 -3.470 -5.744 -6.625 -7.733 -7.634 -8.615 -8.751 -9.214 -9.743 -10.376 -10.766 -11.392 -11.729 -11.797
13.200 1.675 4.421 -0.507 -3.455 -5.728 -6.609 -7.717 -7.618 -8.600 -8.736 -9.199 -9.728 -10.360 -10.751 -11.376 -11.714 -11.781
13.300 1.690 4.436 -0.492 -3.439 -5.713 -6.594 -7.702 -7.603 -8.585 -8.721 -9.183 -9.713 -10.345 -10.736 -11.361 -11.699 -11.766
13.400 1.705 4.451 -0.477 -3.424 -5.698 -6.579 -7.687 -7.588 -8.570 -8.706 -9.168 -9.698 -10.330 -10.721 -11.346 -11.684 -11.751
13.500 1.720 4.466 -0.462 -3.409 -5.683 -6.564 -7.672 -7.573 -8.555 -8.691 -9.153 -9.683 -10.315 -10.706 -11.331 -11.669 -11.736
13.600 1.735 4.481 -0.447 -3.395 -5.668 -6.549 -7.657 -7.558 -8.540 -8.676 -9.139 -9.668 -10.301 -10.691 -11.316 -11.654 -11.721
13.700 1.750 4.496 -0.433 -3.380 -5.654 -6.535 -7.643 -7.544 -8.525 -8.661 -9.124 -9.653 -10.286 -10.676 -11.302 -11.639 -11.707
13.800 1.764 4.510 -0.418 -3.366 -5.639 -6.520 -7.628 -7.529 -8.511 -8.647 -9.109 -9.639 -10.271 -10.662 -11.287 -11.625 -11.692
13.900 1.778 4.525 -0.404 -3.351 -5.625 -6.506 -7.614 -7.515 -8.496 -8.633 -9.095 -9.625 -10.257 -10.647 -11.273 -11.611 -11.678
14.000 1.793 4.539 -0.390 -3.337 -5.611 -6.492 -7.600 -7.500 -8.482 -8.618 -9.081 -9.610 -10.243 -10.633 -11.259 -11.596 -11.664
14.100 1.807 4.553 -0.376 -3.323 -5.597 -6.478 -7.586 -7.486 -8.468 -8.604 -9.067 -9.596 -10.229 -10.619 -11.245 -11.582 -11.649
14.200 1.821 4.567 -0.362 -3.309 -5.583 -6.464 -7.572 -7.472 -8.454 -8.590 -9.053 -9.582 -10.215 -10.605 -11.231 -11.568 -11.635
14.300 1.835 4.581 -0.348 -3.295 -5.569 -6.450 -7.558 -7.459 -8.440 -8.577 -9.039 -9.568 -10.201 -10.591 -11.217 -11.555 -11.622
14.400 1.848 4.594 -0.334 -3.281 -5.555 -6.436 -7.544 -7.445 -8.427 -8.563 -9.025 -9.555 -10.187 -10.578 -11.203 -11.541 -11.608
14.500 1.862 4.608 -0.320 -3.268 -5.541 -6.423 -7.530 -7.431 -8.413 -8.549 -9.012 -9.541 -10.174 -10.564 -11.190 -11.527 -11.594
14.600 1.876 4.622 -0.307 -3.254 -5.528 -6.409 -7.517 -7.418 -8.399 -8.536 -8.998 -9.528 -10.160 -10.550 -11.176 -11.514 -11.581
14.700 1.889 4.635 -0.293 -3.241 -5.515 -6.396 -7.504 -7.404 -8.386 -8.522 -8.985 -9.514 -10.147 -10.537 -11.163 -11.500 -11.567
14.800 1.902 4.648 -0.280 -3.227 -5.501 -6.382 -7.490 -7.391 -8.373 -8.509 -8.971 -9.501 -10.133 -10.524 -11.149 -11.487 -11.554
14.900 1.915 4.661 -0.267 -3.214 -5.488 -6.369 -7.477 -7.378 -8.359 -8.496 -8.958 -9.488 -10.120 -10.510 -11.136 -11.474 -11.541
15.000 1.929 4.675 -0.254 -3.201 -5.475 -6.356 -7.464 -7.365 -8.346 -8.483 -8.945 -9.475 -10.107 -10.497 -11.123 -11.461 -11.528
