# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -9.582 -10.106 -11.347 -13.402 -14.121 -14.394 -14.755 -14.654 -14.991 -14.899 -15.123 -15.259 -15.369 -15.414 -15.448 -15.311 -15.083
2.100 -9.427 -9.936 -11.224 -13.329 -14.074 -14.357 -14.731 -14.627 -14.976 -14.882 -15.113 -15.253 -15.368 -15.415 -15.452 -15.315 -15.088
2.200 -9.268 -9.759 -11.097 -13.251 -14.024 -14.318 -14.705 -14.599 -14.960 -14.864 -15.102 -15.248 -15.368 -15.418 -15.458 -15.323 -15.097
2.300 -9.112 -9.584 -10.971 -13.173 -13.973 -14.278 -14.679 -14.570 -14.945 -14.848 -15.092 -15.245 -15.371 -15.423 -15.467 -15.334 -15.110
2.400 -8.958 -9.409 -10.846 -13.093 -13.921 -14.238 -14.654 -14.542 -14.930 -14.832 -15.084 -15.244 -15.377 -15.433 -15.480 -15.347 -15.121
2.500 -8.797 -9.224 -10.712 -13.006 -13.863 -14.191 -14.623 -14.509 -14.912 -14.813 -15.073 -15.241 -15.381 -15.441 -15.493 -15.360 -15.131
2.600 -8.635 -9.035 -10.576 -12.915 -13.801 -14.141 -14.589 -14.472 -14.890 -14.791 -15.058 -15.235 -15.384 -15.449 -15.506 -15.375 -15.144
2.700 -8.475 -8.847 -10.440 -12.822 -13.738 -14.090 -14.553 -14.434 -14.866 -14.767 -15.042 -15.227 -15.385 -15.455 -15.519 -15.391 -15.160
2.800 -8.316 -8.658 -10.305 -12.729 -13.673 -14.037 -14.515 -14.394 -14.840 -14.742 -15.024 -15.217 -15.384 -15.460 -15.532 -15.408 -15.178
2.900 -8.153 -8.462 -10.163 -12.629 -13.602 -13.978 -14.472 -14.349 -14.810 -14.712 -15.002 -15.204 -15.380 -15.462 -15.543 -15.424 -15.196
3.000 -7.987 -8.260 -10.018 -12.524 -13.527 -13.916 -14.425 -14.300 -14.776 -14.680 -14.976 -15.187 -15.373 -15.461 -15.552 -15.440 -15.214
3.100 -7.819 -8.054 -9.871 -12.416 -13.449 -13.850 -14.375 -14.249 -14.739 -14.644 -14.948 -15.167 -15.364 -15.458 -15.559 -15.454 -15.233
3.200 -7.654 -7.849 -9.724 -12.307 -13.370 -13.783 -14.324 -14.196 -14.701 -14.608 -14.918 -15.146 -15.353 -15.454 -15.566 -15.469 -15.251
3.300 -7.489 -7.640 -9.575 -12.195 -13.288 -13.714 -14.270 -14.141 -14.660 -14.569 -14.886 -15.123 -15.341 -15.448 -15.571 -15.482 -15.270
3.400 -7.320 -7.425 -9.422 -12.077 -13.202 -13.640 -14.212 -14.082 -14.616 -14.527 -14.850 -15.097 -15.325 -15.439 -15.574 -15.494 -15.287
3.500 -7.149 -7.205 -9.266 -11.956 -13.112 -13.563 -14.151 -14.019 -14.568 -14.482 -14.812 -15.067 -15.306 -15.428 -15.575 -15.505 -15.303
3.600 -6.975 -6.979 -9.107 -11.829 -13.018 -13.481 -14.086 -13.953 -14.517 -14.433 -14.770 -15.035 -15.285 -15.414 -15.574 -15.514 -15.318
3.700 -6.802 -6.752 -8.947 -11.701 -12.922 -13.398 -14.019 -13.885 -14.464 -14.384 -14.727 -15.001 -15.262 -15.399 -15.571 -15.522 -15.332
3.800 -6.630 -6.522 -8.786 -11.571 -12.824 -13.313 -13.951 -13.816 -14.409 -14.332 -14.682 -14.965 -15.238 -15.382 -15.567 -15.528 -15.346
3.900 -6.457 -6.288 -8.623 -11.437 -12.722 -13.225 -13.879 -13.744 -14.352 -14.279 -14.634 -14.926 -15.211 -15.363 -15.562 -15.534 -15.358
4.000 -6.281 -6.047 -8.456 -11.298 -12.617 -13.133 -13.803 -13.668 -14.291 -14.222 -14.583 -14.884 -15.181 -15.341 -15.554 -15.537 -15.369
4.100 -6.103 -5.801 -8.287 -11.155 -12.507 -13.038 -13.725 -13.589 -14.227 -14.162 -14.529 -14.840 -15.149 -15.317 -15.544 -15.539 -15.379
4.200 -5.923 -5.550 -8.115 -11.007 -12.394 -12.939 -13.643 -13.506 -14.160 -14.100 -14.473 -14.793 -15.114 -15.291 -15.532 -15.540 -15.387
4.300 -5.743 -5.295 -7.941 -10.856 -12.279 -12.837 -13.558 -13.422 -14.090 -14.036 -14.414 -14.744 -15.078 -15.263 -15.519 -15.539 -15.394
4.400 -5.563 -5.036 -7.766 -10.703 -12.161 -12.733 -13.472 -13.335 -14.019 -13.970 -14.353 -14.693 -15.039 -15.233 -15.504 -15.537 -15.400
4.500 -5.382 -4.775 -7.591 -10.546 -12.040 -12.627 -13.383 -13.246 -13.945 -13.902 -14.291 -14.640 -14.999 -15.201 -15.488 -15.534 -15.405
4.600 -5.201 -4.508 -7.412 -10.386 -11.916 -12.517 -13.290 -13.155 -13.868 -13.832 -14.225 -14.584 -14.957 -15.167 -15.470 -15.529 -15.409
4.700 -5.016 -4.234 -7.230 -10.220 -11.788 -12.403 -13.194 -13.059 -13.788 -13.758 -14.157 -14.525 -14.911 -15.131 -15.450 -15.522 -15.412
4.800 -4.830 -3.956 -7.047 -10.050 -11.656 -12.286 -13.096 -12.961 -13.705 -13.682 -14.086 -14.464 -14.864 -15.093 -15.428 -15.514 -15.413
4.900 -4.643 -3.671 -6.861 -9.876 -11.520 -12.166 -12.993 -12.860 -13.619 -13.604 -14.013 -14.401 -14.814 -15.052 -15.404 -15.505 -15.413
5.000 -4.454 -3.381 -6.672 -9.697 -11.381 -12.042 -12.888 -12.756 -13.531 -13.523 -13.936 -14.334 -14.761 -15.009 -15.378 -15.494 -15.411
5.100 -4.265 -3.088 -6.483 -9.516 -11.240 -11.916 -12.781 -12.650 -13.440 -13.441 -13.858 -14.266 -14.707 -14.965 -15.351 -15.481 -15.409
5.200 -4.075 -2.791 -6.292 -9.331 -11.095 -11.787 -12.671 -12.541 -13.347 -13.356 -13.778 -14.196 -14.651 -14.919 -15.322 -15.468 -15.405
5.300 -3.884 -2.489 -6.100 -9.142 -10.948 -11.656 -12.558 -12.430 -13.251 -13.269 -13.696 -14.123 -14.593 -14.871 -15.292 -15.453 -15.401
5.400 -3.692 -2.182 -5.906 -8.949 -10.797 -11.521 -12.442 -12.316 -13.153 -13.180 -13.611 -14.048 -14.533 -14.821 -15.260 -15.437 -15.395
5.500 -3.498 -1.869 -5.710 -8.752 -10.643 -11.382 -12.323 -12.199 -13.051 -13.089 -13.523 -13.970 -14.470 -14.768 -15.227 -15.419 -15.388
5.600 -3.301 -1.548 -5.510 -8.549 -10.484 -11.240 -12.200 -12.078 -12.946 -12.994 -13.432 -13.889 -14.405 -14.713 -15.191 -15.400 -15.380
5.700 -3.104 -1.224 -5.309 -8.343 -10.322 -11.095 -12.075 -11.955 -12.839 -12.897 -13.340 -13.807 -14.337 -14.657 -15.153 -15.379 -15.370
5.800 -2.904 -0.893 -5.106 -8.132 -10.156 -10.946 -11.946 -11.829 -12.728 -12.798 -13.244 -13.721 -14.267 -14.598 -15.114 -15.357 -15.360
5.900 -2.703 -0.559 -4.901 -7.917 -9.987 -10.794 -11.814 -11.700 -12.615 -12.697 -13.146 -13.633 -14.195 -14.537 -15.073 -15.333 -15.348
6.000 -2.500 -0.220 -4.695 -7.699 -9.815 -10.639 -11.680 -11.569 -12.500 -12.593 -13.046 -13.543 -14.121 -14.474 -15.031 -15.309 -15.335
6.100 -2.297 0.123 -4.488 -7.477 -9.641 -10.482 -11.543 -11.436 -12.382 -12.488 -12.944 -13.451 -14.045 -14.409 -14.987 -15.283 -15.321
6.200 -2.093 0.469 -4.280 -7.252 -9.464 -10.323 -11.404 -11.300 -12.262 -12.381 -12.840 -13.357 -13.968 -14.343 -14.941 -15.255 -15.306
6.300 -1.887 0.819 -4.070 -7.023 -9.284 -10.160 -11.262 -11.162 -12.139 -12.271 -12.733 -13.260 -13.888 -14.275 -14.894 -15.227 -15.290
6.400 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.855 -15.192 -15.259
6.500 -1.766 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
6.600 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
6.700 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.146
6.800 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.703 -15.041 -15.108
6.900 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
7.000 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.963 -15.030
7.100 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
7.200 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.547 -14.885 -14.952
7.300 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.845 -14.913
7.400 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
7.500 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
7.600 -1.337 1.408 -3.520 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
7.700 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
7.800 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.645 -14.712
7.900 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
8.000 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.225 -14.563 -14.630
8.100 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
8.200 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
8.300 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.440 -14.508
8.400 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
8.500 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
8.600 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.318 -14.385
8.700 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
8.800 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.304
8.900 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.859 -14.197 -14.264
9.000 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
9.100 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.117 -14.184
9.200 -0.688 2.057 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
9.300 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
9.400 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
9.500 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.620 -13.958 -14.025
9.600 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.581 -13.919 -13.986
9.700 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.880 -13.947
9.800 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
9.900 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
10.000 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.766 -13.834
10.100 -0.341 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
10.200 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.692 -13.759
10.300 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
10.400 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
10.500 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.246 -13.584 -13.651
10.600 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
10.700 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
10.800 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.479 -13.546
10.900 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.445 -13.512
11.000 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.074 -13.412 -13.479
11.100 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.041 -13.379 -13.446
11.200 0.042 2.788 -2.140 -5.088 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.383 -13.009 -13.346 -13.413
11.300 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.351 -12.977 -13.314 -13.381
11.400 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
11.500 0.137 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
11.600 0.167 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.107 -10.244 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
11.700 0.197 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.096 -10.077 -10.214 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.258
11.800 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
11.900 0.256 3.001 -1.927 -4.874 -7.148 -8.029 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.170 -12.795 -13.133 -13.200
12.000 0.284 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.767 -13.104 -13.171
12.100 0.313 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.980 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.738 -13.076 -13.143
12.200 0.340 3.086 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.085 -12.711 -13.048 -13.115
12.300 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.907 -10.044 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
12.400 0.394 3.139 -1.789 -4.736 -7.010 -7.891 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.032 -12.657 -12.995 -13.062
12.500 0.420 3.166 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.968 -13.035
12.600 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
12.700 0.471 3.217 -1.711 -4.659 -6.932 -7.813 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.917 -12.985
12.800 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
12.900 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.754 -9.891 -10.353 -10.883 -11.515 -11.905 -12.531 -12.868 -12.935
13.000 0.544 3.290 -1.638 -4.586 -6.859 -7.740 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.881 -12.507 -12.844 -12.911
13.100 0.568 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.725 -9.707 -9.843 -10.306 -10.835 -11.467 -11.858 -12.483 -12.821 -12.888
13.200 0.591 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.702 -9.684 -9.820 -10.283 -10.812 -11.444 -11.835 -12.460 -12.798 -12.865
13.300 0.613 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.680 -9.661 -9.797 -10.260 -10.789 -11.422 -11.812 -12.438 -12.775 -12.842
13.400 0.636 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.657 -9.639 -9.775 -10.238 -10.767 -11.399 -11.790 -12.415 -12.753 -12.820
13.500 0.658 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.635 -9.617 -9.753 -10.216 -10.745 -11.378 -11.768 -12.393 -12.731 -12.798
13.600 0.679 3.425 -1.503 -4.451 -6.724 -7.605 -8.713 -8.614 -9.596 -9.732 -10.194 -10.724 -11.356 -11.746 -12.372 -12.710 -12.777
13.700 0.700 3.446 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.725 -12.351 -12.688 -12.755
13.800 0.721 3.466 -1.462 -4.409 -6.683 -7.564 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.705 -12.330 -12.668 -12.735
13.900 0.741 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.533 -9.670 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
14.000 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.513 -9.649 -10.112 -10.641 -11.274 -11.664 -12.290 -12.627 -12.694
14.100 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.607 -12.674
14.200 0.800 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.493 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.250 -12.588 -12.655
14.300 0.820 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.473 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.231 -12.569 -12.636
14.400 0.838 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.455 -9.436 -9.572 -10.035 -10.564 -11.197 -11.587 -12.213 -12.550 -12.617
14.500 0.857 3.602 -1.326 -4.273 -6.547 -7.428 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
14.600 0.875 3.621 -1.307 -4.255 -6.528 -7.409 -8.517 -8.418 -9.400 -9.536 -9.998 -10.528 -11.160 -11.550 -12.176 -12.513 -12.581
14.700 0.893 3.638 -1.289 -4.237 -6.510 -7.391 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.532 -12.158 -12.496 -12.563
14.800 0.911 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.382 -9.364 -9.500 -9.963 -10.492 -11.125 -11.515 -12.140 -12.478 -12.545
14.900 0.928 3.674 -1.254 -4.202 -6.475 -7.356 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.497 -12.123 -12.461 -12.528
15.000 0.945 3.691 -1.237 -4.185 -6.458 -7.339 -8.447 -8.348 -9.330 -9.466 -9.928 -10.458 -11.090 -11.480 -12.106 -12.443 -12.510
