# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -5.810 -6.025 -7.869 -10.431 -11.490 -11.907 -12.460 -12.335 -12.862 -12.787 -13.108 -13.369 -13.639 -13.798 -14.050 -14.115 -14.027
3.300 -5.651 -5.825 -7.727 -10.325 -11.415 -11.844 -12.413 -12.287 -12.828 -12.755 -13.084 -13.352 -13.633 -13.798 -14.058 -14.127 -14.041
3.400 -5.488 -5.619 -7.581 -10.214 -11.335 -11.777 -12.363 -12.235 -12.791 -12.721 -13.056 -13.333 -13.623 -13.794 -14.064 -14.138 -14.054
3.500 -5.323 -5.407 -7.431 -10.099 -11.251 -11.707 -12.308 -12.179 -12.750 -12.684 -13.024 -13.311 -13.611 -13.788 -14.067 -14.147 -14.065
3.600 -5.155 -5.188 -7.277 -9.979 -11.164 -11.632 -12.251 -12.121 -12.707 -12.643 -12.990 -13.285 -13.596 -13.779 -14.067 -14.153 -14.073
3.700 -4.988 -4.968 -7.123 -9.857 -11.074 -11.556 -12.191 -12.060 -12.661 -12.601 -12.954 -13.258 -13.579 -13.769 -14.066 -14.157 -14.081
3.800 -4.821 -4.746 -6.969 -9.733 -10.983 -11.478 -12.130 -11.998 -12.614 -12.558 -12.917 -13.229 -13.561 -13.757 -14.064 -14.161 -14.087
3.900 -4.654 -4.520 -6.812 -9.606 -10.889 -11.398 -12.067 -11.934 -12.565 -12.513 -12.878 -13.199 -13.541 -13.744 -14.060 -14.164 -14.093
4.000 -4.484 -4.288 -6.653 -9.475 -10.791 -11.314 -12.000 -11.867 -12.513 -12.465 -12.836 -13.166 -13.519 -13.728 -14.055 -14.165 -14.097
4.100 -4.312 -4.050 -6.490 -9.339 -10.690 -11.227 -11.930 -11.797 -12.458 -12.415 -12.791 -13.130 -13.494 -13.710 -14.047 -14.165 -14.100
4.200 -4.139 -3.806 -6.325 -9.199 -10.586 -11.137 -11.858 -11.725 -12.401 -12.363 -12.744 -13.092 -13.467 -13.690 -14.038 -14.162 -14.101
4.300 -3.965 -3.559 -6.158 -9.056 -10.479 -11.044 -11.782 -11.650 -12.341 -12.308 -12.695 -13.052 -13.438 -13.668 -14.026 -14.158 -14.101
4.400 -3.792 -3.307 -5.990 -8.910 -10.370 -10.950 -11.706 -11.573 -12.279 -12.252 -12.644 -13.010 -13.407 -13.644 -14.013 -14.153 -14.099
4.500 -3.619 -3.054 -5.823 -8.762 -10.259 -10.854 -11.627 -11.495 -12.216 -12.195 -12.592 -12.966 -13.375 -13.619 -14.000 -14.146 -14.097
4.600 -3.445 -2.795 -5.653 -8.611 -10.146 -10.755 -11.547 -11.415 -12.151 -12.136 -12.538 -12.921 -13.342 -13.593 -13.984 -14.139 -14.094
4.700 -3.270 -2.531 -5.481 -8.456 -10.029 -10.654 -11.464 -11.332 -12.083 -12.075 -12.481 -12.874 -13.306 -13.564 -13.968 -14.131 -14.090
4.800 -3.094 -2.261 -5.308 -8.297 -9.909 -10.549 -11.378 -11.247 -12.013 -12.012 -12.423 -12.824 -13.268 -13.534 -13.949 -14.120 -14.084
4.900 -2.918 -1.986 -5.133 -8.134 -9.787 -10.443 -11.289 -11.160 -11.941 -11.947 -12.362 -12.772 -13.228 -13.501 -13.928 -14.108 -14.077
5.000 -2.741 -1.706 -4.956 -7.968 -9.663 -10.334 -11.199 -11.070 -11.867 -11.880 -12.299 -12.718 -13.186 -13.467 -13.906 -14.095 -14.069
5.100 -2.565 -1.423 -4.780 -7.801 -9.536 -10.223 -11.107 -10.980 -11.791 -11.812 -12.235 -12.663 -13.142 -13.431 -13.882 -14.080 -14.059
5.200 -2.389 -1.136 -4.604 -7.631 -9.408 -10.111 -11.013 -10.887 -11.713 -11.742 -12.170 -12.606 -13.097 -13.393 -13.857 -14.064 -14.049
5.300 -2.215 -0.847 -4.429 -7.460 -9.280 -9.998 -10.919 -10.795 -11.635 -11.671 -12.103 -12.548 -13.050 -13.354 -13.831 -14.048 -14.038
5.400 -2.042 -0.555 -4.254 -7.287 -9.149 -9.884 -10.823 -10.700 -11.555 -11.600 -12.035 -12.488 -13.003 -13.314 -13.804 -14.030 -14.026
5.500 -1.870 -0.260 -4.080 -7.112 -9.018 -9.768 -10.725 -10.605 -11.473 -11.527 -11.965 -12.427 -12.953 -13.273 -13.775 -14.011 -14.013
5.600 -1.698 0.040 -3.905 -6.935 -8.884 -9.650 -10.625 -10.507 -11.389 -11.452 -11.894 -12.363 -12.902 -13.229 -13.744 -13.991 -13.999
5.700 -1.528 0.339 -3.732 -6.757 -8.750 -9.531 -10.525 -10.408 -11.304 -11.375 -11.820 -12.298 -12.849 -13.183 -13.712 -13.969 -13.983
5.800 -1.359 0.639 -3.561 -6.579 -8.615 -9.412 -10.423 -10.308 -11.218 -11.298 -11.746 -12.231 -12.794 -13.136 -13.678 -13.946 -13.967
5.900 -1.193 0.937 -3.392 -6.401 -8.480 -9.292 -10.320 -10.208 -11.130 -11.219 -11.670 -12.163 -12.737 -13.088 -13.643 -13.921 -13.949
6.000 -1.031 1.230 -3.226 -6.226 -8.345 -9.172 -10.216 -10.107 -11.041 -11.140 -11.593 -12.094 -12.680 -13.038 -13.606 -13.895 -13.930
6.100 -0.872 1.516 -3.064 -6.052 -8.212 -9.052 -10.113 -10.006 -10.953 -11.060 -11.516 -12.024 -12.621 -12.986 -13.568 -13.869 -13.911
6.200 -0.718 1.790 -2.907 -5.883 -8.080 -8.934 -10.010 -9.905 -10.863 -10.980 -11.438 -11.953 -12.561 -12.934 -13.529 -13.841 -13.890
6.300 -0.568 2.052 -2.754 -5.718 -7.950 -8.817 -9.907 -9.805 -10.774 -10.899 -11.359 -11.881 -12.500 -12.881 -13.489 -13.812 -13.869
6.400 -0.423 2.298 -2.607 -5.557 -7.823 -8.701 -9.805 -9.705 -10.684 -10.818 -11.280 -11.808 -12.438 -12.826 -13.448 -13.783 -13.848
6.500 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
6.600 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
6.700 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
6.800 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.302 -13.640 -13.707
6.900 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
7.000 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
7.100 -0.138 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
7.200 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
7.300 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.450 -13.517
7.400 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
7.500 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.372 -13.439
7.600 0.056 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
7.700 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.178 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.292 -13.359
7.800 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.275 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
7.900 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
8.000 0.217 2.963 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.057 -10.194 -10.656 -11.186 -11.818 -12.208 -12.834 -13.171 -13.238
8.100 0.258 3.003 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.131 -13.198
8.200 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
8.300 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.953 -9.935 -10.071 -10.534 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
8.400 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.670 -13.008 -13.075
8.500 0.421 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.872 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.629 -12.967 -13.034
8.600 0.462 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.831 -9.812 -9.949 -10.411 -10.940 -11.573 -11.963 -12.589 -12.926 -12.993
8.700 0.503 3.249 -1.679 -4.627 -6.900 -7.781 -8.889 -8.790 -9.772 -9.908 -10.370 -10.900 -11.532 -11.922 -12.548 -12.886 -12.953
8.800 0.544 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.749 -9.731 -9.867 -10.330 -10.859 -11.491 -11.882 -12.507 -12.845 -12.912
8.900 0.584 3.330 -1.598 -4.546 -6.819 -7.700 -8.808 -8.709 -9.691 -9.827 -10.289 -10.819 -11.451 -11.841 -12.467 -12.804 -12.871
9.000 0.625 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.668 -9.650 -9.786 -10.249 -10.778 -11.411 -11.801 -12.426 -12.764 -12.831
9.100 0.665 3.410 -1.518 -4.465 -6.738 -7.619 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.760 -12.386 -12.724 -12.791
9.200 0.705 3.451 -1.477 -4.425 -6.698 -7.579 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.720 -12.346 -12.683 -12.750
9.300 0.745 3.491 -1.437 -4.385 -6.658 -7.539 -8.647 -8.548 -9.530 -9.666 -10.128 -10.658 -11.290 -11.680 -12.306 -12.643 -12.710
9.400 0.785 3.530 -1.398 -4.345 -6.619 -7.500 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.641 -12.266 -12.604 -12.671
9.500 0.824 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.469 -9.450 -9.586 -10.049 -10.578 -11.211 -11.601 -12.227 -12.564 -12.631
9.600 0.864 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.429 -9.411 -9.547 -10.010 -10.539 -11.171 -11.562 -12.187 -12.525 -12.592
9.700 0.903 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.390 -9.372 -9.508 -9.971 -10.500 -11.132 -11.523 -12.148 -12.486 -12.553
9.800 0.941 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.352 -9.333 -9.470 -9.932 -10.461 -11.094 -11.484 -12.110 -12.447 -12.514
9.900 0.980 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.313 -9.295 -9.431 -9.894 -10.423 -11.056 -11.446 -12.071 -12.409 -12.476
10.000 1.017 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.276 -9.257 -9.393 -9.856 -10.385 -11.018 -11.408 -12.033 -12.371 -12.438
10.100 1.055 3.800 -1.127 -4.075 -6.348 -7.229 -8.337 -8.238 -9.220 -9.356 -9.818 -10.348 -10.980 -11.370 -11.996 -12.334 -12.401
10.200 1.092 3.837 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.333 -11.959 -12.297 -12.364
10.300 1.128 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.164 -9.146 -9.282 -9.745 -10.274 -10.907 -11.297 -11.922 -12.260 -12.327
10.400 1.165 3.910 -1.018 -3.965 -6.239 -7.120 -8.228 -8.128 -9.110 -9.246 -9.709 -10.238 -10.870 -11.261 -11.886 -12.224 -12.291
10.500 1.200 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.093 -9.074 -9.211 -9.673 -10.202 -10.835 -11.225 -11.851 -12.188 -12.255
10.600 1.236 3.981 -0.947 -3.894 -6.168 -7.049 -8.157 -8.057 -9.039 -9.175 -9.638 -10.167 -10.800 -11.190 -11.815 -12.153 -12.220
10.700 1.270 4.016 -0.912 -3.859 -6.133 -7.014 -8.122 -8.023 -9.004 -9.140 -9.603 -10.132 -10.765 -11.155 -11.781 -12.118 -12.185
10.800 1.305 4.050 -0.878 -3.825 -6.099 -6.980 -8.088 -7.988 -8.970 -9.106 -9.569 -10.098 -10.730 -11.121 -11.746 -12.084 -12.151
10.900 1.338 4.084 -0.844 -3.791 -6.065 -6.946 -8.054 -7.955 -8.936 -9.072 -9.535 -10.064 -10.697 -11.087 -11.713 -12.050 -12.117
11.000 1.372 4.117 -0.811 -3.758 -6.032 -6.913 -8.021 -7.921 -8.903 -9.039 -9.502 -10.031 -10.663 -11.054 -11.679 -12.017 -12.084
11.100 1.405 4.150 -0.778 -3.725 -5.999 -6.880 -7.988 -7.888 -8.870 -9.006 -9.469 -9.998 -10.631 -11.021 -11.646 -11.984 -12.051
11.200 1.437 4.182 -0.746 -3.693 -5.967 -6.848 -7.955 -7.856 -8.838 -8.974 -9.436 -9.966 -10.598 -10.989 -11.614 -11.952 -12.019
11.300 1.469 4.214 -0.714 -3.661 -5.935 -6.816 -7.924 -7.824 -8.806 -8.942 -9.405 -9.934 -10.566 -10.957 -11.582 -11.920 -11.987
11.400 1.500 4.245 -0.683 -3.630 -5.904 -6.785 -7.892 -7.793 -8.775 -8.911 -9.373 -9.903 -10.535 -10.926 -11.551 -11.889 -11.956
11.500 1.531 4.276 -0.652 -3.599 -5.873 -6.754 -7.862 -7.762 -8.744 -8.880 -9.343 -9.872 -10.505 -10.895 -11.520 -11.858 -11.925
11.600 1.561 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.732 -8.714 -8.850 -9.313 -9.842 -10.474 -10.865 -11.490 -11.828 -11.895
11.700 1.590 4.336 -0.592 -3.539 -5.813 -6.694 -7.802 -7.703 -8.684 -8.820 -9.283 -9.812 -10.445 -10.835 -11.461 -11.798 -11.865
11.800 1.620 4.365 -0.563 -3.510 -5.784 -6.665 -7.773 -7.673 -8.655 -8.791 -9.254 -9.783 -10.416 -10.806 -11.431 -11.769 -11.836
11.900 1.648 4.394 -0.534 -3.482 -5.755 -6.636 -7.744 -7.645 -8.626 -8.763 -9.225 -9.755 -10.387 -10.777 -11.403 -11.740 -11.807
12.000 1.676 4.422 -0.506 -3.454 -5.727 -6.608 -7.716 -7.617 -8.598 -8.735 -9.197 -9.726 -10.359 -10.749 -11.375 -11.712 -11.779
12.100 1.704 4.449 -0.479 -3.426 -5.700 -6.581 -7.688 -7.589 -8.571 -8.707 -9.169 -9.699 -10.331 -10.722 -11.347 -11.685 -11.752
12.200 1.731 4.476 -0.451 -3.399 -5.672 -6.553 -7.661 -7.562 -8.544 -8.680 -9.142 -9.672 -10.304 -10.694 -11.320 -11.658 -11.725
12.300 1.758 4.503 -0.425 -3.372 -5.646 -6.527 -7.635 -7.535 -8.517 -8.653 -9.116 -9.645 -10.278 -10.668 -11.293 -11.631 -11.698
12.400 1.784 4.529 -0.399 -3.346 -5.620 -6.501 -7.609 -7.509 -8.491 -8.627 -9.090 -9.619 -10.251 -10.642 -11.267 -11.605 -11.672
12.500 1.809 4.555 -0.373 -3.320 -5.594 -6.475 -7.583 -7.484 -8.465 -8.602 -9.064 -9.593 -10.226 -10.616 -11.242 -11.579 -11.646
12.600 1.834 4.580 -0.348 -3.295 -5.569 -6.450 -7.558 -7.458 -8.440 -8.576 -9.039 -9.568 -10.201 -10.591 -11.216 -11.554 -11.621
12.700 1.859 4.605 -0.323 -3.271 -5.544 -6.425 -7.533 -7.434 -8.415 -8.552 -9.014 -9.543 -10.176 -10.566 -11.192 -11.529 -11.596
12.800 1.884 4.629 -0.299 -3.246 -5.520 -6.401 -7.509 -7.409 -8.391 -8.527 -8.990 -9.519 -10.152 -10.542 -11.167 -11.505 -11.572
12.900 1.907 4.653 -0.275 -3.222 -5.496 -6.377 -7.485 -7.386 -8.367 -8.503 -8.966 -9.495 -10.128 -10.518 -11.144 -11.481 -11.548
13.000 1.931 4.676 -0.252 -3.199 -5.473 -6.354 -7.461 -7.362 -8.344 -8.480 -8.942 -9.472 -10.104 -10.495 -11.120 -11.458 -11.525
13.100 1.954 4.699 -0.229 -3.176 -5.450 -6.331 -7.438 -7.339 -8.321 -8.457 -8.919 -9.449 -10.081 -10.472 -11.097 -11.435 -11.502
13.200 1.976 4.722 -0.206 -3.153 -5.427 -6.308 -7.416 -7.317 -8.298 -8.434 -8.897 -9.426 -10.059 -10.449 -11.074 -11.412 -11.479
13.300 1.999 4.744 -0.184 -3.131 -5.405 -6.286 -7.394 -7.294 -8.276 -8.412 -8.875 -9.404 -10.036 -10.427 -11.052 -11.390 -11.457
13.400 2.020 4.766 -0.162 -3.109 -5.383 -6.264 -7.372 -7.272 -8.254 -8.390 -8.853 -9.382 -10.015 -10.405 -11.030 -11.368 -11.435
13.500 2.042 4.788 -0.140 -3.088 -5.361 -6.242 -7.350 -7.251 -8.233 -8.369 -8.831 -9.361 -9.993 -10.383 -11.009 -11.347 -11.414
13.600 2.063 4.809 -0.119 -3.067 -5.340 -6.221 -7.329 -7.230 -8.212 -8.348 -8.810 -9.340 -9.972 -10.362 -10.988 -11.325 -11.392
13.700 2.084 4.829 -0.099 -3.046 -5.320 -6.201 -7.308 -7.209 -8.191 -8.327 -8.789 -9.319 -9.951 -10.342 -10.967 -11.305 -11.372
13.800 2.104 4.850 -0.078 -3.026 -5.299 -6.180 -7.288 -7.189 -8.170 -8.307 -8.769 -9.298 -9.931 -10.321 -10.947 -11.284 -11.351
13.900 2.124 4.870 -0.058 -3.005 -5.279 -6.160 -7.268 -7.169 -8.150 -8.287 -8.749 -9.278 -9.911 -10.301 -10.927 -11.264 -11.331
14.000 2.144 4.890 -0.038 -2.986 -5.259 -6.140 -7.248 -7.149 -8.131 -8.267 -8.729 -9.259 -9.891 -10.281 -10.907 -11.244 -11.311
14.100 2.164 4.909 -0.019 -2.966 -5.240 -6.121 -7.229 -7.129 -8.111 -8.247 -8.710 -9.239 -9.872 -10.262 -10.887 -11.225 -11.292
14.200 2.183 4.928 0.000 -2.947 -5.221 -6.102 -7.210 -7.110 -8.092 -8.228 -8.691 -9.220 -9.852 -10.243 -10.868 -11.206 -11.273
14.300 2.202 4.947 0.019 -2.928 -5.202 -6.083 -7.191 -7.091 -8.073 -8.209 -8.672 -9.201 -9.834 -10.224 -10.849 -11.187 -11.254
14.400 2.220 4.966 0.038 -2.910 -5.183 -6.064 -7.172 -7.073 -8.055 -8.191 -8.653 -9.183 -9.815 -10.205 -10.831 -11.168 -11.235
14.500 2.238 4.984 0.056 -2.891 -5.165 -6.046 -7.154 -7.055 -8.036 -8.172 -8.635 -9.164 -9.797 -10.187 -10.812 -11.150 -11.217
14.600 2.256 5.002 0.074 -2.873 -5.147 -6.028 -7.136 -7.036 -8.018 -8.154 -8.617 -9.146 -9.779 -10.169 -10.794 -11.132 -11.199
14.700 2.274 5.020 0.092 -2.855 -5.129 -6.010 -7.118 -7.019 -8.000 -8.137 -8.599 -9.128 -9.761 -10.151 -10.777 -11.114 -11.181
14.800 2.292 5.037 0.109 -2.838 -5.112 -5.993 -7.100 -7.001 -7.983 -8.119 -8.581 -9.111 -9.743 -10.134 -10.759 -11.097 -11.164
14.900 2.309 5.055 0.127 -2.821 -5.094 -5.975 -7.083 -6.984 -7.965 -8.102 -8.564 -9.094 -9.726 -10.116 -10.742 -11.079 -11.146
15.000 2.326 5.072 0.144 -2.803 -5.077 -5.958 -7.066 -6.967 -7.948 -8.085 -8.547 -9.076 -9.709 -10.099 -10.725 -11.062 -11.129
