# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.188 -10.764 -11.720 -13.437 -13.973 -14.167 -14.417 -14.339 -14.561 -14.478 -14.633 -14.692 -14.712 -14.692 -14.606 -14.359 -14.061
1.500 -10.064 -10.637 -11.638 -13.411 -13.975 -14.181 -14.448 -14.365 -14.604 -14.518 -14.683 -14.752 -14.781 -14.768 -14.691 -14.450 -14.154
1.600 -9.944 -10.512 -11.556 -13.383 -13.974 -14.191 -14.473 -14.387 -14.642 -14.553 -14.728 -14.806 -14.845 -14.837 -14.769 -14.535 -14.242
1.700 -9.823 -10.384 -11.471 -13.350 -13.967 -14.196 -14.493 -14.404 -14.674 -14.583 -14.766 -14.853 -14.901 -14.900 -14.841 -14.614 -14.323
1.800 -9.704 -10.258 -11.386 -13.314 -13.958 -14.197 -14.509 -14.417 -14.701 -14.608 -14.801 -14.896 -14.953 -14.957 -14.908 -14.687 -14.400
1.900 -9.584 -10.129 -11.299 -13.274 -13.944 -14.194 -14.520 -14.425 -14.723 -14.629 -14.830 -14.934 -15.000 -15.010 -14.970 -14.756 -14.472
2.000 -9.466 -10.000 -11.211 -13.233 -13.927 -14.187 -14.528 -14.430 -14.742 -14.646 -14.855 -14.968 -15.043 -15.058 -15.028 -14.821 -14.540
2.100 -9.350 -9.872 -11.123 -13.189 -13.908 -14.178 -14.533 -14.432 -14.758 -14.661 -14.878 -14.998 -15.082 -15.103 -15.082 -14.881 -14.605
2.200 -9.233 -9.742 -11.034 -13.142 -13.885 -14.166 -14.534 -14.430 -14.770 -14.672 -14.896 -15.025 -15.117 -15.144 -15.132 -14.938 -14.665
2.300 -9.117 -9.611 -10.944 -13.093 -13.860 -14.151 -14.532 -14.426 -14.779 -14.680 -14.912 -15.048 -15.149 -15.181 -15.178 -14.992 -14.723
2.400 -9.001 -9.479 -10.853 -13.042 -13.833 -14.133 -14.528 -14.419 -14.785 -14.685 -14.924 -15.068 -15.178 -15.215 -15.222 -15.042 -14.778
2.500 -8.888 -9.349 -10.763 -12.990 -13.804 -14.114 -14.522 -14.411 -14.789 -14.689 -14.935 -15.086 -15.204 -15.247 -15.263 -15.091 -14.830
2.600 -8.772 -9.215 -10.670 -12.934 -13.772 -14.092 -14.512 -14.399 -14.790 -14.690 -14.942 -15.101 -15.228 -15.276 -15.301 -15.136 -14.879
2.700 -8.657 -9.080 -10.576 -12.877 -13.738 -14.067 -14.500 -14.386 -14.788 -14.688 -14.947 -15.114 -15.248 -15.302 -15.336 -15.178 -14.926
2.800 -8.543 -8.945 -10.482 -12.818 -13.702 -14.041 -14.486 -14.370 -14.784 -14.684 -14.950 -15.124 -15.267 -15.326 -15.369 -15.219 -14.971
2.900 -8.431 -8.811 -10.389 -12.759 -13.666 -14.014 -14.471 -14.353 -14.780 -14.680 -14.952 -15.132 -15.284 -15.348 -15.401 -15.257 -15.014
3.000 -8.316 -8.674 -10.293 -12.697 -13.626 -13.984 -14.453 -14.334 -14.772 -14.673 -14.950 -15.138 -15.298 -15.368 -15.429 -15.293 -15.054
3.100 -8.203 -8.536 -10.198 -12.633 -13.585 -13.952 -14.434 -14.313 -14.763 -14.664 -14.948 -15.143 -15.310 -15.386 -15.456 -15.328 -15.093
3.200 -8.089 -8.396 -10.100 -12.567 -13.542 -13.918 -14.412 -14.289 -14.751 -14.653 -14.942 -15.144 -15.320 -15.401 -15.481 -15.360 -15.130
3.300 -7.976 -8.257 -10.003 -12.500 -13.497 -13.883 -14.389 -14.265 -14.738 -14.641 -14.936 -15.145 -15.329 -15.416 -15.505 -15.391 -15.165
3.400 -7.863 -8.116 -9.905 -12.432 -13.452 -13.847 -14.365 -14.239 -14.723 -14.627 -14.928 -15.144 -15.336 -15.428 -15.526 -15.420 -15.199
3.500 -7.749 -7.973 -9.805 -12.361 -13.404 -13.808 -14.338 -14.211 -14.706 -14.612 -14.918 -15.140 -15.341 -15.438 -15.546 -15.448 -15.231
3.600 -7.637 -7.830 -9.706 -12.290 -13.355 -13.769 -14.310 -14.182 -14.688 -14.595 -14.906 -15.136 -15.345 -15.448 -15.565 -15.474 -15.262
3.700 -7.522 -7.684 -9.605 -12.216 -13.303 -13.726 -14.280 -14.151 -14.668 -14.577 -14.893 -15.129 -15.347 -15.455 -15.581 -15.498 -15.291
3.800 -7.408 -7.536 -9.503 -12.141 -13.251 -13.683 -14.248 -14.118 -14.647 -14.557 -14.878 -15.121 -15.347 -15.461 -15.596 -15.521 -15.318
3.900 -7.296 -7.390 -9.402 -12.065 -13.198 -13.639 -14.216 -14.085 -14.624 -14.537 -14.862 -15.113 -15.346 -15.465 -15.611 -15.543 -15.345
4.000 -7.182 -7.240 -9.299 -11.987 -13.142 -13.593 -14.182 -14.050 -14.600 -14.514 -14.845 -15.102 -15.344 -15.469 -15.623 -15.563 -15.371
4.100 -7.067 -7.088 -9.194 -11.906 -13.085 -13.545 -14.146 -14.013 -14.574 -14.490 -14.826 -15.089 -15.340 -15.470 -15.634 -15.582 -15.395
4.200 -6.954 -6.937 -9.090 -11.825 -13.027 -13.496 -14.109 -13.975 -14.547 -14.466 -14.806 -15.076 -15.335 -15.471 -15.645 -15.600 -15.418
4.300 -6.839 -6.782 -8.984 -11.742 -12.967 -13.446 -14.070 -13.936 -14.518 -14.439 -14.784 -15.061 -15.328 -15.470 -15.653 -15.617 -15.439
4.400 -6.724 -6.626 -8.878 -11.657 -12.905 -13.393 -14.029 -13.895 -14.488 -14.412 -14.761 -15.044 -15.320 -15.467 -15.661 -15.633 -15.460
4.500 -6.610 -6.469 -8.771 -11.572 -12.843 -13.341 -13.988 -13.853 -14.457 -14.383 -14.737 -15.027 -15.311 -15.464 -15.667 -15.647 -15.480
4.600 -6.495 -6.311 -8.664 -11.484 -12.779 -13.286 -13.945 -13.810 -14.424 -14.354 -14.711 -15.008 -15.301 -15.459 -15.673 -15.661 -15.498
4.700 -6.380 -6.150 -8.555 -11.395 -12.713 -13.230 -13.901 -13.765 -14.390 -14.323 -14.684 -14.988 -15.289 -15.453 -15.677 -15.673 -15.516
4.800 -6.264 -5.987 -8.445 -11.303 -12.645 -13.172 -13.855 -13.719 -14.354 -14.290 -14.656 -14.967 -15.276 -15.446 -15.680 -15.684 -15.533
4.900 -6.148 -5.823 -8.335 -11.211 -12.577 -13.113 -13.808 -13.672 -14.318 -14.257 -14.627 -14.944 -15.262 -15.438 -15.682 -15.695 -15.548
5.000 -6.032 -5.656 -8.224 -11.117 -12.507 -13.053 -13.759 -13.623 -14.280 -14.222 -14.596 -14.920 -15.247 -15.429 -15.682 -15.704 -15.563
5.100 -5.915 -5.488 -8.112 -11.021 -12.435 -12.991 -13.710 -13.573 -14.240 -14.187 -14.564 -14.895 -15.231 -15.418 -15.682 -15.713 -15.577
5.200 -5.799 -5.318 -7.999 -10.923 -12.362 -12.928 -13.658 -13.522 -14.200 -14.150 -14.531 -14.868 -15.213 -15.407 -15.681 -15.720 -15.590
5.300 -5.682 -5.147 -7.886 -10.825 -12.288 -12.863 -13.606 -13.470 -14.158 -14.112 -14.498 -14.841 -15.195 -15.394 -15.679 -15.727 -15.602
5.400 -5.565 -4.974 -7.772 -10.724 -12.213 -12.798 -13.553 -13.417 -14.115 -14.074 -14.462 -14.812 -15.175 -15.380 -15.676 -15.732 -15.613
5.500 -5.447 -4.798 -7.657 -10.621 -12.135 -12.730 -13.497 -13.362 -14.071 -14.033 -14.426 -14.782 -15.154 -15.366 -15.672 -15.737 -15.624
5.600 -5.329 -4.620 -7.541 -10.517 -12.056 -12.661 -13.441 -13.305 -14.025 -13.992 -14.388 -14.751 -15.132 -15.350 -15.666 -15.741 -15.633
5.700 -5.211 -4.441 -7.425 -10.411 -11.976 -12.591 -13.383 -13.248 -13.978 -13.950 -14.349 -14.719 -15.109 -15.333 -15.660 -15.744 -15.642
5.800 -5.092 -4.259 -7.307 -10.304 -11.895 -12.520 -13.324 -13.190 -13.930 -13.907 -14.309 -14.686 -15.085 -15.315 -15.653 -15.746 -15.650
5.900 -4.972 -4.075 -7.189 -10.194 -11.811 -12.447 -13.263 -13.130 -13.881 -13.862 -14.268 -14.651 -15.060 -15.296 -15.645 -15.747 -15.658
6.000 -4.852 -3.889 -7.069 -10.083 -11.727 -12.373 -13.202 -13.068 -13.830 -13.816 -14.225 -14.616 -15.033 -15.276 -15.636 -15.748 -15.664
6.100 -4.732 -3.701 -6.950 -9.970 -11.641 -12.297 -13.139 -13.006 -13.778 -13.770 -14.182 -14.579 -15.006 -15.255 -15.627 -15.747 -15.670
6.200 -4.612 -3.512 -6.830 -9.856 -11.554 -12.221 -13.075 -12.943 -13.725 -13.723 -14.138 -14.541 -14.978 -15.233 -15.616 -15.746 -15.675
6.300 -4.491 -3.320 -6.709 -9.741 -11.465 -12.143 -13.009 -12.878 -13.671 -13.674 -14.092 -14.502 -14.948 -15.210 -15.604 -15.744 -15.679
6.400 -4.370 -3.126 -6.587 -9.623 -11.375 -12.063 -12.942 -12.813 -13.616 -13.624 -14.046 -14.462 -14.918 -15.186 -15.592 -15.742 -15.683
6.500 -4.248 -2.929 -6.464 -9.503 -11.283 -11.982 -12.874 -12.745 -13.559 -13.573 -13.998 -14.421 -14.886 -15.161 -15.579 -15.738 -15.686
6.600 -4.126 -2.731 -6.342 -9.382 -11.191 -11.900 -12.805 -12.677 -13.501 -13.522 -13.949 -14.379 -14.853 -15.135 -15.564 -15.734 -15.688
6.700 -4.003 -2.531 -6.218 -9.259 -11.096 -11.816 -12.734 -12.608 -13.442 -13.469 -13.899 -14.335 -14.820 -15.108 -15.549 -15.729 -15.690
6.800 -3.880 -2.328 -6.093 -9.134 -11.000 -11.731 -12.662 -12.537 -13.381 -13.415 -13.848 -14.291 -14.785 -15.080 -15.533 -15.723 -15.691
6.900 -3.756 -2.122 -5.967 -9.008 -10.903 -11.645 -12.588 -12.465 -13.320 -13.360 -13.795 -14.245 -14.749 -15.051 -15.516 -15.716 -15.691
7.000 -3.632 -1.915 -5.841 -8.880 -10.804 -11.557 -12.514 -12.392 -13.257 -13.304 -13.742 -14.198 -14.712 -15.021 -15.499 -15.709 -15.690
7.100 -3.507 -1.707 -5.715 -8.751 -10.704 -11.468 -12.438 -12.318 -13.194 -13.247 -13.688 -14.150 -14.675 -14.990 -15.480 -15.701 -15.689
7.200 -3.383 -1.497 -5.588 -8.620 -10.604 -11.379 -12.362 -12.243 -13.129 -13.190 -13.633 -14.102 -14.636 -14.958 -15.461 -15.692 -15.688
7.300 -3.258 -1.285 -5.461 -8.488 -10.501 -11.288 -12.284 -12.167 -13.063 -13.131 -13.576 -14.052 -14.596 -14.926 -15.441 -15.683 -15.686
7.400 -3.132 -1.071 -5.333 -8.354 -10.398 -11.195 -12.204 -12.089 -12.996 -13.072 -13.519 -14.001 -14.556 -14.892 -15.420 -15.673 -15.683
7.500 -3.006 -0.855 -5.205 -8.218 -10.293 -11.101 -12.124 -12.010 -12.927 -13.011 -13.460 -13.949 -14.514 -14.857 -15.398 -15.662 -15.679
7.600 -2.879 -0.637 -5.075 -8.081 -10.186 -11.006 -12.042 -11.931 -12.858 -12.949 -13.401 -13.896 -14.471 -14.822 -15.375 -15.650 -15.675
7.700 -2.753 -0.420 -4.947 -7.944 -10.080 -10.911 -11.960 -11.850 -12.788 -12.887 -13.341 -13.842 -14.428 -14.785 -15.351 -15.638 -15.670
7.800 -2.626 -0.201 -4.817 -7.805 -9.971 -10.814 -11.876 -11.769 -12.716 -12.823 -13.279 -13.787 -14.383 -14.748 -15.327 -15.625 -15.664
7.900 -2.499 0.019 -4.687 -7.664 -9.862 -10.716 -11.791 -11.686 -12.643 -12.759 -13.217 -13.731 -14.337 -14.709 -15.302 -15.611 -15.658
8.000 -2.372 0.239 -4.558 -7.523 -9.752 -10.616 -11.705 -11.602 -12.570 -12.693 -13.153 -13.673 -14.290 -14.670 -15.276 -15.596 -15.652
8.100 -2.244 0.459 -4.428 -7.381 -9.641 -10.516 -11.618 -11.518 -12.495 -12.627 -13.089 -13.615 -14.243 -14.630 -15.249 -15.581 -15.644
8.200 -2.174 0.571 -4.357 -7.304 -9.578 -10.459 -11.567 -11.467 -12.449 -12.585 -13.048 -13.577 -14.210 -14.600 -15.225 -15.563 -15.630
8.300 -2.154 0.591 -4.337 -7.284 -9.558 -10.439 -11.546 -11.447 -12.429 -12.565 -13.027 -13.557 -14.189 -14.580 -15.205 -15.543 -15.610
8.400 -2.134 0.612 -4.316 -7.263 -9.537 -10.418 -11.526 -11.426 -12.408 -12.544 -13.007 -13.536 -14.169 -14.559 -15.184 -15.522 -15.589
8.500 -2.113 0.633 -4.295 -7.242 -9.516 -10.397 -11.505 -11.406 -12.387 -12.523 -12.986 -13.515 -14.148 -14.538 -15.164 -15.501 -15.568
8.600 -2.091 0.654 -4.274 -7.221 -9.495 -10.376 -11.484 -11.384 -12.366 -12.502 -12.965 -13.494 -14.126 -14.517 -15.142 -15.480 -15.547
8.700 -2.070 0.676 -4.252 -7.200 -9.473 -10.354 -11.462 -11.363 -12.344 -12.481 -12.943 -13.472 -14.105 -14.495 -15.121 -15.458 -15.525
8.800 -2.048 0.698 -4.230 -7.178 -9.451 -10.332 -11.440 -11.341 -12.323 -12.459 -12.921 -13.451 -14.083 -14.473 -15.099 -15.437 -15.504
8.900 -2.026 0.720 -4.208 -7.156 -9.429 -10.310 -11.418 -11.319 -12.301 -12.437 -12.899 -13.429 -14.061 -14.451 -15.077 -15.414 -15.481
9.000 -2.004 0.742 -4.186 -7.133 -9.407 -10.288 -11.396 -11.297 -12.278 -12.415 -12.877 -13.406 -14.039 -14.429 -15.055 -15.392 -15.459
9.100 -1.981 0.764 -4.164 -7.111 -9.385 -10.266 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
9.200 -1.958 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.251 -12.233 -12.369 -12.832 -13.361 -13.993 -14.384 -15.009 -15.347 -15.414
9.300 -1.935 0.810 -4.118 -7.065 -9.339 -10.220 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.361 -14.986 -15.324 -15.391
9.400 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.300 -15.367
9.500 -1.888 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.181 -12.163 -12.299 -12.762 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
9.600 -1.865 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
9.700 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
9.800 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
9.900 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
10.000 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.042 -12.179 -12.641 -13.170 -13.803 -14.193 -14.819 -15.156 -15.223
10.100 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.168 -14.794 -15.132 -15.199
10.200 -1.718 1.027 -3.901 -6.848 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.107 -15.174
10.300 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.082 -15.149
10.400 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
10.500 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.935 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.693 -15.031 -15.098
10.600 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.891 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.005 -15.072
10.700 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
10.800 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
10.900 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
11.000 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
11.100 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.875 -14.942
11.200 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.916
11.300 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
11.400 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
11.500 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
11.600 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.405 -14.743 -14.810
11.700 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
11.800 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.689 -14.756
11.900 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.663 -14.730
12.000 -1.247 1.498 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.636 -14.703
12.100 -1.220 1.525 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.609 -14.676
12.200 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
12.300 -1.166 1.579 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.555 -14.622
12.400 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
12.500 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.500 -14.567
12.600 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.473 -14.540
12.700 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.332 -11.469 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
12.800 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
12.900 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
13.000 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
13.100 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
13.200 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
13.300 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
13.400 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.257 -14.325
13.500 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
13.600 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.108 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.866 -14.204 -14.271
13.700 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
13.800 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
13.900 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
14.000 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
14.100 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.072 -14.139
14.200 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.082 -13.708 -14.045 -14.112
14.300 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.086
14.400 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.993 -14.060
14.500 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
14.600 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.604 -13.942 -14.009
14.700 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.916 -13.983
14.800 -0.503 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.796 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.553 -13.891 -13.958
14.900 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
15.000 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
