# day W2 M2 W1 u B g V c r w o i z y J H K
8.400 -1.970 0.319 -4.164 -7.166 -9.286 -10.112 -11.154 -11.043 -11.975 -12.070 -12.523 -13.021 -13.600 -13.954 -14.513 -14.793 -14.820
8.500 -1.885 0.467 -4.078 -7.074 -9.215 -10.048 -11.100 -10.990 -11.929 -12.030 -12.484 -12.986 -13.573 -13.932 -14.500 -14.788 -14.821
8.600 -1.800 0.615 -3.992 -6.980 -9.143 -9.984 -11.045 -10.937 -11.883 -11.989 -12.445 -12.951 -13.546 -13.910 -14.487 -14.782 -14.821
8.700 -1.715 0.765 -3.905 -6.886 -9.071 -9.919 -10.989 -10.883 -11.836 -11.948 -12.405 -12.916 -13.518 -13.887 -14.473 -14.777 -14.821
8.800 -1.630 0.914 -3.818 -6.791 -8.997 -9.854 -10.933 -10.829 -11.789 -11.906 -12.365 -12.880 -13.489 -13.863 -14.459 -14.771 -14.821
8.900 -1.544 1.065 -3.730 -6.696 -8.924 -9.788 -10.876 -10.774 -11.741 -11.864 -12.324 -12.844 -13.460 -13.840 -14.445 -14.765 -14.820
9.000 -1.458 1.216 -3.642 -6.599 -8.849 -9.721 -10.819 -10.718 -11.692 -11.821 -12.282 -12.807 -13.431 -13.815 -14.430 -14.759 -14.819
9.100 -1.371 1.368 -3.554 -6.502 -8.774 -9.654 -10.761 -10.661 -11.642 -11.778 -12.240 -12.769 -13.401 -13.791 -14.415 -14.752 -14.818
9.200 -1.354 1.392 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.628 -11.765 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
9.300 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
9.400 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.626 -11.608 -11.744 -12.207 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
9.500 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.711 -14.778
9.600 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
9.700 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
9.800 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.679 -14.746
9.900 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.669 -14.736
10.000 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.657 -14.725
10.100 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.532 -11.669 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
10.200 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.297 -14.635 -14.702
10.300 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
10.400 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
10.500 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
10.600 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.588 -14.655
10.700 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.576 -14.643
10.800 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
10.900 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.214 -14.552 -14.619
11.000 -1.151 1.594 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.540 -14.607
11.100 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
11.200 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.514 -14.582
11.300 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
11.400 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
11.500 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
11.600 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
11.700 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
11.800 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
11.900 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
12.000 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.071 -14.409 -14.476
12.100 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.281 -11.418 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
12.200 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.381 -14.448
12.300 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
12.400 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.353 -14.420
12.500 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.001 -14.339 -14.406
12.600 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
12.700 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
12.800 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
12.900 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
13.000 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.333
13.100 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.318
13.200 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.237 -14.304
13.300 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.221 -14.288
13.400 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
13.500 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
13.600 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
13.700 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.227
13.800 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
13.900 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
14.000 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.113 -14.180
14.100 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
14.200 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
14.300 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.970 -10.952 -11.088 -11.551 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
14.400 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
14.500 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.034 -14.101
14.600 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
14.700 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.663 -14.001 -14.068
14.800 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
14.900 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
15.000 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
