# day W2 M2 W1 u B g V c r w o i z y J H K
9.300 5.004 7.750 2.822 -0.126 -2.399 -3.280 -4.388 -4.289 -5.271 -5.407 -5.869 -6.399 -7.031 -7.421 -8.047 -8.384 -8.451
9.400 5.025 7.771 2.843 -0.105 -2.378 -3.259 -4.367 -4.268 -5.249 -5.386 -5.848 -6.378 -7.010 -7.400 -8.026 -8.363 -8.430
9.500 5.046 7.792 2.864 -0.084 -2.357 -3.238 -4.346 -4.247 -5.229 -5.365 -5.827 -6.357 -6.989 -7.379 -8.005 -8.342 -8.410
9.600 5.067 7.812 2.884 -0.063 -2.337 -3.218 -4.326 -4.226 -5.208 -5.344 -5.807 -6.336 -6.968 -7.359 -7.984 -8.322 -8.389
9.700 5.087 7.833 2.905 -0.043 -2.316 -3.197 -4.305 -4.206 -5.188 -5.324 -5.786 -6.316 -6.948 -7.338 -7.964 -8.301 -8.368
9.800 5.107 7.853 2.925 -0.023 -2.296 -3.177 -4.285 -4.186 -5.167 -5.304 -5.766 -6.296 -6.928 -7.318 -7.944 -8.281 -8.348
9.900 5.127 7.873 2.945 -0.003 -2.276 -3.157 -4.265 -4.166 -5.148 -5.284 -5.746 -6.276 -6.908 -7.298 -7.924 -8.261 -8.328
10.000 5.147 7.892 2.964 0.017 -2.257 -3.138 -4.245 -4.146 -5.128 -5.264 -5.726 -6.256 -6.888 -7.279 -7.904 -8.242 -8.309
10.100 5.166 7.912 2.984 0.037 -2.237 -3.118 -4.226 -4.127 -5.108 -5.245 -5.707 -6.236 -6.869 -7.259 -7.885 -8.222 -8.289
10.200 5.185 7.931 3.003 0.056 -2.218 -3.099 -4.207 -4.107 -5.089 -5.225 -5.688 -6.217 -6.850 -7.240 -7.865 -8.203 -8.270
10.300 5.205 7.950 3.022 0.075 -2.199 -3.080 -4.188 -4.088 -5.070 -5.206 -5.669 -6.198 -6.831 -7.221 -7.846 -8.184 -8.251
10.400 5.223 7.969 3.041 0.094 -2.180 -3.061 -4.169 -4.070 -5.051 -5.187 -5.650 -6.179 -6.812 -7.202 -7.828 -8.165 -8.232
10.500 5.242 7.988 3.060 0.112 -2.161 -3.042 -4.150 -4.051 -5.033 -5.169 -5.631 -6.161 -6.793 -7.183 -7.809 -8.147 -8.214
10.600 5.260 8.006 3.078 0.131 -2.143 -3.024 -4.132 -4.033 -5.014 -5.150 -5.613 -6.142 -6.775 -7.165 -7.791 -8.128 -8.195
10.700 5.279 8.024 3.096 0.149 -2.125 -3.006 -4.114 -4.014 -4.996 -5.132 -5.595 -6.124 -6.756 -7.147 -7.772 -8.110 -8.177
10.800 5.297 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.996 -4.978 -5.114 -5.577 -6.106 -6.738 -7.129 -7.754 -8.092 -8.159
10.900 5.315 8.060 3.132 0.185 -2.089 -2.970 -4.078 -3.978 -4.960 -5.096 -5.559 -6.088 -6.721 -7.111 -7.736 -8.074 -8.141
11.000 5.332 8.078 3.150 0.202 -2.071 -2.952 -4.060 -3.961 -4.942 -5.079 -5.541 -6.071 -6.703 -7.093 -7.719 -8.056 -8.123
11.100 5.350 8.095 3.167 0.220 -2.054 -2.935 -4.043 -3.943 -4.925 -5.061 -5.524 -6.053 -6.685 -7.076 -7.701 -8.039 -8.106
11.200 5.367 8.113 3.185 0.237 -2.036 -2.917 -4.025 -3.926 -4.908 -5.044 -5.506 -6.036 -6.668 -7.058 -7.684 -8.022 -8.089
11.300 5.384 8.130 3.202 0.254 -2.019 -2.900 -4.008 -3.909 -4.891 -5.027 -5.489 -6.019 -6.651 -7.041 -7.667 -8.004 -8.071
11.400 5.401 8.147 3.219 0.271 -2.002 -2.883 -3.991 -3.892 -4.874 -5.010 -5.472 -6.002 -6.634 -7.024 -7.650 -7.987 -8.054
11.500 5.418 8.163 3.235 0.288 -1.986 -2.867 -3.974 -3.875 -4.857 -4.993 -5.455 -5.985 -6.617 -7.008 -7.633 -7.971 -8.038
11.600 5.434 8.180 3.252 0.305 -1.969 -2.850 -3.958 -3.858 -4.840 -4.976 -5.439 -5.968 -6.601 -6.991 -7.616 -7.954 -8.021
11.700 5.451 8.197 3.269 0.321 -1.952 -2.833 -3.941 -3.842 -4.824 -4.960 -5.422 -5.952 -6.584 -6.974 -7.600 -7.938 -8.005
11.800 5.467 8.213 3.285 0.338 -1.936 -2.817 -3.925 -3.826 -4.807 -4.944 -5.406 -5.935 -6.568 -6.958 -7.584 -7.921 -7.988
11.900 5.483 8.229 3.301 0.354 -1.920 -2.801 -3.909 -3.810 -4.791 -4.927 -5.390 -5.919 -6.552 -6.942 -7.568 -7.905 -7.972
12.000 5.499 8.245 3.317 0.370 -1.904 -2.785 -3.893 -3.794 -4.775 -4.911 -5.374 -5.903 -6.536 -6.926 -7.552 -7.889 -7.956
12.100 5.515 8.261 3.333 0.386 -1.888 -2.769 -3.877 -3.778 -4.759 -4.896 -5.358 -5.887 -6.520 -6.910 -7.536 -7.873 -7.940
12.200 5.531 8.277 3.349 0.401 -1.872 -2.753 -3.861 -3.762 -4.744 -4.880 -5.342 -5.872 -6.504 -6.894 -7.520 -7.858 -7.925
12.300 5.547 8.292 3.364 0.417 -1.857 -2.738 -3.846 -3.746 -4.728 -4.864 -5.327 -5.856 -6.489 -6.879 -7.504 -7.842 -7.909
12.400 5.562 8.308 3.380 0.432 -1.841 -2.722 -3.830 -3.731 -4.713 -4.849 -5.311 -5.841 -6.473 -6.863 -7.489 -7.827 -7.894
12.500 5.577 8.323 3.395 0.448 -1.826 -2.707 -3.815 -3.716 -4.697 -4.834 -5.296 -5.825 -6.458 -6.848 -7.474 -7.811 -7.878
12.600 5.592 8.338 3.410 0.463 -1.811 -2.692 -3.800 -3.701 -4.682 -4.818 -5.281 -5.810 -6.443 -6.833 -7.459 -7.796 -7.863
12.700 5.607 8.353 3.425 0.478 -1.796 -2.677 -3.785 -3.686 -4.667 -4.803 -5.266 -5.795 -6.428 -6.818 -7.444 -7.781 -7.848
12.800 5.622 8.368 3.440 0.493 -1.781 -2.662 -3.770 -3.671 -4.652 -4.789 -5.251 -5.780 -6.413 -6.803 -7.429 -7.766 -7.833
12.900 5.637 8.383 3.455 0.507 -1.766 -2.647 -3.755 -3.656 -4.638 -4.774 -5.236 -5.766 -6.398 -6.788 -7.414 -7.751 -7.818
13.000 5.652 8.397 3.469 0.522 -1.752 -2.633 -3.741 -3.641 -4.623 -4.759 -5.222 -5.751 -6.383 -6.774 -7.399 -7.737 -7.804
13.100 5.666 8.412 3.484 0.536 -1.737 -2.618 -3.726 -3.627 -4.608 -4.745 -5.207 -5.737 -6.369 -6.759 -7.385 -7.722 -7.789
13.200 5.681 8.426 3.498 0.551 -1.723 -2.604 -3.712 -3.612 -4.594 -4.730 -5.193 -5.722 -6.355 -6.745 -7.370 -7.708 -7.775
13.300 5.695 8.440 3.512 0.565 -1.709 -2.590 -3.697 -3.598 -4.580 -4.716 -5.178 -5.708 -6.340 -6.731 -7.356 -7.694 -7.761
13.400 5.709 8.455 3.527 0.579 -1.694 -2.575 -3.683 -3.584 -4.566 -4.702 -5.164 -5.694 -6.326 -6.716 -7.342 -7.680 -7.747
13.500 5.723 8.469 3.541 0.593 -1.680 -2.561 -3.669 -3.570 -4.552 -4.688 -5.150 -5.680 -6.312 -6.702 -7.328 -7.666 -7.733
13.600 5.737 8.482 3.555 0.607 -1.666 -2.547 -3.655 -3.556 -4.538 -4.674 -5.136 -5.666 -6.298 -6.688 -7.314 -7.652 -7.719
13.700 5.751 8.496 3.568 0.621 -1.653 -2.534 -3.642 -3.542 -4.524 -4.660 -5.123 -5.652 -6.284 -6.675 -7.300 -7.638 -7.705
13.800 5.764 8.510 3.582 0.635 -1.639 -2.520 -3.628 -3.529 -4.510 -4.646 -5.109 -5.638 -6.271 -6.661 -7.287 -7.624 -7.691
13.900 5.778 8.524 3.596 0.648 -1.625 -2.506 -3.614 -3.515 -4.497 -4.633 -5.095 -5.625 -6.257 -6.647 -7.273 -7.611 -7.678
14.000 5.791 8.537 3.609 0.662 -1.612 -2.493 -3.601 -3.502 -4.483 -4.619 -5.082 -5.611 -6.244 -6.634 -7.260 -7.597 -7.664
14.100 5.805 8.550 3.622 0.675 -1.599 -2.480 -3.587 -3.488 -4.470 -4.606 -5.068 -5.598 -6.230 -6.621 -7.246 -7.584 -7.651
14.200 5.818 8.564 3.636 0.688 -1.585 -2.466 -3.574 -3.475 -4.457 -4.593 -5.055 -5.585 -6.217 -6.607 -7.233 -7.570 -7.637
14.300 5.831 8.577 3.649 0.701 -1.572 -2.453 -3.561 -3.462 -4.443 -4.580 -5.042 -5.571 -6.204 -6.594 -7.220 -7.557 -7.624
14.400 5.844 8.590 3.662 0.715 -1.559 -2.440 -3.548 -3.449 -4.430 -4.567 -5.029 -5.558 -6.191 -6.581 -7.207 -7.544 -7.611
14.500 5.857 8.603 3.675 0.727 -1.546 -2.427 -3.535 -3.436 -4.417 -4.554 -5.016 -5.545 -6.178 -6.568 -7.194 -7.531 -7.598
14.600 5.870 8.616 3.688 0.740 -1.533 -2.414 -3.522 -3.423 -4.405 -4.541 -5.003 -5.533 -6.165 -6.555 -7.181 -7.518 -7.585
14.700 5.883 8.628 3.700 0.753 -1.521 -2.402 -3.509 -3.410 -4.392 -4.528 -4.990 -5.520 -6.152 -6.543 -7.168 -7.506 -7.573
14.800 5.896 8.641 3.713 0.766 -1.508 -2.389 -3.497 -3.397 -4.379 -4.515 -4.978 -5.507 -6.140 -6.530 -7.155 -7.493 -7.560
14.900 5.908 8.654 3.726 0.778 -1.495 -2.376 -3.484 -3.385 -4.367 -4.503 -4.965 -5.495 -6.127 -6.517 -7.143 -7.480 -7.547
15.000 5.921 8.666 3.738 0.791 -1.483 -2.364 -3.472 -3.372 -4.354 -4.490 -4.953 -5.482 -6.114 -6.505 -7.130 -7.468 -7.535
