# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -8.150 -8.621 -10.009 -12.212 -13.016 -13.325 -13.734 -13.625 -14.012 -13.922 -14.174 -14.345 -14.507 -14.594 -14.725 -14.698 -14.559
2.700 -8.057 -8.514 -9.937 -12.172 -12.995 -13.312 -13.731 -13.620 -14.015 -13.924 -14.180 -14.354 -14.516 -14.601 -14.723 -14.682 -14.532
2.800 -7.965 -8.406 -9.864 -12.131 -12.974 -13.298 -13.727 -13.614 -14.018 -13.925 -14.186 -14.363 -14.526 -14.610 -14.725 -14.673 -14.513
2.900 -7.873 -8.297 -9.790 -12.088 -12.950 -13.282 -13.721 -13.607 -14.019 -13.925 -14.191 -14.372 -14.537 -14.620 -14.730 -14.670 -14.501
3.000 -7.783 -8.190 -9.717 -12.045 -12.927 -13.266 -13.714 -13.599 -14.020 -13.925 -14.195 -14.380 -14.548 -14.631 -14.738 -14.671 -14.495
3.100 -7.694 -8.083 -9.644 -12.001 -12.901 -13.249 -13.706 -13.589 -14.019 -13.924 -14.198 -14.388 -14.559 -14.643 -14.749 -14.675 -14.494
3.200 -7.605 -7.976 -9.572 -11.957 -12.876 -13.230 -13.698 -13.579 -14.018 -13.923 -14.201 -14.395 -14.569 -14.655 -14.760 -14.683 -14.496
3.300 -7.516 -7.867 -9.498 -11.910 -12.848 -13.210 -13.687 -13.567 -14.015 -13.919 -14.202 -14.401 -14.579 -14.667 -14.773 -14.693 -14.502
3.400 -7.428 -7.758 -9.424 -11.863 -12.819 -13.189 -13.675 -13.554 -14.010 -13.915 -14.203 -14.406 -14.589 -14.679 -14.786 -14.704 -14.511
3.500 -7.340 -7.650 -9.350 -11.815 -12.790 -13.167 -13.663 -13.540 -14.005 -13.911 -14.202 -14.410 -14.598 -14.690 -14.799 -14.717 -14.521
3.600 -7.254 -7.541 -9.277 -11.766 -12.759 -13.144 -13.649 -13.526 -13.999 -13.905 -14.201 -14.413 -14.606 -14.701 -14.813 -14.731 -14.534
3.700 -7.168 -7.434 -9.204 -11.718 -12.729 -13.121 -13.635 -13.511 -13.993 -13.899 -14.199 -14.416 -14.614 -14.712 -14.827 -14.746 -14.547
3.800 -7.082 -7.325 -9.130 -11.667 -12.696 -13.096 -13.620 -13.494 -13.985 -13.892 -14.195 -14.418 -14.621 -14.722 -14.841 -14.761 -14.562
3.900 -6.996 -7.214 -9.054 -11.615 -12.662 -13.069 -13.603 -13.476 -13.975 -13.883 -14.191 -14.418 -14.626 -14.730 -14.855 -14.777 -14.578
4.000 -6.911 -7.104 -8.980 -11.563 -12.628 -13.043 -13.585 -13.458 -13.966 -13.874 -14.186 -14.418 -14.632 -14.739 -14.868 -14.792 -14.594
4.100 -6.826 -6.994 -8.905 -11.511 -12.594 -13.015 -13.567 -13.438 -13.955 -13.864 -14.180 -14.417 -14.636 -14.747 -14.881 -14.808 -14.611
4.200 -6.741 -6.884 -8.831 -11.457 -12.558 -12.987 -13.548 -13.418 -13.943 -13.854 -14.173 -14.415 -14.640 -14.754 -14.893 -14.824 -14.628
4.300 -6.658 -6.774 -8.757 -11.403 -12.522 -12.958 -13.528 -13.398 -13.931 -13.843 -14.166 -14.413 -14.643 -14.761 -14.906 -14.840 -14.645
4.400 -6.573 -6.662 -8.681 -11.348 -12.485 -12.928 -13.507 -13.376 -13.917 -13.830 -14.157 -14.409 -14.646 -14.767 -14.917 -14.855 -14.662
4.500 -6.489 -6.549 -8.605 -11.292 -12.446 -12.896 -13.485 -13.353 -13.903 -13.817 -14.147 -14.404 -14.647 -14.772 -14.928 -14.870 -14.679
4.600 -6.405 -6.437 -8.530 -11.235 -12.407 -12.865 -13.462 -13.330 -13.887 -13.803 -14.137 -14.399 -14.648 -14.776 -14.939 -14.885 -14.696
4.700 -6.322 -6.324 -8.454 -11.178 -12.367 -12.832 -13.438 -13.305 -13.871 -13.789 -14.126 -14.393 -14.648 -14.780 -14.949 -14.899 -14.713
4.800 -6.239 -6.211 -8.378 -11.119 -12.327 -12.799 -13.414 -13.280 -13.855 -13.774 -14.115 -14.386 -14.647 -14.783 -14.958 -14.914 -14.730
4.900 -6.156 -6.098 -8.302 -11.061 -12.286 -12.765 -13.389 -13.255 -13.837 -13.758 -14.103 -14.379 -14.645 -14.786 -14.967 -14.927 -14.747
5.000 -6.074 -5.984 -8.226 -11.001 -12.244 -12.730 -13.363 -13.229 -13.819 -13.742 -14.089 -14.371 -14.643 -14.788 -14.975 -14.941 -14.763
5.100 -5.991 -5.868 -8.149 -10.941 -12.201 -12.694 -13.336 -13.202 -13.800 -13.724 -14.075 -14.362 -14.640 -14.788 -14.983 -14.954 -14.779
5.200 -5.907 -5.752 -8.071 -10.879 -12.157 -12.658 -13.308 -13.173 -13.779 -13.706 -14.060 -14.352 -14.636 -14.789 -14.990 -14.966 -14.794
5.300 -5.825 -5.636 -7.994 -10.817 -12.113 -12.621 -13.280 -13.145 -13.759 -13.688 -14.045 -14.341 -14.632 -14.788 -14.996 -14.978 -14.809
5.400 -5.742 -5.518 -7.916 -10.754 -12.068 -12.583 -13.251 -13.115 -13.737 -13.668 -14.029 -14.330 -14.627 -14.787 -15.002 -14.989 -14.824
5.500 -5.660 -5.401 -7.839 -10.690 -12.022 -12.544 -13.221 -13.085 -13.715 -13.648 -14.012 -14.318 -14.621 -14.786 -15.008 -15.000 -14.839
5.600 -5.577 -5.282 -7.761 -10.626 -11.975 -12.505 -13.191 -13.055 -13.692 -13.628 -13.994 -14.305 -14.614 -14.783 -15.012 -15.011 -14.853
5.700 -5.495 -5.164 -7.683 -10.561 -11.929 -12.465 -13.160 -13.023 -13.669 -13.607 -13.976 -14.292 -14.608 -14.780 -15.017 -15.021 -14.867
5.800 -5.413 -5.044 -7.604 -10.495 -11.880 -12.424 -13.128 -12.991 -13.644 -13.585 -13.957 -14.278 -14.600 -14.777 -15.020 -15.031 -14.880
5.900 -5.331 -4.924 -7.525 -10.428 -11.832 -12.382 -13.095 -12.958 -13.619 -13.562 -13.938 -14.263 -14.591 -14.773 -15.023 -15.040 -14.893
6.000 -5.248 -4.802 -7.446 -10.360 -11.782 -12.340 -13.061 -12.925 -13.593 -13.539 -13.917 -14.247 -14.582 -14.768 -15.026 -15.048 -14.905
6.100 -5.165 -4.680 -7.366 -10.292 -11.732 -12.297 -13.027 -12.890 -13.567 -13.515 -13.896 -14.231 -14.572 -14.762 -15.028 -15.056 -14.917
6.200 -5.083 -4.557 -7.286 -10.223 -11.681 -12.253 -12.992 -12.856 -13.539 -13.491 -13.874 -14.214 -14.562 -14.756 -15.029 -15.064 -14.929
6.300 -5.000 -4.433 -7.206 -10.152 -11.629 -12.208 -12.956 -12.820 -13.511 -13.466 -13.852 -14.197 -14.551 -14.749 -15.030 -15.071 -14.940
6.400 -4.917 -4.308 -7.125 -10.082 -11.576 -12.163 -12.920 -12.784 -13.483 -13.440 -13.829 -14.179 -14.539 -14.742 -15.030 -15.078 -14.951
6.500 -4.835 -4.183 -7.045 -10.010 -11.523 -12.117 -12.883 -12.747 -13.453 -13.414 -13.805 -14.160 -14.527 -14.734 -15.030 -15.084 -14.962
6.600 -4.752 -4.058 -6.964 -9.938 -11.470 -12.071 -12.845 -12.709 -13.424 -13.387 -13.782 -14.141 -14.514 -14.726 -15.030 -15.090 -14.972
6.700 -4.670 -3.931 -6.883 -9.865 -11.415 -12.024 -12.807 -12.671 -13.393 -13.360 -13.757 -14.121 -14.500 -14.717 -15.028 -15.095 -14.981
6.800 -4.587 -3.803 -6.801 -9.791 -11.360 -11.976 -12.768 -12.632 -13.362 -13.332 -13.731 -14.100 -14.486 -14.707 -15.027 -15.100 -14.991
6.900 -4.504 -3.674 -6.719 -9.716 -11.304 -11.927 -12.728 -12.593 -13.330 -13.304 -13.705 -14.079 -14.472 -14.697 -15.024 -15.105 -15.000
7.000 -4.420 -3.544 -6.636 -9.640 -11.246 -11.877 -12.687 -12.552 -13.297 -13.274 -13.678 -14.056 -14.456 -14.686 -15.021 -15.109 -15.008
7.100 -4.336 -3.413 -6.553 -9.563 -11.188 -11.827 -12.645 -12.511 -13.263 -13.244 -13.650 -14.034 -14.440 -14.674 -15.018 -15.112 -15.016
7.200 -4.253 -3.281 -6.470 -9.485 -11.130 -11.775 -12.603 -12.470 -13.229 -13.214 -13.622 -14.010 -14.424 -14.662 -15.014 -15.115 -15.024
7.300 -4.169 -3.148 -6.387 -9.407 -11.071 -11.724 -12.560 -12.427 -13.194 -13.183 -13.594 -13.986 -14.406 -14.650 -15.010 -15.118 -15.031
7.400 -4.085 -3.015 -6.303 -9.328 -11.011 -11.671 -12.517 -12.384 -13.159 -13.151 -13.564 -13.962 -14.389 -14.637 -15.005 -15.120 -15.038
7.500 -4.000 -2.880 -6.219 -9.247 -10.950 -11.618 -12.473 -12.341 -13.123 -13.119 -13.534 -13.937 -14.370 -14.623 -15.000 -15.122 -15.044
7.600 -3.917 -2.746 -6.135 -9.167 -10.889 -11.564 -12.428 -12.297 -13.086 -13.086 -13.504 -13.911 -14.352 -14.609 -14.994 -15.124 -15.051
7.700 -3.832 -2.610 -6.050 -9.085 -10.827 -11.510 -12.383 -12.252 -13.049 -13.053 -13.473 -13.885 -14.332 -14.594 -14.988 -15.125 -15.056
7.800 -3.747 -2.472 -5.965 -9.003 -10.764 -11.454 -12.336 -12.206 -13.011 -13.019 -13.441 -13.858 -14.312 -14.579 -14.981 -15.125 -15.062
7.900 -3.662 -2.333 -5.879 -8.919 -10.700 -11.398 -12.289 -12.160 -12.972 -12.985 -13.409 -13.830 -14.291 -14.563 -14.974 -15.125 -15.067
8.000 -3.577 -2.194 -5.793 -8.834 -10.636 -11.341 -12.241 -12.113 -12.933 -12.950 -13.376 -13.802 -14.270 -14.547 -14.966 -15.125 -15.071
8.100 -3.491 -2.053 -5.706 -8.748 -10.570 -11.283 -12.193 -12.065 -12.892 -12.914 -13.342 -13.773 -14.248 -14.530 -14.958 -15.124 -15.076
8.200 -3.405 -1.911 -5.619 -8.662 -10.504 -11.225 -12.144 -12.017 -12.852 -12.878 -13.308 -13.743 -14.226 -14.512 -14.949 -15.123 -15.079
8.300 -3.319 -1.769 -5.532 -8.575 -10.437 -11.166 -12.094 -11.968 -12.810 -12.841 -13.273 -13.713 -14.203 -14.494 -14.940 -15.121 -15.083
8.400 -3.232 -1.625 -5.444 -8.487 -10.370 -11.106 -12.043 -11.919 -12.768 -12.804 -13.237 -13.682 -14.179 -14.476 -14.930 -15.119 -15.086
8.500 -3.146 -1.480 -5.356 -8.398 -10.301 -11.046 -11.992 -11.869 -12.725 -12.766 -13.201 -13.651 -14.155 -14.456 -14.920 -15.117 -15.089
8.600 -3.058 -1.334 -5.268 -8.308 -10.232 -10.985 -11.940 -11.818 -12.682 -12.727 -13.165 -13.619 -14.131 -14.437 -14.909 -15.114 -15.092
8.700 -2.971 -1.187 -5.179 -8.217 -10.162 -10.922 -11.887 -11.766 -12.638 -12.688 -13.127 -13.587 -14.105 -14.417 -14.898 -15.111 -15.094
8.800 -2.883 -1.040 -5.090 -8.125 -10.092 -10.860 -11.834 -11.714 -12.593 -12.648 -13.090 -13.554 -14.080 -14.396 -14.887 -15.108 -15.095
8.900 -2.796 -0.891 -5.001 -8.033 -10.020 -10.796 -11.780 -11.661 -12.548 -12.608 -13.051 -13.520 -14.053 -14.375 -14.875 -15.104 -15.097
9.000 -2.707 -0.741 -4.910 -7.939 -9.948 -10.732 -11.725 -11.607 -12.501 -12.567 -13.012 -13.485 -14.026 -14.353 -14.862 -15.099 -15.098
9.100 -2.618 -0.589 -4.820 -7.844 -9.875 -10.667 -11.670 -11.553 -12.454 -12.526 -12.972 -13.450 -13.999 -14.331 -14.850 -15.094 -15.099
9.200 -2.529 -0.437 -4.729 -7.749 -9.801 -10.601 -11.613 -11.498 -12.407 -12.484 -12.932 -13.415 -13.971 -14.308 -14.836 -15.089 -15.099
9.300 -2.439 -0.283 -4.637 -7.652 -9.726 -10.534 -11.556 -11.443 -12.359 -12.441 -12.891 -13.379 -13.942 -14.284 -14.822 -15.084 -15.099
9.400 -2.348 -0.128 -4.545 -7.554 -9.650 -10.467 -11.498 -11.386 -12.310 -12.398 -12.849 -13.341 -13.913 -14.260 -14.808 -15.078 -15.099
9.500 -2.258 0.027 -4.453 -7.456 -9.574 -10.399 -11.440 -11.329 -12.260 -12.354 -12.807 -13.304 -13.883 -14.236 -14.793 -15.071 -15.098
9.600 -2.167 0.184 -4.360 -7.356 -9.497 -10.330 -11.381 -11.271 -12.210 -12.310 -12.764 -13.266 -13.853 -14.211 -14.778 -15.065 -15.097
9.700 -2.076 0.342 -4.267 -7.256 -9.419 -10.260 -11.321 -11.213 -12.159 -12.265 -12.721 -13.227 -13.822 -14.185 -14.762 -15.058 -15.096
9.800 -1.984 0.500 -4.174 -7.155 -9.341 -10.190 -11.260 -11.154 -12.107 -12.219 -12.677 -13.188 -13.790 -14.159 -14.746 -15.050 -15.094
9.900 -1.892 0.660 -4.080 -7.053 -9.261 -10.119 -11.199 -11.094 -12.055 -12.173 -12.632 -13.148 -13.758 -14.133 -14.730 -15.042 -15.092
10.000 -1.799 0.821 -3.985 -6.949 -9.181 -10.047 -11.137 -11.034 -12.002 -12.127 -12.587 -13.108 -13.725 -14.106 -14.713 -15.034 -15.090
10.100 -1.706 0.983 -3.890 -6.845 -9.100 -9.974 -11.074 -10.973 -11.949 -12.080 -12.541 -13.066 -13.692 -14.078 -14.695 -15.025 -15.087
10.200 -1.627 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
10.300 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.003 -15.071
10.400 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
10.500 -1.590 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.640 -14.978 -15.045
10.600 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.627 -14.965 -15.032
10.700 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.614 -14.952 -15.019
10.800 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
10.900 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.587 -14.925 -14.992
11.000 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
11.100 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
11.200 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
11.300 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
11.400 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.856 -14.923
11.500 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
11.600 -1.438 1.307 -3.621 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.827 -14.894
11.700 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.474 -14.812 -14.879
11.800 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
11.900 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.782 -14.849
12.000 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
12.100 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.414 -14.752 -14.819
12.200 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
12.300 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
12.400 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
12.500 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
12.600 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
12.700 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.320 -14.658 -14.725
12.800 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
12.900 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
13.000 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.609 -14.676
13.100 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
13.200 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.576 -14.643
13.300 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
13.400 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.205 -14.543 -14.610
13.500 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
13.600 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
13.700 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
13.800 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.137 -14.475 -14.542
13.900 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
14.000 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.440 -14.507
14.100 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.085 -14.423 -14.490
14.200 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
14.300 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
14.400 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
14.500 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
14.600 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.401
14.700 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.316 -14.383
14.800 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.298 -14.365
14.900 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.166 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.280 -14.347
15.000 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
