# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -6.281 -6.514 -8.320 -10.865 -11.960 -12.402 -12.993 -12.866 -13.432 -13.366 -13.705 -13.990 -14.284 -14.452 -14.700 -14.733 -14.608
2.100 -6.135 -6.350 -8.186 -10.746 -11.844 -12.286 -12.879 -12.753 -13.321 -13.259 -13.599 -13.889 -14.193 -14.371 -14.639 -14.694 -14.585
2.200 -6.004 -6.196 -8.069 -10.651 -11.755 -12.198 -12.791 -12.664 -13.233 -13.172 -13.513 -13.804 -14.115 -14.298 -14.582 -14.656 -14.562
2.300 -5.886 -6.049 -7.965 -10.571 -11.685 -12.130 -12.724 -12.597 -13.166 -13.105 -13.446 -13.737 -14.050 -14.237 -14.531 -14.621 -14.541
2.400 -5.774 -5.904 -7.866 -10.499 -11.628 -12.076 -12.673 -12.545 -13.115 -13.053 -13.394 -13.685 -13.997 -14.185 -14.487 -14.589 -14.520
2.500 -5.667 -5.760 -7.772 -10.433 -11.583 -12.038 -12.642 -12.513 -13.088 -13.025 -13.368 -13.659 -13.971 -14.157 -14.456 -14.556 -14.488
2.600 -5.566 -5.620 -7.683 -10.371 -11.544 -12.008 -12.622 -12.492 -13.074 -13.011 -13.356 -13.650 -13.961 -14.145 -14.437 -14.527 -14.452
2.700 -5.467 -5.482 -7.595 -10.309 -11.505 -11.977 -12.601 -12.470 -13.061 -12.997 -13.346 -13.642 -13.954 -14.137 -14.423 -14.505 -14.423
2.800 -5.369 -5.342 -7.507 -10.245 -11.464 -11.945 -12.579 -12.448 -13.046 -12.983 -13.335 -13.635 -13.948 -14.131 -14.413 -14.489 -14.401
2.900 -5.273 -5.205 -7.420 -10.181 -11.423 -11.913 -12.557 -12.425 -13.032 -12.969 -13.325 -13.628 -13.944 -14.127 -14.407 -14.478 -14.385
3.000 -5.179 -5.069 -7.334 -10.118 -11.382 -11.881 -12.535 -12.402 -13.017 -12.956 -13.314 -13.622 -13.941 -14.125 -14.404 -14.471 -14.374
3.100 -5.088 -4.936 -7.250 -10.054 -11.341 -11.848 -12.512 -12.379 -13.002 -12.943 -13.304 -13.616 -13.938 -14.124 -14.403 -14.467 -14.367
3.200 -4.998 -4.802 -7.167 -9.990 -11.299 -11.815 -12.489 -12.355 -12.987 -12.929 -13.294 -13.609 -13.936 -14.124 -14.404 -14.467 -14.364
3.300 -4.908 -4.668 -7.084 -9.925 -11.256 -11.780 -12.465 -12.331 -12.971 -12.915 -13.283 -13.603 -13.934 -14.124 -14.406 -14.468 -14.364
3.400 -4.820 -4.536 -7.001 -9.860 -11.213 -11.746 -12.440 -12.306 -12.955 -12.900 -13.271 -13.596 -13.932 -14.124 -14.409 -14.472 -14.366
3.500 -4.734 -4.405 -6.920 -9.796 -11.169 -11.711 -12.415 -12.280 -12.938 -12.886 -13.260 -13.589 -13.930 -14.125 -14.413 -14.477 -14.371
3.600 -4.650 -4.276 -6.841 -9.731 -11.126 -11.676 -12.390 -12.255 -12.921 -12.871 -13.248 -13.582 -13.929 -14.127 -14.419 -14.484 -14.378
3.700 -4.566 -4.146 -6.761 -9.666 -11.082 -11.640 -12.364 -12.229 -12.903 -12.856 -13.236 -13.575 -13.927 -14.128 -14.424 -14.491 -14.386
3.800 -4.483 -4.017 -6.682 -9.600 -11.037 -11.604 -12.338 -12.202 -12.885 -12.840 -13.223 -13.566 -13.924 -14.129 -14.430 -14.500 -14.395
3.900 -4.400 -3.887 -6.602 -9.534 -10.992 -11.567 -12.310 -12.175 -12.866 -12.824 -13.210 -13.558 -13.921 -14.129 -14.436 -14.509 -14.406
4.000 -4.320 -3.759 -6.525 -9.468 -10.947 -11.529 -12.283 -12.148 -12.846 -12.807 -13.196 -13.549 -13.918 -14.130 -14.442 -14.519 -14.417
4.100 -4.240 -3.632 -6.448 -9.402 -10.901 -11.492 -12.255 -12.120 -12.827 -12.790 -13.182 -13.540 -13.915 -14.131 -14.449 -14.529 -14.430
4.200 -4.162 -3.506 -6.372 -9.336 -10.856 -11.454 -12.227 -12.092 -12.807 -12.774 -13.168 -13.530 -13.912 -14.131 -14.455 -14.540 -14.443
4.300 -4.083 -3.379 -6.295 -9.269 -10.810 -11.416 -12.198 -12.063 -12.786 -12.756 -13.153 -13.520 -13.907 -14.131 -14.461 -14.551 -14.456
4.400 -4.005 -3.252 -6.218 -9.201 -10.762 -11.377 -12.168 -12.034 -12.764 -12.737 -13.137 -13.509 -13.903 -14.130 -14.467 -14.562 -14.469
4.500 -3.928 -3.126 -6.143 -9.134 -10.715 -11.337 -12.138 -12.004 -12.742 -12.719 -13.121 -13.498 -13.898 -14.129 -14.473 -14.572 -14.483
4.600 -3.853 -3.000 -6.068 -9.067 -10.668 -11.298 -12.108 -11.974 -12.720 -12.700 -13.105 -13.486 -13.892 -14.128 -14.479 -14.583 -14.497
4.700 -3.777 -2.875 -5.994 -8.999 -10.620 -11.258 -12.077 -11.944 -12.697 -12.681 -13.088 -13.474 -13.887 -14.127 -14.484 -14.594 -14.511
4.800 -3.703 -2.750 -5.920 -8.931 -10.572 -11.217 -12.046 -11.913 -12.674 -12.661 -13.071 -13.461 -13.880 -14.125 -14.489 -14.605 -14.525
4.900 -3.628 -2.625 -5.846 -8.863 -10.524 -11.177 -12.014 -11.882 -12.651 -12.641 -13.053 -13.448 -13.874 -14.122 -14.494 -14.615 -14.539
5.000 -3.554 -2.500 -5.772 -8.794 -10.475 -11.135 -11.982 -11.850 -12.626 -12.621 -13.035 -13.434 -13.866 -14.119 -14.498 -14.626 -14.553
5.100 -3.480 -2.374 -5.698 -8.725 -10.425 -11.093 -11.949 -11.817 -12.601 -12.600 -13.016 -13.420 -13.859 -14.116 -14.502 -14.636 -14.567
5.200 -3.407 -2.249 -5.625 -8.655 -10.375 -11.051 -11.916 -11.785 -12.576 -12.578 -12.996 -13.405 -13.850 -14.112 -14.506 -14.645 -14.581
5.300 -3.335 -2.125 -5.552 -8.586 -10.326 -11.009 -11.882 -11.752 -12.551 -12.557 -12.977 -13.391 -13.842 -14.108 -14.509 -14.655 -14.594
5.400 -3.263 -2.000 -5.480 -8.516 -10.275 -10.966 -11.848 -11.719 -12.525 -12.535 -12.957 -13.375 -13.833 -14.103 -14.512 -14.664 -14.608
5.500 -3.191 -1.876 -5.408 -8.446 -10.225 -10.923 -11.814 -11.685 -12.498 -12.512 -12.937 -13.359 -13.824 -14.098 -14.515 -14.673 -14.621
5.600 -3.120 -1.752 -5.336 -8.376 -10.174 -10.880 -11.780 -11.652 -12.472 -12.490 -12.916 -13.343 -13.814 -14.093 -14.517 -14.682 -14.634
5.700 -3.048 -1.627 -5.264 -8.305 -10.123 -10.835 -11.744 -11.617 -12.444 -12.466 -12.894 -13.326 -13.803 -14.086 -14.519 -14.690 -14.646
5.800 -2.977 -1.502 -5.191 -8.233 -10.071 -10.791 -11.708 -11.582 -12.416 -12.443 -12.872 -13.308 -13.792 -14.080 -14.520 -14.698 -14.658
5.900 -2.906 -1.377 -5.119 -8.161 -10.018 -10.745 -11.672 -11.546 -12.387 -12.418 -12.850 -13.290 -13.781 -14.073 -14.521 -14.706 -14.670
6.000 -2.835 -1.252 -5.047 -8.089 -9.965 -10.700 -11.635 -11.511 -12.359 -12.394 -12.827 -13.272 -13.769 -14.066 -14.522 -14.713 -14.682
6.100 -2.765 -1.127 -4.976 -8.017 -9.913 -10.655 -11.598 -11.475 -12.330 -12.369 -12.804 -13.254 -13.757 -14.058 -14.522 -14.720 -14.693
6.200 -2.695 -1.002 -4.905 -7.945 -9.860 -10.609 -11.561 -11.438 -12.300 -12.344 -12.781 -13.234 -13.744 -14.050 -14.522 -14.727 -14.704
6.300 -2.625 -0.877 -4.834 -7.872 -9.806 -10.563 -11.523 -11.402 -12.270 -12.319 -12.757 -13.215 -13.731 -14.041 -14.521 -14.733 -14.715
6.400 -2.555 -0.752 -4.762 -7.799 -9.752 -10.516 -11.485 -11.364 -12.240 -12.293 -12.733 -13.195 -13.718 -14.032 -14.520 -14.739 -14.726
6.500 -2.485 -0.627 -4.692 -7.725 -9.698 -10.469 -11.447 -11.327 -12.209 -12.267 -12.708 -13.175 -13.704 -14.023 -14.519 -14.745 -14.736
6.600 -2.415 -0.501 -4.620 -7.651 -9.643 -10.421 -11.407 -11.289 -12.177 -12.240 -12.683 -13.154 -13.690 -14.013 -14.517 -14.750 -14.746
6.700 -2.345 -0.375 -4.549 -7.576 -9.588 -10.373 -11.368 -11.250 -12.146 -12.213 -12.658 -13.132 -13.675 -14.003 -14.515 -14.755 -14.756
6.800 -2.275 -0.248 -4.477 -7.501 -9.532 -10.324 -11.327 -11.211 -12.113 -12.185 -12.631 -13.110 -13.660 -13.992 -14.513 -14.759 -14.765
6.900 -2.205 -0.122 -4.406 -7.426 -9.476 -10.275 -11.287 -11.172 -12.080 -12.157 -12.605 -13.088 -13.644 -13.981 -14.510 -14.763 -14.774
7.000 -2.135 0.005 -4.334 -7.350 -9.419 -10.226 -11.246 -11.132 -12.047 -12.129 -12.578 -13.065 -13.628 -13.970 -14.507 -14.767 -14.782
7.100 -2.066 0.131 -4.263 -7.274 -9.363 -10.177 -11.205 -11.093 -12.014 -12.101 -12.551 -13.042 -13.612 -13.958 -14.503 -14.771 -14.791
7.200 -1.996 0.258 -4.192 -7.197 -9.306 -10.127 -11.163 -11.052 -11.980 -12.072 -12.524 -13.019 -13.595 -13.945 -14.499 -14.774 -14.799
7.300 -1.927 0.384 -4.121 -7.121 -9.248 -10.076 -11.122 -11.012 -11.946 -12.043 -12.496 -12.995 -13.578 -13.933 -14.495 -14.777 -14.807
7.400 -1.857 0.511 -4.050 -7.044 -9.191 -10.026 -11.079 -10.971 -11.911 -12.013 -12.468 -12.971 -13.560 -13.920 -14.490 -14.780 -14.814
7.500 -1.788 0.638 -3.979 -6.966 -9.133 -9.975 -11.037 -10.929 -11.876 -11.983 -12.439 -12.947 -13.542 -13.907 -14.485 -14.782 -14.821
7.600 -1.717 0.766 -3.907 -6.888 -9.074 -9.923 -10.993 -10.887 -11.841 -11.953 -12.410 -12.921 -13.523 -13.893 -14.480 -14.784 -14.828
7.700 -1.647 0.894 -3.835 -6.809 -9.015 -9.871 -10.949 -10.845 -11.805 -11.922 -12.380 -12.896 -13.505 -13.878 -14.474 -14.785 -14.835
7.800 -1.577 1.022 -3.763 -6.730 -8.955 -9.818 -10.905 -10.802 -11.768 -11.891 -12.350 -12.870 -13.485 -13.864 -14.468 -14.786 -14.841
7.900 -1.507 1.151 -3.691 -6.651 -8.895 -9.765 -10.860 -10.759 -11.731 -11.859 -12.320 -12.843 -13.465 -13.848 -14.461 -14.787 -14.847
8.000 -1.436 1.280 -3.619 -6.571 -8.834 -9.712 -10.815 -10.715 -11.694 -11.827 -12.289 -12.816 -13.445 -13.833 -14.454 -14.788 -14.852
8.100 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
8.200 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
8.300 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.781 -14.848
8.400 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.779 -14.846
8.500 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.775 -14.843
8.600 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.658 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.772 -14.839
8.700 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
8.800 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
8.900 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
9.000 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.757 -14.825
9.100 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.639 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.753 -14.820
9.200 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
9.300 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
9.400 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
9.500 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.803
9.600 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
9.700 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
9.800 -1.332 1.413 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.721 -14.788
9.900 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.715 -14.782
10.000 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.372 -14.710 -14.777
10.100 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.590 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.704 -14.771
10.200 -1.310 1.435 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.699 -14.766
10.300 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
10.400 -1.298 1.447 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.687 -14.754
10.500 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.680 -14.747
10.600 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
10.700 -1.279 1.466 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.668 -14.735
10.800 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.323 -14.661 -14.728
10.900 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.540 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.654 -14.721
11.000 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.648 -14.715
11.100 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.641 -14.708
11.200 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.633 -14.700
11.300 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
11.400 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
11.500 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
11.600 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
11.700 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.258 -14.596 -14.663
11.800 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.250 -14.588 -14.655
11.900 -1.191 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.484 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.242 -14.580 -14.647
12.000 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
12.100 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.563 -14.631
12.200 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
12.300 -1.158 1.587 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
12.400 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.200 -14.538 -14.605
12.500 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
12.600 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.520 -14.587
12.700 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.511 -14.578
12.800 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
12.900 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
13.000 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
13.100 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.360 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.474 -14.541
13.200 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
13.300 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
13.400 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.445 -14.513
13.500 -1.047 1.698 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.436 -14.503
13.600 -1.037 1.708 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.426 -14.493
13.700 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.416 -14.483
13.800 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
13.900 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.057 -14.395 -14.462
14.000 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.385 -14.452
14.100 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
14.200 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.364 -14.431
14.300 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
14.400 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
14.500 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
14.600 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
14.700 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.332 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
14.800 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.960 -14.298 -14.365
14.900 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
15.000 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.276 -14.343
