# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
4.500 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
4.600 -1.152 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.202 -14.540 -14.607
4.700 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
4.800 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
4.900 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.061 -14.399 -14.466
5.000 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.015 -14.353 -14.420
5.100 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.308 -14.375
5.200 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
5.300 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.219 -14.286
5.400 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
5.500 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
5.600 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.089 -14.157
5.700 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
5.800 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
5.900 -0.578 2.167 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.967 -14.034
6.000 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
6.100 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.889 -13.956
6.200 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.850 -13.918
6.300 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
6.400 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
6.500 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
6.600 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.366 -13.704 -13.771
6.700 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
6.800 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
6.900 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
7.000 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.470 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.228 -13.566 -13.633
7.100 -0.144 2.601 -2.327 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.533 -13.600
7.200 -0.111 2.634 -2.294 -5.241 -7.515 -8.396 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.537 -13.162 -13.500 -13.567
7.300 -0.079 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
7.400 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
7.500 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
7.600 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.033 -13.371 -13.438
7.700 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.376 -13.002 -13.340 -13.407
7.800 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.194 -10.331 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
7.900 0.111 2.857 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.163 -10.300 -10.762 -11.291 -11.924 -12.314 -12.940 -13.277 -13.344
8.000 0.142 2.888 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.246 -13.313
8.100 0.173 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.120 -10.102 -10.238 -10.701 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
8.200 0.203 2.948 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.186 -13.253
8.300 0.233 2.979 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.155 -13.223
8.400 0.263 3.008 -1.920 -4.867 -7.140 -8.021 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.162 -12.788 -13.126 -13.193
8.500 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
8.600 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.952 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.066 -13.133
8.700 0.352 3.097 -1.831 -4.778 -7.052 -7.933 -9.041 -8.941 -9.923 -10.059 -10.522 -11.051 -11.684 -12.074 -12.699 -13.037 -13.104
8.800 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
8.900 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
9.000 0.439 3.184 -1.744 -4.691 -6.965 -7.846 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.987 -12.612 -12.950 -13.017
9.100 0.467 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.826 -9.807 -9.943 -10.406 -10.935 -11.568 -11.958 -12.584 -12.921 -12.988
9.200 0.496 3.242 -1.686 -4.634 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.893 -12.960
9.300 0.524 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.769 -9.750 -9.887 -10.349 -10.878 -11.511 -11.901 -12.527 -12.864 -12.931
9.400 0.552 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.722 -9.858 -10.321 -10.850 -11.483 -11.873 -12.498 -12.836 -12.903
9.500 0.580 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.713 -9.694 -9.830 -10.293 -10.822 -11.455 -11.845 -12.471 -12.808 -12.875
9.600 0.608 3.354 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.817 -12.443 -12.780 -12.848
9.700 0.636 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.657 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.415 -12.753 -12.820
9.800 0.663 3.408 -1.520 -4.467 -6.741 -7.622 -8.729 -8.630 -9.612 -9.748 -10.210 -10.740 -11.372 -11.763 -12.388 -12.726 -12.793
9.900 0.690 3.435 -1.493 -4.440 -6.714 -7.595 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
10.000 0.717 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.576 -9.558 -9.694 -10.157 -10.686 -11.318 -11.709 -12.334 -12.672 -12.739
10.100 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.531 -9.668 -10.130 -10.660 -11.292 -11.682 -12.308 -12.645 -12.712
10.200 0.770 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.523 -9.505 -9.641 -10.104 -10.633 -11.266 -11.656 -12.281 -12.619 -12.686
10.300 0.796 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.497 -9.479 -9.615 -10.078 -10.607 -11.239 -11.630 -12.255 -12.593 -12.660
10.400 0.822 3.567 -1.361 -4.308 -6.582 -7.463 -8.571 -8.471 -9.453 -9.589 -10.052 -10.581 -11.214 -11.604 -12.229 -12.567 -12.634
10.500 0.847 3.593 -1.335 -4.282 -6.556 -7.437 -8.545 -8.446 -9.427 -9.564 -10.026 -10.555 -11.188 -11.578 -12.204 -12.541 -12.608
10.600 0.873 3.618 -1.310 -4.257 -6.531 -7.412 -8.520 -8.420 -9.402 -9.538 -10.001 -10.530 -11.162 -11.553 -12.178 -12.516 -12.583
10.700 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
10.800 0.923 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.370 -9.352 -9.488 -9.951 -10.480 -11.112 -11.503 -12.128 -12.466 -12.533
10.900 0.947 3.693 -1.235 -4.183 -6.456 -7.337 -8.445 -8.346 -9.327 -9.464 -9.926 -10.455 -11.088 -11.478 -12.104 -12.441 -12.508
11.000 0.972 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.321 -9.303 -9.439 -9.902 -10.431 -11.063 -11.454 -12.079 -12.417 -12.484
11.100 0.996 3.741 -1.187 -4.134 -6.408 -7.289 -8.397 -8.297 -9.279 -9.415 -9.878 -10.407 -11.039 -11.430 -12.055 -12.393 -12.460
11.200 1.019 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.274 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.031 -12.369 -12.436
11.300 1.043 3.789 -1.139 -4.087 -6.360 -7.241 -8.349 -8.250 -9.232 -9.368 -9.830 -10.360 -10.992 -11.382 -12.008 -12.346 -12.413
11.400 1.066 3.812 -1.116 -4.064 -6.337 -7.218 -8.326 -8.227 -9.208 -9.345 -9.807 -10.336 -10.969 -11.359 -11.985 -12.322 -12.389
11.500 1.089 3.835 -1.093 -4.041 -6.314 -7.195 -8.303 -8.204 -9.185 -9.322 -9.784 -10.314 -10.946 -11.336 -11.962 -12.299 -12.366
11.600 1.112 3.857 -1.071 -4.018 -6.292 -7.173 -8.280 -8.181 -9.163 -9.299 -9.761 -10.291 -10.923 -11.314 -11.939 -12.277 -12.344
11.700 1.134 3.880 -1.048 -3.996 -6.269 -7.150 -8.258 -8.159 -9.140 -9.277 -9.739 -10.268 -10.901 -11.291 -11.917 -12.254 -12.321
11.800 1.156 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.137 -9.118 -9.254 -9.717 -10.246 -10.879 -11.269 -11.895 -12.232 -12.299
11.900 1.178 3.924 -1.004 -3.952 -6.225 -7.106 -8.214 -8.115 -9.096 -9.233 -9.695 -10.225 -10.857 -11.247 -11.873 -12.210 -12.277
12.000 1.200 3.945 -0.983 -3.930 -6.204 -7.085 -8.192 -8.093 -9.075 -9.211 -9.673 -10.203 -10.835 -11.226 -11.851 -12.189 -12.256
12.100 1.221 3.967 -0.961 -3.909 -6.182 -7.063 -8.171 -8.072 -9.054 -9.190 -9.652 -10.182 -10.814 -11.204 -11.830 -12.167 -12.234
12.200 1.242 3.988 -0.940 -3.888 -6.161 -7.042 -8.150 -8.051 -9.033 -9.169 -9.631 -10.161 -10.793 -11.183 -11.809 -12.146 -12.213
12.300 1.263 4.008 -0.919 -3.867 -6.140 -7.021 -8.129 -8.030 -9.012 -9.148 -9.610 -10.140 -10.772 -11.162 -11.788 -12.126 -12.193
12.400 1.283 4.029 -0.899 -3.846 -6.120 -7.001 -8.109 -8.010 -8.991 -9.127 -9.590 -10.119 -10.752 -11.142 -11.768 -12.105 -12.172
12.500 1.304 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.989 -8.971 -9.107 -9.570 -10.099 -10.731 -11.122 -11.747 -12.085 -12.152
12.600 1.324 4.069 -0.859 -3.806 -6.080 -6.961 -8.069 -7.969 -8.951 -9.087 -9.550 -10.079 -10.712 -11.102 -11.727 -12.065 -12.132
12.700 1.343 4.089 -0.839 -3.786 -6.060 -6.941 -8.049 -7.950 -8.931 -9.068 -9.530 -10.059 -10.692 -11.082 -11.708 -12.045 -12.112
12.800 1.363 4.108 -0.820 -3.767 -6.041 -6.922 -8.030 -7.930 -8.912 -9.048 -9.511 -10.040 -10.672 -11.063 -11.688 -12.026 -12.093
12.900 1.382 4.127 -0.800 -3.748 -6.021 -6.902 -8.010 -7.911 -8.893 -9.029 -9.491 -10.021 -10.653 -11.043 -11.669 -12.007 -12.074
13.000 1.401 4.146 -0.782 -3.729 -6.003 -6.884 -7.991 -7.892 -8.874 -9.010 -9.472 -10.002 -10.634 -11.025 -11.650 -11.988 -12.055
13.100 1.420 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.873 -8.855 -8.991 -9.454 -9.983 -10.616 -11.006 -11.631 -11.969 -12.036
13.200 1.438 4.184 -0.744 -3.692 -5.965 -6.846 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.987 -11.613 -11.950 -12.018
13.300 1.456 4.202 -0.726 -3.674 -5.947 -6.828 -7.936 -7.837 -8.818 -8.955 -9.417 -9.946 -10.579 -10.969 -11.595 -11.932 -11.999
13.400 1.474 4.220 -0.708 -3.656 -5.929 -6.810 -7.918 -7.819 -8.800 -8.937 -9.399 -9.928 -10.561 -10.951 -11.577 -11.914 -11.981
13.500 1.492 4.238 -0.690 -3.638 -5.911 -6.792 -7.900 -7.801 -8.783 -8.919 -9.381 -9.911 -10.543 -10.933 -11.559 -11.897 -11.964
13.600 1.509 4.255 -0.673 -3.620 -5.894 -6.775 -7.883 -7.784 -8.765 -8.901 -9.364 -9.893 -10.526 -10.916 -11.541 -11.879 -11.946
13.700 1.527 4.272 -0.656 -3.603 -5.877 -6.758 -7.865 -7.766 -8.748 -8.884 -9.346 -9.876 -10.508 -10.899 -11.524 -11.862 -11.929
13.800 1.544 4.289 -0.639 -3.586 -5.860 -6.741 -7.848 -7.749 -8.731 -8.867 -9.329 -9.859 -10.491 -10.882 -11.507 -11.845 -11.912
13.900 1.561 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.732 -8.714 -8.850 -9.313 -9.842 -10.474 -10.865 -11.490 -11.828 -11.895
14.000 1.577 4.323 -0.605 -3.552 -5.826 -6.707 -7.815 -7.716 -8.697 -8.833 -9.296 -9.825 -10.458 -10.848 -11.474 -11.811 -11.878
14.100 1.594 4.339 -0.589 -3.536 -5.809 -6.690 -7.798 -7.699 -8.681 -8.817 -9.279 -9.809 -10.441 -10.831 -11.457 -11.795 -11.862
14.200 1.610 4.356 -0.572 -3.520 -5.793 -6.674 -7.782 -7.683 -8.664 -8.801 -9.263 -9.793 -10.425 -10.815 -11.441 -11.778 -11.845
14.300 1.626 4.372 -0.556 -3.504 -5.777 -6.658 -7.766 -7.667 -8.648 -8.785 -9.247 -9.776 -10.409 -10.799 -11.425 -11.762 -11.829
14.400 1.642 4.388 -0.540 -3.488 -5.761 -6.642 -7.750 -7.651 -8.633 -8.769 -9.231 -9.761 -10.393 -10.783 -11.409 -11.746 -11.813
14.500 1.658 4.403 -0.525 -3.472 -5.746 -6.627 -7.734 -7.635 -8.617 -8.753 -9.215 -9.745 -10.377 -10.768 -11.393 -11.731 -11.798
14.600 1.673 4.419 -0.509 -3.456 -5.730 -6.611 -7.719 -7.620 -8.601 -8.737 -9.200 -9.729 -10.362 -10.752 -11.378 -11.715 -11.782
14.700 1.689 4.434 -0.494 -3.441 -5.715 -6.596 -7.704 -7.604 -8.586 -8.722 -9.185 -9.714 -10.346 -10.737 -11.362 -11.700 -11.767
14.800 1.704 4.449 -0.478 -3.426 -5.699 -6.580 -7.688 -7.589 -8.571 -8.707 -9.169 -9.699 -10.331 -10.721 -11.347 -11.685 -11.752
14.900 1.719 4.464 -0.463 -3.411 -5.684 -6.565 -7.673 -7.574 -8.556 -8.692 -9.154 -9.684 -10.316 -10.706 -11.332 -11.670 -11.737
15.000 1.734 4.479 -0.449 -3.396 -5.670 -6.551 -7.658 -7.559 -8.541 -8.677 -9.139 -9.669 -10.301 -10.692 -11.317 -11.655 -11.722
