# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -5.920 -6.028 -8.015 -10.666 -11.823 -12.282 -12.889 -12.759 -13.331 -13.258 -13.599 -13.879 -14.157 -14.309 -14.517 -14.504 -14.342
1.700 -5.763 -5.816 -7.876 -10.565 -11.756 -12.229 -12.853 -12.722 -13.311 -13.242 -13.590 -13.880 -14.172 -14.334 -14.560 -14.564 -14.414
1.800 -5.609 -5.604 -7.738 -10.463 -11.687 -12.174 -12.815 -12.683 -13.288 -13.223 -13.577 -13.878 -14.183 -14.354 -14.598 -14.619 -14.480
1.900 -5.461 -5.398 -7.604 -10.361 -11.618 -12.118 -12.775 -12.642 -13.261 -13.201 -13.561 -13.871 -14.189 -14.370 -14.631 -14.668 -14.540
2.000 -5.319 -5.197 -7.474 -10.262 -11.550 -12.062 -12.734 -12.602 -13.235 -13.179 -13.544 -13.863 -14.194 -14.383 -14.660 -14.713 -14.597
2.100 -5.179 -4.995 -7.345 -10.160 -11.480 -12.004 -12.692 -12.559 -13.206 -13.155 -13.525 -13.853 -14.195 -14.393 -14.687 -14.755 -14.650
2.200 -5.044 -4.798 -7.219 -10.060 -11.410 -11.946 -12.649 -12.515 -13.175 -13.129 -13.504 -13.839 -14.194 -14.399 -14.709 -14.792 -14.697
2.300 -4.913 -4.604 -7.096 -9.961 -11.340 -11.888 -12.605 -12.471 -13.143 -13.101 -13.481 -13.824 -14.190 -14.403 -14.728 -14.825 -14.742
2.400 -4.785 -4.411 -6.974 -9.861 -11.270 -11.829 -12.560 -12.427 -13.111 -13.074 -13.458 -13.809 -14.185 -14.406 -14.746 -14.857 -14.784
2.500 -4.660 -4.220 -6.855 -9.762 -11.200 -11.771 -12.515 -12.382 -13.077 -13.045 -13.433 -13.791 -14.178 -14.407 -14.761 -14.886 -14.823
2.600 -4.539 -4.031 -6.740 -9.666 -11.135 -11.718 -12.476 -12.343 -13.051 -13.023 -13.415 -13.781 -14.177 -14.412 -14.776 -14.909 -14.851
2.700 -4.424 -3.845 -6.629 -9.573 -11.073 -11.668 -12.442 -12.309 -13.029 -13.005 -13.402 -13.774 -14.179 -14.419 -14.791 -14.929 -14.873
2.800 -4.310 -3.659 -6.519 -9.478 -11.010 -11.617 -12.405 -12.273 -13.005 -12.986 -13.387 -13.766 -14.179 -14.425 -14.805 -14.948 -14.895
2.900 -4.199 -3.473 -6.409 -9.383 -10.946 -11.566 -12.368 -12.236 -12.980 -12.966 -13.370 -13.757 -14.178 -14.429 -14.818 -14.966 -14.916
3.000 -4.089 -3.290 -6.303 -9.288 -10.882 -11.513 -12.330 -12.198 -12.953 -12.945 -13.352 -13.745 -14.176 -14.432 -14.828 -14.982 -14.935
3.100 -3.982 -3.107 -6.196 -9.193 -10.817 -11.460 -12.290 -12.159 -12.926 -12.922 -13.333 -13.732 -14.171 -14.433 -14.837 -14.997 -14.952
3.200 -3.875 -2.925 -6.091 -9.097 -10.751 -11.406 -12.249 -12.119 -12.896 -12.898 -13.312 -13.718 -14.165 -14.432 -14.844 -15.010 -14.968
3.300 -3.769 -2.741 -5.985 -8.999 -10.684 -11.350 -12.207 -12.077 -12.866 -12.872 -13.290 -13.702 -14.157 -14.430 -14.851 -15.023 -14.984
3.400 -3.665 -2.559 -5.881 -8.902 -10.616 -11.294 -12.164 -12.035 -12.834 -12.846 -13.266 -13.685 -14.149 -14.426 -14.856 -15.034 -14.999
3.500 -3.562 -2.379 -5.779 -8.805 -10.549 -11.237 -12.120 -11.992 -12.802 -12.819 -13.242 -13.667 -14.139 -14.422 -14.860 -15.044 -15.013
3.600 -3.460 -2.197 -5.676 -8.706 -10.479 -11.179 -12.075 -11.948 -12.767 -12.790 -13.216 -13.647 -14.127 -14.415 -14.862 -15.053 -15.026
3.700 -3.358 -2.015 -5.573 -8.607 -10.409 -11.120 -12.028 -11.902 -12.732 -12.760 -13.189 -13.625 -14.114 -14.408 -14.863 -15.061 -15.037
3.800 -3.258 -1.834 -5.472 -8.507 -10.339 -11.060 -11.981 -11.856 -12.695 -12.729 -13.160 -13.603 -14.100 -14.399 -14.863 -15.068 -15.048
3.900 -3.157 -1.651 -5.369 -8.406 -10.266 -10.998 -11.932 -11.808 -12.657 -12.697 -13.131 -13.579 -14.084 -14.389 -14.863 -15.074 -15.059
4.000 -3.057 -1.470 -5.269 -8.305 -10.194 -10.936 -11.882 -11.760 -12.619 -12.664 -13.100 -13.554 -14.068 -14.378 -14.861 -15.079 -15.069
4.100 -2.958 -1.288 -5.168 -8.203 -10.121 -10.874 -11.832 -11.711 -12.579 -12.630 -13.069 -13.528 -14.050 -14.365 -14.858 -15.084 -15.077
4.200 -2.859 -1.106 -5.067 -8.100 -10.046 -10.810 -11.780 -11.660 -12.538 -12.595 -13.036 -13.501 -14.031 -14.352 -14.854 -15.087 -15.085
4.300 -2.761 -0.924 -4.967 -7.997 -9.971 -10.745 -11.727 -11.609 -12.495 -12.559 -13.001 -13.472 -14.011 -14.337 -14.848 -15.089 -15.092
4.400 -2.662 -0.741 -4.866 -7.893 -9.895 -10.679 -11.673 -11.556 -12.452 -12.521 -12.966 -13.442 -13.989 -14.321 -14.842 -15.091 -15.099
4.500 -2.563 -0.558 -4.765 -7.787 -9.818 -10.611 -11.617 -11.502 -12.407 -12.482 -12.929 -13.411 -13.966 -14.303 -14.834 -15.091 -15.105
4.600 -2.465 -0.375 -4.665 -7.681 -9.739 -10.543 -11.561 -11.447 -12.361 -12.443 -12.892 -13.379 -13.942 -14.285 -14.826 -15.091 -15.110
4.700 -2.367 -0.194 -4.565 -7.575 -9.661 -10.475 -11.504 -11.392 -12.314 -12.402 -12.853 -13.346 -13.918 -14.266 -14.817 -15.091 -15.115
4.800 -2.269 -0.011 -4.464 -7.467 -9.581 -10.404 -11.445 -11.335 -12.266 -12.361 -12.813 -13.311 -13.892 -14.246 -14.807 -15.089 -15.119
4.900 -2.171 0.170 -4.364 -7.359 -9.500 -10.333 -11.385 -11.277 -12.216 -12.318 -12.772 -13.275 -13.864 -14.225 -14.796 -15.087 -15.122
5.000 -2.073 0.350 -4.264 -7.251 -9.419 -10.262 -11.325 -11.218 -12.166 -12.274 -12.730 -13.239 -13.836 -14.202 -14.784 -15.083 -15.125
5.100 -1.975 0.531 -4.164 -7.141 -9.336 -10.188 -11.263 -11.157 -12.114 -12.229 -12.687 -13.200 -13.806 -14.178 -14.770 -15.079 -15.127
5.200 -1.876 0.709 -4.063 -7.031 -9.252 -10.114 -11.199 -11.096 -12.061 -12.183 -12.642 -13.161 -13.775 -14.153 -14.756 -15.074 -15.128
5.300 -1.777 0.887 -3.962 -6.920 -9.167 -10.038 -11.135 -11.033 -12.006 -12.135 -12.596 -13.120 -13.743 -14.127 -14.741 -15.068 -15.129
5.400 -1.679 1.062 -3.861 -6.809 -9.082 -9.962 -11.069 -10.970 -11.951 -12.087 -12.549 -13.078 -13.710 -14.100 -14.725 -15.062 -15.129
5.500 -1.663 1.083 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.715 -15.052 -15.119
5.600 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.042 -15.109
5.700 -1.641 1.105 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
5.800 -1.630 1.117 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.019 -15.086
5.900 -1.617 1.129 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.074
6.000 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.994 -15.061
6.100 -1.591 1.155 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.981 -15.048
6.200 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
6.300 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
6.400 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
6.500 -1.535 1.211 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.938 -13.571 -13.961 -14.587 -14.925 -14.992
6.600 -1.520 1.226 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.977
6.700 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
6.800 -1.489 1.257 -3.671 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
6.900 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.347 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
7.000 -1.456 1.290 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.913
7.100 -1.439 1.307 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.829 -14.896
7.200 -1.422 1.324 -3.604 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
7.300 -1.404 1.342 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.794 -14.861
7.400 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.776 -14.843
7.500 -1.368 1.378 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.758 -14.825
7.600 -1.350 1.396 -3.532 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
7.700 -1.331 1.415 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
7.800 -1.312 1.434 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
7.900 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
8.000 -1.273 1.473 -3.456 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
8.100 -1.253 1.493 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
8.200 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.107 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
8.300 -1.212 1.534 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
8.400 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
8.500 -1.170 1.576 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.560 -14.627
8.600 -1.149 1.597 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.606
8.700 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
8.800 -1.106 1.640 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
8.900 -1.084 1.662 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.487 -13.120 -13.510 -14.136 -14.474 -14.541
9.000 -1.062 1.684 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.519
9.100 -1.040 1.706 -3.222 -6.170 -8.443 -9.325 -10.432 -10.333 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
9.200 -1.018 1.729 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.407 -14.474
9.300 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.869 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
9.400 -0.972 1.774 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
9.500 -0.949 1.797 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
9.600 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.977 -14.315 -14.382
9.700 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
9.800 -0.879 1.867 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.336
9.900 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
10.000 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
10.100 -0.808 1.938 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
10.200 -0.784 1.962 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.187 -12.820 -13.210 -13.836 -14.174 -14.241
10.300 -0.761 1.986 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.150 -14.217
10.400 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
10.500 -0.713 2.034 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
10.600 -0.688 2.058 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.091 -12.724 -13.114 -13.740 -14.078 -14.145
10.700 -0.664 2.082 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
10.800 -0.640 2.106 -2.822 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
10.900 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
11.000 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
11.100 -0.567 2.179 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.957 -14.024
11.200 -0.543 2.203 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
11.300 -0.519 2.227 -2.701 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
11.400 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
11.500 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
11.600 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
11.700 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.812 -13.879
11.800 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
11.900 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
12.000 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
12.100 -0.327 2.419 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.784
12.200 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
12.300 -0.280 2.466 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.737
12.400 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
12.500 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
12.600 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
12.700 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
12.800 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.216 -13.554 -13.621
12.900 -0.142 2.604 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.545 -12.178 -12.568 -13.194 -13.532 -13.599
13.000 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
13.100 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
13.200 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.465 -13.532
13.300 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
13.400 -0.032 2.714 -2.214 -5.162 -7.435 -8.317 -9.424 -9.325 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
13.500 -0.010 2.736 -2.193 -5.140 -7.414 -8.295 -9.403 -9.304 -10.285 -10.422 -10.884 -11.414 -12.046 -12.436 -13.062 -13.400 -13.467
13.600 0.011 2.757 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
13.700 0.032 2.778 -2.150 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
13.800 0.053 2.799 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
13.900 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.316 -13.383
14.000 0.094 2.840 -2.089 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
14.100 0.114 2.860 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.937 -13.275 -13.342
14.200 0.134 2.880 -2.048 -4.996 -7.269 -8.151 -9.258 -9.159 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
14.300 0.154 2.900 -2.029 -4.976 -7.250 -8.131 -9.239 -9.139 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.303
14.400 0.173 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
14.500 0.193 2.939 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.197 -13.264
14.600 0.212 2.958 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.063 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.178 -13.245
14.700 0.230 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.196 -12.821 -13.159 -13.226
14.800 0.249 2.995 -1.933 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
14.900 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.159 -12.784 -13.122 -13.189
15.000 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
