# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.761 -8.275 -9.549 -11.639 -12.375 -12.656 -13.027 -12.925 -13.275 -13.185 -13.418 -13.567 -13.704 -13.776 -13.885 -13.844 -13.699
2.400 -7.630 -8.129 -9.446 -11.579 -12.341 -12.632 -13.017 -12.912 -13.276 -13.186 -13.425 -13.582 -13.728 -13.804 -13.918 -13.880 -13.735
2.500 -7.496 -7.979 -9.339 -11.514 -12.302 -12.603 -13.003 -12.896 -13.273 -13.182 -13.430 -13.594 -13.748 -13.830 -13.950 -13.915 -13.771
2.600 -7.361 -7.827 -9.230 -11.447 -12.260 -12.572 -12.986 -12.877 -13.267 -13.177 -13.431 -13.604 -13.766 -13.852 -13.980 -13.948 -13.805
2.700 -7.229 -7.674 -9.122 -11.379 -12.217 -12.540 -12.968 -12.856 -13.260 -13.169 -13.430 -13.611 -13.781 -13.872 -14.006 -13.978 -13.835
2.800 -7.095 -7.519 -9.011 -11.308 -12.171 -12.504 -12.946 -12.832 -13.249 -13.158 -13.427 -13.615 -13.793 -13.889 -14.030 -14.005 -13.863
2.900 -6.957 -7.358 -8.896 -11.232 -12.121 -12.464 -12.920 -12.804 -13.235 -13.144 -13.419 -13.615 -13.802 -13.903 -14.051 -14.029 -13.889
3.000 -6.819 -7.197 -8.780 -11.154 -12.068 -12.423 -12.892 -12.774 -13.218 -13.128 -13.410 -13.614 -13.809 -13.915 -14.071 -14.053 -13.914
3.100 -6.681 -7.032 -8.662 -11.073 -12.014 -12.379 -12.862 -12.742 -13.199 -13.110 -13.399 -13.610 -13.814 -13.925 -14.088 -14.075 -13.938
3.200 -6.543 -6.867 -8.544 -10.991 -11.957 -12.333 -12.830 -12.709 -13.179 -13.090 -13.385 -13.604 -13.816 -13.933 -14.103 -14.094 -13.958
3.300 -6.404 -6.697 -8.423 -10.905 -11.897 -12.284 -12.795 -12.672 -13.155 -13.068 -13.369 -13.595 -13.816 -13.938 -14.116 -14.111 -13.977
3.400 -6.261 -6.523 -8.298 -10.816 -11.834 -12.231 -12.756 -12.632 -13.128 -13.042 -13.349 -13.584 -13.813 -13.940 -14.126 -14.126 -13.993
3.500 -6.120 -6.347 -8.173 -10.724 -11.769 -12.178 -12.717 -12.591 -13.100 -13.016 -13.329 -13.571 -13.809 -13.941 -14.135 -14.140 -14.010
3.600 -5.976 -6.168 -8.046 -10.630 -11.701 -12.121 -12.674 -12.547 -13.069 -12.987 -13.306 -13.555 -13.803 -13.940 -14.143 -14.153 -14.024
3.700 -5.833 -5.987 -7.917 -10.533 -11.632 -12.062 -12.629 -12.501 -13.036 -12.956 -13.281 -13.538 -13.794 -13.938 -14.148 -14.163 -14.037
3.800 -5.688 -5.803 -7.787 -10.434 -11.560 -12.002 -12.583 -12.453 -13.001 -12.923 -13.254 -13.519 -13.784 -13.933 -14.151 -14.172 -14.048
3.900 -5.543 -5.615 -7.655 -10.332 -11.485 -11.938 -12.533 -12.403 -12.964 -12.888 -13.224 -13.497 -13.771 -13.926 -14.153 -14.179 -14.057
4.000 -5.394 -5.422 -7.519 -10.226 -11.407 -11.871 -12.481 -12.350 -12.924 -12.851 -13.192 -13.473 -13.756 -13.916 -14.152 -14.184 -14.065
4.100 -5.247 -5.228 -7.383 -10.118 -11.327 -11.803 -12.427 -12.295 -12.882 -12.812 -13.159 -13.447 -13.740 -13.906 -14.151 -14.189 -14.073
4.200 -5.097 -5.029 -7.244 -10.007 -11.245 -11.732 -12.371 -12.238 -12.838 -12.771 -13.123 -13.419 -13.722 -13.893 -14.148 -14.192 -14.079
4.300 -4.948 -4.828 -7.105 -9.894 -11.161 -11.660 -12.313 -12.180 -12.793 -12.729 -13.086 -13.390 -13.702 -13.880 -14.143 -14.193 -14.084
4.400 -4.798 -4.624 -6.964 -9.778 -11.074 -11.585 -12.253 -12.119 -12.745 -12.685 -13.047 -13.359 -13.680 -13.864 -14.137 -14.194 -14.087
4.500 -4.647 -4.416 -6.821 -9.659 -10.985 -11.508 -12.190 -12.056 -12.695 -12.638 -13.006 -13.325 -13.656 -13.846 -14.129 -14.192 -14.089
4.600 -4.494 -4.204 -6.675 -9.536 -10.892 -11.428 -12.125 -11.991 -12.642 -12.590 -12.962 -13.290 -13.630 -13.826 -14.119 -14.189 -14.090
4.700 -4.339 -3.987 -6.528 -9.411 -10.797 -11.345 -12.057 -11.923 -12.588 -12.539 -12.917 -13.252 -13.602 -13.805 -14.107 -14.185 -14.089
4.800 -4.185 -3.768 -6.380 -9.283 -10.701 -11.261 -11.988 -11.853 -12.532 -12.488 -12.870 -13.213 -13.573 -13.782 -14.095 -14.180 -14.088
4.900 -4.029 -3.545 -6.229 -9.152 -10.601 -11.174 -11.916 -11.782 -12.473 -12.434 -12.821 -13.172 -13.542 -13.758 -14.081 -14.174 -14.086
5.000 -3.874 -3.319 -6.078 -9.019 -10.500 -11.085 -11.843 -11.709 -12.413 -12.379 -12.770 -13.129 -13.510 -13.732 -14.066 -14.167 -14.084
5.100 -3.717 -3.089 -5.925 -8.883 -10.396 -10.994 -11.767 -11.633 -12.351 -12.322 -12.717 -13.084 -13.476 -13.704 -14.049 -14.158 -14.080
5.200 -3.560 -2.855 -5.771 -8.744 -10.290 -10.901 -11.690 -11.556 -12.286 -12.263 -12.663 -13.038 -13.440 -13.675 -14.031 -14.148 -14.075
5.300 -3.402 -2.618 -5.616 -8.602 -10.181 -10.805 -11.610 -11.477 -12.220 -12.203 -12.606 -12.989 -13.402 -13.644 -14.012 -14.137 -14.069
5.400 -3.243 -2.376 -5.458 -8.456 -10.070 -10.707 -11.527 -11.395 -12.151 -12.140 -12.548 -12.939 -13.362 -13.611 -13.990 -14.125 -14.062
5.500 -3.082 -2.129 -5.298 -8.307 -9.956 -10.606 -11.442 -11.311 -12.080 -12.075 -12.487 -12.886 -13.320 -13.577 -13.968 -14.112 -14.054
5.600 -2.922 -1.880 -5.139 -8.157 -9.840 -10.503 -11.356 -11.225 -12.008 -12.010 -12.425 -12.832 -13.277 -13.541 -13.944 -14.097 -14.045
5.700 -2.761 -1.627 -4.978 -8.003 -9.722 -10.399 -11.267 -11.138 -11.934 -11.942 -12.362 -12.776 -13.233 -13.504 -13.919 -14.082 -14.036
5.800 -2.598 -1.370 -4.815 -7.846 -9.601 -10.292 -11.177 -11.048 -11.857 -11.873 -12.296 -12.719 -13.186 -13.465 -13.893 -14.066 -14.026
5.900 -2.436 -1.110 -4.652 -7.687 -9.478 -10.183 -11.084 -10.957 -11.779 -11.802 -12.229 -12.660 -13.139 -13.425 -13.866 -14.049 -14.015
6.000 -2.274 -0.846 -4.488 -7.526 -9.354 -10.072 -10.990 -10.864 -11.700 -11.730 -12.160 -12.599 -13.089 -13.383 -13.837 -14.031 -14.004
6.100 -2.111 -0.580 -4.323 -7.362 -9.227 -9.959 -10.893 -10.769 -11.618 -11.656 -12.089 -12.536 -13.038 -13.340 -13.807 -14.012 -13.991
6.200 -1.947 -0.309 -4.158 -7.195 -9.098 -9.845 -10.795 -10.673 -11.534 -11.580 -12.017 -12.472 -12.986 -13.295 -13.776 -13.992 -13.978
6.300 -1.783 -0.035 -3.991 -7.026 -8.967 -9.727 -10.694 -10.574 -11.448 -11.503 -11.943 -12.405 -12.931 -13.248 -13.743 -13.970 -13.964
6.400 -1.618 0.242 -3.823 -6.854 -8.833 -9.608 -10.591 -10.473 -11.360 -11.423 -11.866 -12.337 -12.875 -13.200 -13.709 -13.948 -13.949
6.500 -1.453 0.521 -3.656 -6.680 -8.698 -9.487 -10.487 -10.371 -11.271 -11.343 -11.789 -12.267 -12.817 -13.150 -13.674 -13.925 -13.934
6.600 -1.288 0.802 -3.488 -6.505 -8.562 -9.365 -10.381 -10.267 -11.180 -11.261 -11.709 -12.196 -12.758 -13.099 -13.638 -13.900 -13.917
6.700 -1.123 1.084 -3.320 -6.327 -8.423 -9.241 -10.273 -10.162 -11.087 -11.177 -11.629 -12.123 -12.697 -13.047 -13.600 -13.876 -13.901
6.800 -0.958 1.366 -3.152 -6.149 -8.284 -9.115 -10.164 -10.055 -10.993 -11.092 -11.546 -12.048 -12.635 -12.993 -13.562 -13.850 -13.883
6.900 -0.794 1.648 -2.985 -5.970 -8.143 -8.988 -10.054 -9.947 -10.897 -11.006 -11.463 -11.972 -12.571 -12.938 -13.522 -13.823 -13.866
7.000 -0.631 1.927 -2.819 -5.790 -8.002 -8.860 -9.942 -9.838 -10.800 -10.919 -11.378 -11.895 -12.506 -12.882 -13.481 -13.795 -13.847
7.100 -0.469 2.202 -2.653 -5.611 -7.859 -8.731 -9.829 -9.727 -10.701 -10.830 -11.291 -11.816 -12.440 -12.824 -13.439 -13.767 -13.827
7.200 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
7.300 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.363 -13.701 -13.768
7.400 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
7.500 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.292 -13.630 -13.697
7.600 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
7.700 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.581 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
7.800 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.184 -13.522 -13.589
7.900 -0.097 2.648 -2.280 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
8.000 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
8.100 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.413 -13.480
8.200 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.280 -10.262 -10.398 -10.861 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
8.300 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.243 -10.225 -10.361 -10.824 -11.353 -11.986 -12.376 -13.001 -13.339 -13.406
8.400 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.964 -13.302 -13.369
8.500 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.927 -13.265 -13.332
8.600 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
8.700 0.198 2.943 -1.985 -4.932 -7.206 -8.087 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.228 -12.853 -13.191 -13.258
8.800 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.153 -13.220
8.900 0.272 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.021 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
9.000 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
9.100 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
9.200 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.651 -12.042 -12.667 -13.005 -13.072
9.300 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
9.400 0.458 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.835 -9.817 -9.953 -10.416 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
9.500 0.494 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.556 -12.894 -12.961
9.600 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.857 -12.924
9.700 0.568 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.725 -9.707 -9.843 -10.306 -10.835 -11.467 -11.858 -12.483 -12.821 -12.888
9.800 0.604 3.350 -1.578 -4.526 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.821 -12.447 -12.784 -12.851
9.900 0.640 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.653 -9.634 -9.770 -10.233 -10.762 -11.395 -11.785 -12.411 -12.748 -12.815
10.000 0.676 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.617 -9.598 -9.734 -10.197 -10.726 -11.359 -11.749 -12.374 -12.712 -12.779
10.100 0.712 3.458 -1.470 -4.417 -6.691 -7.572 -8.680 -8.581 -9.562 -9.698 -10.161 -10.690 -11.323 -11.713 -12.339 -12.676 -12.743
10.200 0.748 3.494 -1.434 -4.382 -6.655 -7.536 -8.644 -8.545 -9.526 -9.663 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.707
10.300 0.784 3.529 -1.399 -4.346 -6.620 -7.501 -8.608 -8.509 -9.491 -9.627 -10.089 -10.619 -11.251 -11.642 -12.267 -12.605 -12.672
10.400 0.819 3.565 -1.363 -4.311 -6.584 -7.465 -8.573 -8.474 -9.455 -9.592 -10.054 -10.584 -11.216 -11.606 -12.232 -12.569 -12.636
10.500 0.854 3.600 -1.328 -4.275 -6.549 -7.430 -8.538 -8.439 -9.420 -9.557 -10.019 -10.548 -11.181 -11.571 -12.197 -12.534 -12.601
10.600 0.889 3.635 -1.293 -4.241 -6.514 -7.395 -8.503 -8.404 -9.386 -9.522 -9.984 -10.514 -11.146 -11.536 -12.162 -12.499 -12.566
10.700 0.924 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.369 -9.351 -9.487 -9.950 -10.479 -11.111 -11.502 -12.127 -12.465 -12.532
10.800 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.430 -12.497
10.900 0.992 3.738 -1.190 -4.138 -6.411 -7.292 -8.400 -8.301 -9.282 -9.419 -9.881 -10.411 -11.043 -11.433 -12.059 -12.396 -12.463
11.000 1.026 3.772 -1.156 -4.104 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.399 -12.025 -12.363 -12.430
11.100 1.059 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.234 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.992 -12.329 -12.396
11.200 1.093 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.200 -9.182 -9.318 -9.781 -10.310 -10.943 -11.333 -11.958 -12.296 -12.363
11.300 1.125 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.168 -9.149 -9.285 -9.748 -10.277 -10.910 -11.300 -11.925 -12.263 -12.330
11.400 1.158 3.904 -1.024 -3.972 -6.245 -7.126 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.267 -11.893 -12.231 -12.298
11.500 1.190 3.936 -0.992 -3.940 -6.213 -7.094 -8.202 -8.103 -9.084 -9.221 -9.683 -10.212 -10.845 -11.235 -11.861 -12.198 -12.265
11.600 1.222 3.968 -0.960 -3.908 -6.181 -7.062 -8.170 -8.071 -9.053 -9.189 -9.651 -10.181 -10.813 -11.203 -11.829 -12.166 -12.233
11.700 1.254 3.999 -0.929 -3.876 -6.150 -7.031 -8.139 -8.039 -9.021 -9.157 -9.620 -10.149 -10.781 -11.172 -11.797 -12.135 -12.202
11.800 1.285 4.030 -0.898 -3.845 -6.119 -7.000 -8.107 -8.008 -8.990 -9.126 -9.588 -10.118 -10.750 -11.141 -11.766 -12.104 -12.171
11.900 1.316 4.061 -0.867 -3.814 -6.088 -6.969 -8.077 -7.977 -8.959 -9.095 -9.558 -10.087 -10.719 -11.110 -11.735 -12.073 -12.140
12.000 1.346 4.092 -0.836 -3.784 -6.057 -6.938 -8.046 -7.947 -8.928 -9.065 -9.527 -10.056 -10.689 -11.079 -11.705 -12.042 -12.109
12.100 1.376 4.122 -0.806 -3.753 -6.027 -6.908 -8.016 -7.917 -8.898 -9.034 -9.497 -10.026 -10.659 -11.049 -11.675 -12.012 -12.079
12.200 1.406 4.152 -0.776 -3.724 -5.997 -6.878 -7.986 -7.887 -8.868 -9.005 -9.467 -9.996 -10.629 -11.019 -11.645 -11.982 -12.049
12.300 1.436 4.181 -0.747 -3.694 -5.968 -6.849 -7.957 -7.857 -8.839 -8.975 -9.438 -9.967 -10.599 -10.990 -11.615 -11.953 -12.020
12.400 1.465 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.828 -8.810 -8.946 -9.409 -9.938 -10.570 -10.961 -11.586 -11.924 -11.991
12.500 1.493 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.800 -8.781 -8.918 -9.380 -9.909 -10.542 -10.932 -11.558 -11.895 -11.962
12.600 1.522 4.267 -0.661 -3.608 -5.882 -6.763 -7.871 -7.771 -8.753 -8.889 -9.352 -9.881 -10.513 -10.904 -11.529 -11.867 -11.934
12.700 1.550 4.295 -0.633 -3.580 -5.854 -6.735 -7.843 -7.743 -8.725 -8.861 -9.324 -9.853 -10.486 -10.876 -11.501 -11.839 -11.906
12.800 1.577 4.323 -0.605 -3.553 -5.826 -6.707 -7.815 -7.716 -8.698 -8.834 -9.296 -9.826 -10.458 -10.848 -11.474 -11.811 -11.878
12.900 1.604 4.350 -0.578 -3.526 -5.799 -6.680 -7.788 -7.689 -8.670 -8.807 -9.269 -9.798 -10.431 -10.821 -11.447 -11.784 -11.851
13.000 1.631 4.377 -0.551 -3.499 -5.772 -6.653 -7.761 -7.662 -8.644 -8.780 -9.242 -9.772 -10.404 -10.794 -11.420 -11.758 -11.825
13.100 1.657 4.403 -0.525 -3.472 -5.746 -6.627 -7.735 -7.636 -8.617 -8.753 -9.216 -9.745 -10.378 -10.768 -11.394 -11.731 -11.798
13.200 1.683 4.429 -0.499 -3.446 -5.720 -6.601 -7.709 -7.610 -8.591 -8.727 -9.190 -9.719 -10.352 -10.742 -11.368 -11.705 -11.772
13.300 1.709 4.455 -0.473 -3.421 -5.694 -6.575 -7.683 -7.584 -8.566 -8.702 -9.164 -9.694 -10.326 -10.716 -11.342 -11.679 -11.746
13.400 1.734 4.480 -0.448 -3.395 -5.669 -6.550 -7.658 -7.559 -8.540 -8.676 -9.139 -9.668 -10.301 -10.691 -11.317 -11.654 -11.721
13.500 1.759 4.505 -0.423 -3.370 -5.644 -6.525 -7.633 -7.534 -8.515 -8.652 -9.114 -9.643 -10.276 -10.666 -11.292 -11.629 -11.696
13.600 1.784 4.529 -0.399 -3.346 -5.620 -6.501 -7.608 -7.509 -8.491 -8.627 -9.089 -9.619 -10.251 -10.642 -11.267 -11.605 -11.672
13.700 1.808 4.554 -0.374 -3.322 -5.595 -6.476 -7.584 -7.485 -8.467 -8.603 -9.065 -9.595 -10.227 -10.617 -11.243 -11.581 -11.648
13.800 1.832 4.577 -0.351 -3.298 -5.572 -6.453 -7.560 -7.461 -8.443 -8.579 -9.041 -9.571 -10.203 -10.594 -11.219 -11.557 -11.624
13.900 1.855 4.601 -0.327 -3.274 -5.548 -6.429 -7.537 -7.438 -8.419 -8.556 -9.018 -9.547 -10.180 -10.570 -11.196 -11.533 -11.600
14.000 1.878 4.624 -0.304 -3.251 -5.525 -6.406 -7.514 -7.415 -8.396 -8.532 -8.995 -9.524 -10.157 -10.547 -11.173 -11.510 -11.577
14.100 1.901 4.647 -0.281 -3.229 -5.502 -6.383 -7.491 -7.392 -8.373 -8.510 -8.972 -9.502 -10.134 -10.524 -11.150 -11.487 -11.554
14.200 1.924 4.669 -0.259 -3.206 -5.480 -6.361 -7.469 -7.369 -8.351 -8.487 -8.950 -9.479 -10.112 -10.502 -11.127 -11.465 -11.532
14.300 1.946 4.691 -0.237 -3.184 -5.458 -6.339 -7.447 -7.347 -8.329 -8.465 -8.928 -9.457 -10.089 -10.480 -11.105 -11.443 -11.510
14.400 1.967 4.713 -0.215 -3.162 -5.436 -6.317 -7.425 -7.326 -8.307 -8.443 -8.906 -9.435 -10.068 -10.458 -11.084 -11.421 -11.488
14.500 1.989 4.734 -0.194 -3.141 -5.415 -6.296 -7.403 -7.304 -8.286 -8.422 -8.884 -9.414 -10.046 -10.437 -11.062 -11.400 -11.467
14.600 2.010 4.755 -0.173 -3.120 -5.393 -6.274 -7.382 -7.283 -8.265 -8.401 -8.863 -9.393 -10.025 -10.415 -11.041 -11.379 -11.446
14.700 2.031 4.776 -0.152 -3.099 -5.373 -6.254 -7.362 -7.262 -8.244 -8.380 -8.843 -9.372 -10.004 -10.395 -11.020 -11.358 -11.425
14.800 2.051 4.797 -0.131 -3.079 -5.352 -6.233 -7.341 -7.242 -8.224 -8.360 -8.822 -9.352 -9.984 -10.374 -11.000 -11.337 -11.404
14.900 2.071 4.817 -0.111 -3.058 -5.332 -6.213 -7.321 -7.222 -8.203 -8.340 -8.802 -9.331 -9.964 -10.354 -10.980 -11.317 -11.384
15.000 2.091 4.837 -0.091 -3.039 -5.312 -6.193 -7.301 -7.202 -8.184 -8.320 -8.782 -9.312 -9.944 -10.334 -10.960 -11.297 -11.364
