# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -5.994 -6.062 -8.105 -10.785 -11.951 -12.411 -13.016 -12.885 -13.456 -13.383 -13.723 -14.002 -14.282 -14.439 -14.665 -14.680 -14.546
1.500 -5.335 -5.257 -7.477 -10.245 -11.515 -12.019 -12.682 -12.549 -13.172 -13.115 -13.476 -13.790 -14.116 -14.304 -14.586 -14.651 -14.550
1.600 -4.791 -4.623 -6.943 -9.752 -11.104 -11.645 -12.357 -12.225 -12.895 -12.855 -13.234 -13.579 -13.948 -14.166 -14.500 -14.609 -14.536
1.700 -4.379 -4.180 -6.532 -9.348 -10.750 -11.318 -12.068 -11.937 -12.644 -12.622 -13.014 -13.385 -13.792 -14.035 -14.414 -14.558 -14.506
1.800 -4.066 -3.857 -6.221 -9.034 -10.457 -11.041 -11.814 -11.687 -12.418 -12.413 -12.813 -13.203 -13.641 -13.907 -14.326 -14.503 -14.471
1.900 -3.827 -3.601 -5.987 -8.803 -10.231 -10.821 -11.606 -11.481 -12.226 -12.233 -12.638 -13.042 -13.503 -13.786 -14.239 -14.446 -14.434
2.000 -3.636 -3.379 -5.803 -8.630 -10.061 -10.652 -11.441 -11.317 -12.068 -12.083 -12.490 -12.902 -13.380 -13.676 -14.156 -14.389 -14.396
2.100 -3.469 -3.165 -5.644 -8.491 -9.930 -10.522 -11.314 -11.190 -11.944 -11.963 -12.371 -12.786 -13.273 -13.578 -14.078 -14.332 -14.355
2.200 -3.336 -2.961 -5.520 -8.391 -9.860 -10.461 -11.261 -11.137 -11.896 -11.914 -12.323 -12.739 -13.224 -13.527 -14.021 -14.271 -14.290
2.300 -3.210 -2.763 -5.400 -8.294 -9.791 -10.402 -11.211 -11.086 -11.850 -11.868 -12.278 -12.695 -13.179 -13.480 -13.970 -14.215 -14.231
2.400 -3.086 -2.565 -5.281 -8.196 -9.721 -10.342 -11.160 -11.034 -11.804 -11.822 -12.235 -12.653 -13.136 -13.436 -13.922 -14.163 -14.176
2.500 -2.961 -2.365 -5.162 -8.095 -9.650 -10.280 -11.108 -10.982 -11.758 -11.777 -12.192 -12.612 -13.095 -13.394 -13.878 -14.115 -14.125
2.600 -2.840 -2.168 -5.045 -7.994 -9.578 -10.218 -11.056 -10.930 -11.713 -11.733 -12.149 -12.571 -13.056 -13.355 -13.837 -14.071 -14.079
2.700 -2.723 -1.975 -4.931 -7.895 -9.507 -10.156 -11.004 -10.878 -11.668 -11.689 -12.108 -12.532 -13.018 -13.317 -13.797 -14.029 -14.035
2.800 -2.608 -1.782 -4.817 -7.795 -9.435 -10.094 -10.951 -10.826 -11.622 -11.646 -12.066 -12.493 -12.981 -13.280 -13.760 -13.990 -13.993
2.900 -2.490 -1.585 -4.702 -7.691 -9.360 -10.028 -10.897 -10.771 -11.575 -11.601 -12.023 -12.453 -12.944 -13.244 -13.723 -13.952 -13.954
3.000 -2.376 -1.392 -4.589 -7.588 -9.285 -9.963 -10.842 -10.717 -11.528 -11.556 -11.980 -12.413 -12.907 -13.209 -13.689 -13.916 -13.917
3.100 -2.264 -1.199 -4.477 -7.485 -9.210 -9.898 -10.787 -10.662 -11.481 -11.511 -11.937 -12.374 -12.871 -13.174 -13.656 -13.883 -13.883
3.200 -2.153 -1.008 -4.367 -7.381 -9.134 -9.832 -10.731 -10.606 -11.433 -11.466 -11.894 -12.334 -12.835 -13.141 -13.624 -13.851 -13.851
3.300 -2.042 -0.815 -4.256 -7.276 -9.057 -9.764 -10.674 -10.550 -11.384 -11.421 -11.851 -12.294 -12.800 -13.107 -13.593 -13.821 -13.821
3.400 -1.930 -0.620 -4.144 -7.168 -8.977 -9.694 -10.615 -10.491 -11.333 -11.374 -11.806 -12.254 -12.764 -13.073 -13.563 -13.793 -13.793
3.500 -1.820 -0.427 -4.033 -7.061 -8.898 -9.624 -10.556 -10.433 -11.283 -11.327 -11.761 -12.213 -12.728 -13.041 -13.534 -13.766 -13.767
3.600 -1.710 -0.233 -3.922 -6.952 -8.817 -9.553 -10.495 -10.374 -11.231 -11.280 -11.716 -12.172 -12.692 -13.008 -13.506 -13.741 -13.743
3.700 -1.602 -0.040 -3.812 -6.843 -8.736 -9.482 -10.435 -10.314 -11.180 -11.233 -11.670 -12.131 -12.657 -12.976 -13.479 -13.718 -13.721
3.800 -1.493 0.154 -3.703 -6.733 -8.653 -9.409 -10.373 -10.253 -11.127 -11.185 -11.625 -12.089 -12.621 -12.945 -13.453 -13.695 -13.701
3.900 -1.385 0.348 -3.592 -6.622 -8.570 -9.335 -10.310 -10.191 -11.074 -11.136 -11.578 -12.047 -12.586 -12.913 -13.428 -13.674 -13.683
4.000 -1.275 0.546 -3.481 -6.508 -8.484 -9.259 -10.245 -10.128 -11.018 -11.086 -11.530 -12.004 -12.549 -12.881 -13.403 -13.654 -13.666
4.100 -1.167 0.741 -3.370 -6.394 -8.398 -9.184 -10.181 -10.065 -10.963 -11.036 -11.482 -11.961 -12.513 -12.849 -13.378 -13.636 -13.650
4.200 -1.058 0.937 -3.259 -6.279 -8.311 -9.106 -10.115 -10.000 -10.907 -10.985 -11.433 -11.917 -12.476 -12.817 -13.354 -13.618 -13.636
4.300 -0.950 1.132 -3.149 -6.164 -8.224 -9.029 -10.048 -9.935 -10.851 -10.935 -11.384 -11.873 -12.440 -12.785 -13.331 -13.601 -13.624
4.400 -0.842 1.328 -3.039 -6.048 -8.135 -8.950 -9.981 -9.869 -10.793 -10.883 -11.334 -11.828 -12.403 -12.753 -13.308 -13.586 -13.613
4.500 -0.733 1.523 -2.929 -5.930 -8.046 -8.870 -9.912 -9.802 -10.735 -10.831 -11.284 -11.783 -12.365 -12.721 -13.285 -13.570 -13.602
4.600 -0.624 1.719 -2.818 -5.811 -7.955 -8.789 -9.842 -9.734 -10.675 -10.778 -11.232 -11.736 -12.327 -12.689 -13.262 -13.555 -13.593
4.700 -0.515 1.915 -2.706 -5.692 -7.862 -8.707 -9.771 -9.665 -10.614 -10.724 -11.180 -11.689 -12.288 -12.655 -13.239 -13.541 -13.584
4.800 -0.407 2.108 -2.596 -5.572 -7.770 -8.624 -9.700 -9.595 -10.553 -10.669 -11.127 -11.642 -12.249 -12.622 -13.216 -13.527 -13.576
4.900 -0.298 2.300 -2.484 -5.451 -7.676 -8.540 -9.627 -9.524 -10.491 -10.614 -11.073 -11.593 -12.209 -12.588 -13.193 -13.513 -13.568
5.000 -0.190 2.489 -2.374 -5.331 -7.582 -8.455 -9.554 -9.453 -10.428 -10.558 -11.019 -11.544 -12.169 -12.554 -13.170 -13.499 -13.561
5.100 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
5.200 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
5.300 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
5.400 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.320 -10.457 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
5.500 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
5.600 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.401 -13.468
5.700 0.005 2.750 -2.178 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.384 -13.451
5.800 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.367 -13.434
5.900 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.350 -13.417
6.000 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
6.100 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
6.200 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
6.300 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.165 -10.302 -10.764 -11.293 -11.926 -12.316 -12.942 -13.279 -13.346
6.400 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.923 -13.261 -13.328
6.500 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.279 -12.905 -13.243 -13.310
6.600 0.165 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.128 -10.110 -10.246 -10.709 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
6.700 0.184 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.851 -12.242 -12.867 -13.205 -13.272
6.800 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.185 -13.252
6.900 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.070 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.828 -13.166 -13.233
7.000 0.242 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.809 -13.146 -13.213
7.100 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.788 -13.126 -13.193
7.200 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.142 -12.768 -13.105 -13.173
7.300 0.304 3.049 -1.879 -4.826 -7.100 -7.981 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
7.400 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.063 -13.131
7.500 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.704 -13.042 -13.109
7.600 0.368 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.925 -9.906 -10.043 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
7.700 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.884 -10.021 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.065
7.800 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.638 -12.976 -13.043
7.900 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
8.000 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.930 -12.997
8.100 0.481 3.227 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.944 -12.570 -12.907 -12.974
8.200 0.504 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.789 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.951
8.300 0.528 3.274 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.861 -12.928
8.400 0.552 3.297 -1.631 -4.578 -6.852 -7.733 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
8.500 0.576 3.321 -1.607 -4.554 -6.828 -7.709 -8.816 -8.717 -9.699 -9.835 -10.297 -10.827 -11.459 -11.850 -12.475 -12.813 -12.880
8.600 0.600 3.346 -1.582 -4.530 -6.803 -7.684 -8.792 -8.693 -9.674 -9.811 -10.273 -10.803 -11.435 -11.825 -12.451 -12.788 -12.855
8.700 0.625 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.668 -9.650 -9.786 -10.249 -10.778 -11.410 -11.801 -12.426 -12.764 -12.831
8.800 0.649 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.644 -9.625 -9.761 -10.224 -10.753 -11.386 -11.776 -12.401 -12.739 -12.806
8.900 0.674 3.420 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.600 -9.736 -10.199 -10.728 -11.361 -11.751 -12.377 -12.714 -12.781
9.000 0.699 3.445 -1.483 -4.430 -6.704 -7.585 -8.693 -8.594 -9.575 -9.712 -10.174 -10.703 -11.336 -11.726 -12.352 -12.689 -12.756
9.100 0.725 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.568 -9.550 -9.686 -10.149 -10.678 -11.311 -11.701 -12.326 -12.664 -12.731
9.200 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
9.300 0.775 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.518 -9.499 -9.635 -10.098 -10.627 -11.260 -11.650 -12.276 -12.613 -12.680
9.400 0.801 3.546 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.624 -12.250 -12.588 -12.655
9.500 0.827 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.466 -9.448 -9.584 -10.047 -10.576 -11.209 -11.599 -12.224 -12.562 -12.629
9.600 0.852 3.598 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.422 -9.559 -10.021 -10.550 -11.183 -11.573 -12.199 -12.536 -12.603
9.700 0.878 3.624 -1.304 -4.252 -6.525 -7.406 -8.514 -8.415 -9.397 -9.533 -9.995 -10.525 -11.157 -11.547 -12.173 -12.510 -12.577
9.800 0.904 3.650 -1.278 -4.226 -6.499 -7.380 -8.488 -8.389 -9.371 -9.507 -9.969 -10.499 -11.131 -11.521 -12.147 -12.485 -12.552
9.900 0.930 3.675 -1.253 -4.200 -6.474 -7.355 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.496 -12.121 -12.459 -12.526
10.000 0.956 3.701 -1.227 -4.174 -6.448 -7.329 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.470 -12.095 -12.433 -12.500
10.100 0.982 3.727 -1.201 -4.148 -6.422 -7.303 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.444 -12.069 -12.407 -12.474
10.200 1.008 3.753 -1.174 -4.122 -6.395 -7.276 -8.384 -8.285 -9.267 -9.403 -9.865 -10.395 -11.027 -11.417 -12.043 -12.381 -12.448
10.300 1.034 3.779 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.241 -9.377 -9.839 -10.369 -11.001 -11.391 -12.017 -12.355 -12.422
10.400 1.060 3.806 -1.122 -4.070 -6.343 -7.224 -8.332 -8.233 -9.215 -9.351 -9.813 -10.343 -10.975 -11.365 -11.991 -12.329 -12.396
10.500 1.086 3.831 -1.097 -4.044 -6.318 -7.199 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.340 -11.965 -12.303 -12.370
10.600 1.112 3.857 -1.071 -4.018 -6.292 -7.173 -8.281 -8.181 -9.163 -9.299 -9.762 -10.291 -10.923 -11.314 -11.939 -12.277 -12.344
10.700 1.138 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.155 -9.137 -9.273 -9.736 -10.265 -10.898 -11.288 -11.913 -12.251 -12.318
10.800 1.163 3.909 -1.019 -3.966 -6.240 -7.121 -8.229 -8.130 -9.111 -9.248 -9.710 -10.239 -10.872 -11.262 -11.888 -12.225 -12.292
10.900 1.189 3.935 -0.993 -3.941 -6.214 -7.095 -8.203 -8.104 -9.086 -9.222 -9.684 -10.214 -10.846 -11.236 -11.862 -12.200 -12.267
11.000 1.215 3.960 -0.968 -3.915 -6.189 -7.070 -8.178 -8.078 -9.060 -9.196 -9.659 -10.188 -10.821 -11.211 -11.836 -12.174 -12.241
11.100 1.240 3.986 -0.942 -3.890 -6.163 -7.044 -8.152 -8.053 -9.035 -9.171 -9.633 -10.163 -10.795 -11.185 -11.811 -12.149 -12.216
11.200 1.265 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.028 -9.009 -9.146 -9.608 -10.137 -10.770 -11.160 -11.786 -12.123 -12.190
11.300 1.290 4.036 -0.892 -3.839 -6.113 -6.994 -8.102 -8.003 -8.984 -9.120 -9.583 -10.112 -10.745 -11.135 -11.760 -12.098 -12.165
11.400 1.315 4.061 -0.867 -3.814 -6.088 -6.969 -8.077 -7.977 -8.959 -9.095 -9.558 -10.087 -10.720 -11.110 -11.735 -12.073 -12.140
11.500 1.340 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.953 -8.934 -9.070 -9.533 -10.062 -10.695 -11.085 -11.711 -12.048 -12.115
11.600 1.365 4.111 -0.817 -3.765 -6.038 -6.919 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.060 -11.686 -12.023 -12.090
11.700 1.390 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.903 -8.885 -9.021 -9.484 -10.013 -10.645 -11.036 -11.661 -11.999 -12.066
11.800 1.414 4.160 -0.768 -3.716 -5.989 -6.870 -7.978 -7.879 -8.861 -8.997 -9.459 -9.989 -10.621 -11.011 -11.637 -11.975 -12.042
11.900 1.438 4.184 -0.744 -3.692 -5.965 -6.846 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.987 -11.613 -11.950 -12.017
12.000 1.462 4.208 -0.720 -3.668 -5.941 -6.822 -7.930 -7.831 -8.813 -8.949 -9.411 -9.941 -10.573 -10.963 -11.589 -11.926 -11.993
12.100 1.486 4.231 -0.697 -3.644 -5.918 -6.799 -7.906 -7.807 -8.789 -8.925 -9.387 -9.917 -10.549 -10.940 -11.565 -11.903 -11.970
12.200 1.509 4.255 -0.673 -3.620 -5.894 -6.775 -7.883 -7.784 -8.765 -8.901 -9.364 -9.893 -10.526 -10.916 -11.542 -11.879 -11.946
12.300 1.533 4.278 -0.650 -3.597 -5.871 -6.752 -7.860 -7.760 -8.742 -8.878 -9.341 -9.870 -10.502 -10.893 -11.518 -11.856 -11.923
12.400 1.556 4.301 -0.627 -3.574 -5.848 -6.729 -7.837 -7.737 -8.719 -8.855 -9.318 -9.847 -10.479 -10.870 -11.495 -11.833 -11.900
12.500 1.578 4.324 -0.604 -3.551 -5.825 -6.706 -7.814 -7.715 -8.696 -8.832 -9.295 -9.824 -10.457 -10.847 -11.472 -11.810 -11.877
12.600 1.601 4.347 -0.581 -3.529 -5.802 -6.683 -7.791 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.824 -11.450 -11.787 -11.855
12.700 1.623 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.670 -8.651 -8.787 -9.250 -9.779 -10.412 -10.802 -11.428 -11.765 -11.832
12.800 1.645 4.391 -0.537 -3.484 -5.758 -6.639 -7.747 -7.648 -8.629 -8.765 -9.228 -9.757 -10.390 -10.780 -11.406 -11.743 -11.810
12.900 1.667 4.413 -0.515 -3.463 -5.736 -6.617 -7.725 -7.626 -8.607 -8.744 -9.206 -9.736 -10.368 -10.758 -11.384 -11.721 -11.788
13.000 1.689 4.434 -0.494 -3.441 -5.715 -6.596 -7.704 -7.604 -8.586 -8.722 -9.185 -9.714 -10.346 -10.737 -11.362 -11.700 -11.767
13.100 1.710 4.456 -0.472 -3.420 -5.693 -6.574 -7.682 -7.583 -8.565 -8.701 -9.163 -9.693 -10.325 -10.715 -11.341 -11.679 -11.746
13.200 1.731 4.476 -0.451 -3.399 -5.672 -6.553 -7.661 -7.562 -8.544 -8.680 -9.142 -9.672 -10.304 -10.694 -11.320 -11.658 -11.725
13.300 1.752 4.497 -0.431 -3.378 -5.652 -6.533 -7.641 -7.541 -8.523 -8.659 -9.122 -9.651 -10.283 -10.674 -11.299 -11.637 -11.704
13.400 1.772 4.518 -0.410 -3.358 -5.631 -6.512 -7.620 -7.521 -8.503 -8.639 -9.101 -9.631 -10.263 -10.653 -11.279 -11.616 -11.683
13.500 1.792 4.538 -0.390 -3.337 -5.611 -6.492 -7.600 -7.501 -8.482 -8.619 -9.081 -9.610 -10.243 -10.633 -11.259 -11.596 -11.663
13.600 1.812 4.558 -0.370 -3.318 -5.591 -6.472 -7.580 -7.481 -8.462 -8.599 -9.061 -9.590 -10.223 -10.613 -11.239 -11.576 -11.643
13.700 1.832 4.577 -0.351 -3.298 -5.572 -6.453 -7.560 -7.461 -8.443 -8.579 -9.041 -9.571 -10.203 -10.594 -11.219 -11.557 -11.624
13.800 1.851 4.597 -0.331 -3.279 -5.552 -6.433 -7.541 -7.442 -8.423 -8.560 -9.022 -9.551 -10.184 -10.574 -11.200 -11.537 -11.604
13.900 1.870 4.616 -0.312 -3.259 -5.533 -6.414 -7.522 -7.423 -8.404 -8.540 -9.003 -9.532 -10.165 -10.555 -11.181 -11.518 -11.585
14.000 1.889 4.635 -0.293 -3.241 -5.514 -6.395 -7.503 -7.404 -8.385 -8.522 -8.984 -9.514 -10.146 -10.536 -11.162 -11.499 -11.566
14.100 1.908 4.653 -0.275 -3.222 -5.496 -6.377 -7.484 -7.385 -8.367 -8.503 -8.965 -9.495 -10.127 -10.518 -11.143 -11.481 -11.548
14.200 1.926 4.672 -0.256 -3.204 -5.477 -6.358 -7.466 -7.367 -8.349 -8.485 -8.947 -9.477 -10.109 -10.499 -11.125 -11.462 -11.529
14.300 1.944 4.690 -0.238 -3.186 -5.459 -6.340 -7.448 -7.349 -8.330 -8.467 -8.929 -9.459 -10.091 -10.481 -11.107 -11.444 -11.511
14.400 1.962 4.707 -0.220 -3.168 -5.441 -6.322 -7.430 -7.331 -8.313 -8.449 -8.911 -9.441 -10.073 -10.463 -11.089 -11.427 -11.494
14.500 1.979 4.725 -0.203 -3.150 -5.424 -6.305 -7.413 -7.314 -8.295 -8.431 -8.894 -9.423 -10.056 -10.446 -11.071 -11.409 -11.476
14.600 1.997 4.742 -0.186 -3.133 -5.407 -6.288 -7.395 -7.296 -8.278 -8.414 -8.876 -9.406 -10.038 -10.429 -11.054 -11.392 -11.459
14.700 2.014 4.759 -0.169 -3.116 -5.390 -6.271 -7.378 -7.279 -8.261 -8.397 -8.859 -9.389 -10.021 -10.412 -11.037 -11.375 -11.442
14.800 2.031 4.776 -0.152 -3.099 -5.373 -6.254 -7.362 -7.262 -8.244 -8.380 -8.843 -9.372 -10.004 -10.395 -11.020 -11.358 -11.425
14.900 2.047 4.793 -0.135 -3.083 -5.356 -6.237 -7.345 -7.246 -8.227 -8.364 -8.826 -9.356 -9.988 -10.378 -11.004 -11.341 -11.408
15.000 2.063 4.809 -0.119 -3.066 -5.340 -6.221 -7.329 -7.229 -8.211 -8.347 -8.810 -9.339 -9.972 -10.362 -10.987 -11.325 -11.392
