# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -9.870 -10.359 -11.703 -13.862 -14.635 -14.928 -15.312 -15.205 -15.561 -15.461 -15.695 -15.832 -15.934 -15.966 -15.961 -15.770 -15.496
2.700 -9.732 -10.205 -11.591 -13.792 -14.590 -14.893 -15.291 -15.182 -15.551 -15.451 -15.691 -15.836 -15.946 -15.983 -15.985 -15.799 -15.526
2.800 -9.595 -10.049 -11.478 -13.720 -14.543 -14.857 -15.268 -15.157 -15.538 -15.438 -15.686 -15.838 -15.956 -15.998 -16.008 -15.827 -15.556
2.900 -9.452 -9.885 -11.360 -13.642 -14.491 -14.815 -15.240 -15.127 -15.522 -15.421 -15.676 -15.836 -15.963 -16.010 -16.029 -15.853 -15.584
3.000 -9.308 -9.719 -11.240 -13.562 -14.436 -14.771 -15.210 -15.094 -15.502 -15.401 -15.663 -15.832 -15.967 -16.020 -16.048 -15.878 -15.612
3.100 -9.164 -9.551 -11.118 -13.479 -14.378 -14.724 -15.177 -15.059 -15.481 -15.380 -15.649 -15.825 -15.969 -16.028 -16.065 -15.902 -15.640
3.200 -9.021 -9.382 -10.996 -13.394 -14.320 -14.675 -15.142 -15.022 -15.457 -15.357 -15.633 -15.817 -15.970 -16.034 -16.080 -15.924 -15.667
3.300 -8.876 -9.210 -10.871 -13.307 -14.258 -14.624 -15.105 -14.983 -15.431 -15.331 -15.614 -15.806 -15.968 -16.038 -16.094 -15.946 -15.692
3.400 -8.728 -9.031 -10.742 -13.214 -14.191 -14.569 -15.063 -14.940 -15.401 -15.302 -15.591 -15.792 -15.963 -16.039 -16.106 -15.965 -15.716
3.500 -8.579 -8.850 -10.611 -13.119 -14.123 -14.511 -15.020 -14.895 -15.369 -15.272 -15.567 -15.776 -15.957 -16.039 -16.115 -15.983 -15.739
3.600 -8.428 -8.665 -10.478 -13.021 -14.052 -14.451 -14.974 -14.847 -15.335 -15.238 -15.540 -15.757 -15.947 -16.036 -16.123 -16.000 -15.761
3.700 -8.277 -8.479 -10.344 -12.921 -13.979 -14.389 -14.926 -14.798 -15.299 -15.204 -15.512 -15.737 -15.937 -16.032 -16.130 -16.015 -15.782
3.800 -8.126 -8.289 -10.208 -12.818 -13.903 -14.325 -14.875 -14.746 -15.260 -15.167 -15.481 -15.714 -15.924 -16.026 -16.135 -16.029 -15.802
3.900 -7.974 -8.097 -10.070 -12.712 -13.825 -14.258 -14.823 -14.692 -15.220 -15.128 -15.449 -15.690 -15.910 -16.018 -16.138 -16.042 -15.820
4.000 -7.817 -7.897 -9.928 -12.602 -13.742 -14.186 -14.766 -14.635 -15.175 -15.086 -15.413 -15.662 -15.892 -16.007 -16.139 -16.052 -15.837
4.100 -7.661 -7.696 -9.785 -12.489 -13.658 -14.114 -14.708 -14.575 -15.129 -15.043 -15.375 -15.633 -15.873 -15.995 -16.139 -16.062 -15.853
4.200 -7.503 -7.490 -9.639 -12.373 -13.570 -14.038 -14.647 -14.513 -15.081 -14.997 -15.335 -15.601 -15.852 -15.980 -16.136 -16.070 -15.867
4.300 -7.345 -7.282 -9.492 -12.254 -13.481 -13.960 -14.584 -14.450 -15.030 -14.950 -15.293 -15.568 -15.829 -15.965 -16.133 -16.077 -15.881
4.400 -7.187 -7.070 -9.344 -12.133 -13.389 -13.880 -14.519 -14.384 -14.978 -14.901 -15.250 -15.533 -15.805 -15.947 -16.128 -16.082 -15.893
4.500 -7.027 -6.855 -9.194 -12.009 -13.295 -13.798 -14.451 -14.316 -14.923 -14.849 -15.204 -15.496 -15.778 -15.928 -16.121 -16.087 -15.904
4.600 -6.866 -6.636 -9.041 -11.881 -13.197 -13.712 -14.381 -14.245 -14.866 -14.796 -15.156 -15.456 -15.750 -15.907 -16.113 -16.089 -15.914
4.700 -6.702 -6.410 -8.885 -11.749 -13.096 -13.624 -14.307 -14.171 -14.806 -14.740 -15.105 -15.414 -15.719 -15.883 -16.103 -16.090 -15.923
4.800 -6.538 -6.182 -8.728 -11.615 -12.993 -13.533 -14.232 -14.096 -14.744 -14.683 -15.053 -15.370 -15.686 -15.859 -16.092 -16.091 -15.931
4.900 -6.372 -5.950 -8.568 -11.476 -12.886 -13.439 -14.154 -14.017 -14.680 -14.623 -14.998 -15.324 -15.652 -15.832 -16.079 -16.089 -15.937
5.000 -6.206 -5.713 -8.407 -11.335 -12.777 -13.343 -14.073 -13.937 -14.613 -14.561 -14.942 -15.276 -15.615 -15.803 -16.064 -16.087 -15.942
5.100 -6.039 -5.474 -8.245 -11.191 -12.666 -13.245 -13.991 -13.855 -14.544 -14.498 -14.883 -15.227 -15.577 -15.773 -16.049 -16.083 -15.947
5.200 -5.871 -5.230 -8.081 -11.045 -12.552 -13.144 -13.906 -13.770 -14.474 -14.433 -14.823 -15.175 -15.538 -15.742 -16.031 -16.078 -15.950
5.300 -5.703 -4.983 -7.915 -10.894 -12.436 -13.041 -13.819 -13.683 -14.401 -14.365 -14.761 -15.121 -15.496 -15.709 -16.013 -16.072 -15.952
5.400 -5.533 -4.731 -7.748 -10.741 -12.316 -12.935 -13.729 -13.594 -14.325 -14.296 -14.696 -15.066 -15.453 -15.674 -15.993 -16.065 -15.953
5.500 -5.361 -4.473 -7.577 -10.582 -12.193 -12.825 -13.636 -13.502 -14.247 -14.225 -14.629 -15.007 -15.407 -15.636 -15.971 -16.056 -15.953
5.600 -5.188 -4.211 -7.406 -10.421 -12.067 -12.713 -13.541 -13.407 -14.167 -14.151 -14.560 -14.947 -15.360 -15.598 -15.947 -16.046 -15.952
5.700 -5.014 -3.946 -7.232 -10.257 -11.939 -12.599 -13.443 -13.311 -14.084 -14.076 -14.489 -14.885 -15.310 -15.557 -15.923 -16.035 -15.950
5.800 -4.838 -3.675 -7.056 -10.089 -11.807 -12.481 -13.343 -13.211 -13.999 -13.998 -14.415 -14.821 -15.259 -15.515 -15.896 -16.022 -15.947
5.900 -4.662 -3.400 -6.880 -9.917 -11.673 -12.361 -13.240 -13.110 -13.912 -13.919 -14.340 -14.755 -15.206 -15.471 -15.869 -16.009 -15.942
6.000 -4.485 -3.122 -6.702 -9.743 -11.536 -12.239 -13.135 -13.007 -13.823 -13.838 -14.263 -14.687 -15.151 -15.425 -15.840 -15.994 -15.937
6.100 -4.308 -2.841 -6.522 -9.566 -11.397 -12.114 -13.028 -12.901 -13.731 -13.755 -14.184 -14.617 -15.095 -15.378 -15.810 -15.979 -15.931
6.200 -4.129 -2.554 -6.342 -9.385 -11.255 -11.987 -12.918 -12.793 -13.638 -13.670 -14.103 -14.545 -15.037 -15.330 -15.778 -15.962 -15.925
6.300 -3.948 -2.263 -6.159 -9.200 -11.110 -11.857 -12.806 -12.683 -13.542 -13.583 -14.020 -14.471 -14.977 -15.279 -15.745 -15.944 -15.917
6.400 -3.766 -1.967 -5.974 -9.011 -10.961 -11.724 -12.691 -12.570 -13.443 -13.494 -13.934 -14.394 -14.915 -15.227 -15.710 -15.924 -15.907
6.500 -3.582 -1.665 -5.787 -8.818 -10.810 -11.587 -12.572 -12.454 -13.341 -13.403 -13.846 -14.316 -14.850 -15.172 -15.674 -15.903 -15.897
6.600 -3.397 -1.360 -5.599 -8.623 -10.656 -11.449 -12.452 -12.336 -13.238 -13.310 -13.757 -14.235 -14.784 -15.117 -15.636 -15.882 -15.886
6.700 -3.210 -1.051 -5.409 -8.423 -10.498 -11.307 -12.329 -12.216 -13.132 -13.215 -13.665 -14.153 -14.717 -15.059 -15.597 -15.859 -15.874
6.800 -3.022 -0.737 -5.217 -8.220 -10.338 -11.163 -12.204 -12.093 -13.024 -13.118 -13.571 -14.068 -14.647 -15.000 -15.557 -15.835 -15.862
6.900 -2.833 -0.419 -5.025 -8.014 -10.176 -11.016 -12.076 -11.969 -12.914 -13.020 -13.475 -13.982 -14.575 -14.939 -15.515 -15.810 -15.848
7.000 -2.643 -0.098 -4.831 -7.805 -10.011 -10.867 -11.946 -11.842 -12.802 -12.919 -13.378 -13.893 -14.502 -14.876 -15.472 -15.784 -15.833
7.100 -2.451 0.226 -4.636 -7.592 -9.843 -10.716 -11.814 -11.713 -12.687 -12.817 -13.278 -13.803 -14.428 -14.812 -15.428 -15.757 -15.818
7.200 -2.337 0.409 -4.519 -7.467 -9.740 -10.621 -11.729 -11.630 -12.612 -12.748 -13.210 -13.740 -14.372 -14.762 -15.388 -15.725 -15.793
7.300 -2.302 0.443 -4.485 -7.432 -9.706 -10.587 -11.694 -11.595 -12.577 -12.713 -13.175 -13.705 -14.337 -14.728 -15.353 -15.691 -15.758
7.400 -2.267 0.479 -4.449 -7.397 -9.670 -10.551 -11.659 -11.560 -12.542 -12.678 -13.140 -13.670 -14.302 -14.692 -15.318 -15.655 -15.722
7.500 -2.232 0.514 -4.414 -7.361 -9.635 -10.516 -11.624 -11.524 -12.506 -12.642 -13.105 -13.634 -14.267 -14.657 -15.282 -15.620 -15.687
7.600 -2.196 0.550 -4.378 -7.325 -9.599 -10.480 -11.588 -11.489 -12.470 -12.606 -13.069 -13.598 -14.231 -14.621 -15.247 -15.584 -15.651
7.700 -2.160 0.586 -4.342 -7.289 -9.563 -10.444 -11.552 -11.453 -12.434 -12.570 -13.033 -13.562 -14.195 -14.585 -15.211 -15.548 -15.615
7.800 -2.123 0.622 -4.306 -7.253 -9.527 -10.408 -11.516 -11.416 -12.398 -12.534 -12.997 -13.526 -14.158 -14.549 -15.174 -15.512 -15.579
7.900 -2.087 0.659 -4.269 -7.217 -9.490 -10.371 -11.479 -11.380 -12.362 -12.498 -12.960 -13.490 -14.122 -14.512 -15.138 -15.475 -15.542
8.000 -2.050 0.695 -4.233 -7.180 -9.454 -10.335 -11.442 -11.343 -12.325 -12.461 -12.923 -13.453 -14.085 -14.476 -15.101 -15.439 -15.506
8.100 -2.013 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.306 -12.288 -12.424 -12.887 -13.416 -14.048 -14.439 -15.064 -15.402 -15.469
8.200 -1.977 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.269 -12.251 -12.387 -12.850 -13.379 -14.012 -14.402 -15.027 -15.365 -15.432
8.300 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.232 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.990 -15.328 -15.395
8.400 -1.902 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.953 -15.291 -15.358
8.500 -1.865 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.900 -14.291 -14.916 -15.254 -15.321
8.600 -1.828 0.918 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.217 -15.284
8.700 -1.791 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.246
8.800 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
8.900 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.104 -15.171
9.000 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
9.100 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.030 -15.097
9.200 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
9.300 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
9.400 -1.529 1.216 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.918 -14.985
9.500 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.881 -14.948
9.600 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
9.700 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
9.800 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.656 -11.793 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.837
9.900 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
10.000 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
10.100 -1.273 1.472 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
10.200 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
10.300 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
10.400 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
10.500 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
10.600 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.147 -14.485 -14.552
10.700 -1.062 1.683 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.451 -14.518
10.800 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.483
10.900 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
11.000 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
11.100 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
11.200 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.350
11.300 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.913 -14.251 -14.318
11.400 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
11.500 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
11.600 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.156 -14.223
11.700 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
11.800 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
11.900 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.065 -14.133
12.000 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.698 -14.036 -14.103
12.100 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
12.200 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
12.300 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.612 -13.950 -14.017
12.400 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.808 -10.945 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
12.500 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.557 -13.895 -13.962
12.600 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
12.700 -0.453 2.292 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
12.800 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.816 -13.883
12.900 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.452 -13.790 -13.857
13.000 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
13.100 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.402 -13.740 -13.807
13.200 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
13.300 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
13.400 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
13.500 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
13.600 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.689
13.700 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
13.800 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
13.900 -0.168 2.577 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.557 -13.624
14.000 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.535 -13.602
14.100 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.515 -13.582
14.200 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
14.300 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.136 -13.474 -13.541
14.400 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
14.500 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
14.600 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.416 -13.483
14.700 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
14.800 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
14.900 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.022 -13.360 -13.427
15.000 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.004 -13.342 -13.409
