# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.722 -9.268 -10.397 -12.347 -13.066 -13.360 -13.770 -13.668 -14.076 -14.006 -14.272 -14.482 -14.705 -14.836 -15.035 -15.047 -14.916
2.000 -8.616 -9.160 -10.314 -12.282 -12.993 -13.278 -13.674 -13.574 -13.968 -13.899 -14.158 -14.362 -14.583 -14.716 -14.928 -14.958 -14.844
2.100 -8.518 -9.056 -10.240 -12.236 -12.947 -13.228 -13.615 -13.515 -13.898 -13.827 -14.080 -14.276 -14.489 -14.620 -14.834 -14.873 -14.766
2.200 -8.422 -8.953 -10.168 -12.197 -12.915 -13.195 -13.578 -13.477 -13.851 -13.777 -14.025 -14.212 -14.415 -14.540 -14.751 -14.795 -14.696
2.300 -8.328 -8.850 -10.099 -12.162 -12.892 -13.174 -13.555 -13.454 -13.822 -13.745 -13.989 -14.168 -14.359 -14.476 -14.680 -14.726 -14.635
2.400 -8.237 -8.748 -10.030 -12.127 -12.873 -13.159 -13.543 -13.440 -13.807 -13.726 -13.969 -14.141 -14.321 -14.430 -14.622 -14.666 -14.580
2.500 -8.146 -8.645 -9.961 -12.093 -12.857 -13.151 -13.543 -13.438 -13.811 -13.726 -13.972 -14.143 -14.316 -14.417 -14.589 -14.610 -14.507
2.600 -8.057 -8.544 -9.893 -12.059 -12.841 -13.142 -13.542 -13.436 -13.815 -13.728 -13.977 -14.149 -14.317 -14.412 -14.566 -14.567 -14.450
2.700 -7.969 -8.443 -9.826 -12.023 -12.824 -13.132 -13.541 -13.433 -13.819 -13.730 -13.983 -14.156 -14.321 -14.412 -14.552 -14.535 -14.404
2.800 -7.881 -8.341 -9.757 -11.986 -12.806 -13.121 -13.539 -13.428 -13.823 -13.732 -13.988 -14.163 -14.328 -14.415 -14.545 -14.513 -14.370
2.900 -7.794 -8.239 -9.688 -11.947 -12.786 -13.108 -13.535 -13.423 -13.825 -13.733 -13.993 -14.171 -14.336 -14.421 -14.543 -14.499 -14.346
3.000 -7.708 -8.138 -9.620 -11.908 -12.765 -13.095 -13.531 -13.417 -13.827 -13.734 -13.998 -14.179 -14.345 -14.430 -14.545 -14.492 -14.329
3.100 -7.624 -8.037 -9.552 -11.869 -12.743 -13.080 -13.525 -13.410 -13.829 -13.735 -14.003 -14.187 -14.355 -14.440 -14.551 -14.490 -14.319
3.200 -7.540 -7.936 -9.484 -11.828 -12.721 -13.065 -13.519 -13.402 -13.829 -13.734 -14.007 -14.195 -14.366 -14.451 -14.559 -14.492 -14.315
3.300 -7.455 -7.834 -9.414 -11.786 -12.697 -13.048 -13.511 -13.393 -13.828 -13.733 -14.010 -14.202 -14.376 -14.462 -14.569 -14.497 -14.315
3.400 -7.371 -7.732 -9.345 -11.744 -12.672 -13.030 -13.502 -13.383 -13.826 -13.731 -14.012 -14.208 -14.386 -14.473 -14.581 -14.505 -14.318
3.500 -7.289 -7.631 -9.277 -11.700 -12.646 -13.011 -13.493 -13.372 -13.824 -13.729 -14.014 -14.214 -14.396 -14.485 -14.593 -14.515 -14.325
3.600 -7.207 -7.530 -9.208 -11.657 -12.620 -12.992 -13.482 -13.361 -13.820 -13.726 -14.015 -14.220 -14.405 -14.497 -14.606 -14.527 -14.334
3.700 -7.126 -7.429 -9.140 -11.612 -12.592 -12.972 -13.471 -13.348 -13.816 -13.722 -14.015 -14.224 -14.414 -14.508 -14.620 -14.540 -14.345
3.800 -7.045 -7.327 -9.071 -11.567 -12.564 -12.951 -13.459 -13.335 -13.811 -13.717 -14.014 -14.228 -14.422 -14.519 -14.633 -14.553 -14.357
3.900 -6.963 -7.224 -9.001 -11.520 -12.534 -12.928 -13.445 -13.320 -13.804 -13.711 -14.011 -14.230 -14.430 -14.529 -14.647 -14.568 -14.371
4.000 -6.882 -7.121 -8.931 -11.473 -12.504 -12.905 -13.431 -13.305 -13.797 -13.704 -14.009 -14.232 -14.436 -14.538 -14.660 -14.582 -14.385
4.100 -6.803 -7.019 -8.862 -11.425 -12.474 -12.881 -13.416 -13.289 -13.789 -13.697 -14.005 -14.233 -14.443 -14.548 -14.674 -14.598 -14.400
4.200 -6.724 -6.917 -8.793 -11.377 -12.443 -12.857 -13.400 -13.273 -13.781 -13.689 -14.001 -14.234 -14.449 -14.557 -14.687 -14.613 -14.416
4.300 -6.644 -6.814 -8.724 -11.328 -12.410 -12.832 -13.383 -13.255 -13.771 -13.681 -13.996 -14.234 -14.453 -14.565 -14.699 -14.628 -14.432
4.400 -6.565 -6.710 -8.654 -11.278 -12.377 -12.805 -13.366 -13.236 -13.761 -13.671 -13.990 -14.232 -14.457 -14.572 -14.712 -14.643 -14.448
4.500 -6.486 -6.605 -8.583 -11.227 -12.343 -12.778 -13.347 -13.217 -13.749 -13.661 -13.984 -14.230 -14.461 -14.578 -14.723 -14.658 -14.465
4.600 -6.407 -6.501 -8.513 -11.176 -12.309 -12.751 -13.328 -13.197 -13.737 -13.650 -13.976 -14.228 -14.463 -14.585 -14.735 -14.673 -14.481
4.700 -6.329 -6.397 -8.443 -11.124 -12.274 -12.722 -13.308 -13.177 -13.725 -13.639 -13.968 -14.224 -14.466 -14.590 -14.746 -14.688 -14.498
4.800 -6.251 -6.292 -8.373 -11.072 -12.238 -12.693 -13.288 -13.156 -13.711 -13.627 -13.960 -14.220 -14.467 -14.595 -14.756 -14.703 -14.514
4.900 -6.174 -6.188 -8.303 -11.019 -12.202 -12.664 -13.267 -13.134 -13.697 -13.614 -13.950 -14.216 -14.468 -14.600 -14.766 -14.717 -14.531
5.000 -6.096 -6.082 -8.232 -10.965 -12.165 -12.633 -13.245 -13.112 -13.682 -13.601 -13.940 -14.210 -14.468 -14.603 -14.776 -14.730 -14.547
5.100 -6.018 -5.975 -8.160 -10.910 -12.126 -12.602 -13.222 -13.088 -13.666 -13.586 -13.929 -14.204 -14.467 -14.606 -14.785 -14.744 -14.562
5.200 -5.940 -5.868 -8.089 -10.855 -12.088 -12.570 -13.198 -13.064 -13.650 -13.572 -13.917 -14.196 -14.466 -14.608 -14.793 -14.757 -14.578
5.300 -5.863 -5.761 -8.017 -10.799 -12.049 -12.537 -13.174 -13.039 -13.633 -13.556 -13.905 -14.189 -14.464 -14.610 -14.801 -14.769 -14.593
5.400 -5.786 -5.653 -7.946 -10.743 -12.009 -12.504 -13.149 -13.014 -13.615 -13.540 -13.892 -14.181 -14.461 -14.611 -14.808 -14.782 -14.608
5.500 -5.709 -5.545 -7.874 -10.685 -11.968 -12.470 -13.123 -12.988 -13.596 -13.524 -13.879 -14.172 -14.458 -14.612 -14.815 -14.793 -14.623
5.600 -5.632 -5.437 -7.803 -10.628 -11.927 -12.436 -13.098 -12.962 -13.578 -13.507 -13.865 -14.162 -14.454 -14.612 -14.822 -14.805 -14.638
5.700 -5.556 -5.328 -7.730 -10.569 -11.886 -12.401 -13.071 -12.935 -13.558 -13.489 -13.850 -14.152 -14.450 -14.611 -14.828 -14.816 -14.652
5.800 -5.479 -5.218 -7.658 -10.510 -11.843 -12.365 -13.043 -12.907 -13.537 -13.471 -13.835 -14.141 -14.445 -14.610 -14.833 -14.827 -14.666
5.900 -5.401 -5.107 -7.585 -10.450 -11.799 -12.329 -13.015 -12.879 -13.516 -13.452 -13.818 -14.130 -14.439 -14.608 -14.838 -14.837 -14.679
6.000 -5.324 -4.995 -7.512 -10.389 -11.755 -12.291 -12.986 -12.850 -13.494 -13.432 -13.802 -14.117 -14.433 -14.606 -14.842 -14.846 -14.692
6.100 -5.248 -4.884 -7.439 -10.328 -11.711 -12.254 -12.956 -12.820 -13.472 -13.412 -13.785 -14.105 -14.426 -14.603 -14.846 -14.856 -14.705
6.200 -5.171 -4.771 -7.365 -10.266 -11.666 -12.215 -12.926 -12.790 -13.449 -13.392 -13.767 -14.091 -14.418 -14.599 -14.849 -14.865 -14.718
6.300 -5.094 -4.659 -7.291 -10.203 -11.620 -12.176 -12.895 -12.759 -13.426 -13.371 -13.748 -14.077 -14.410 -14.595 -14.852 -14.873 -14.730
6.400 -5.018 -4.545 -7.217 -10.140 -11.574 -12.137 -12.864 -12.728 -13.401 -13.349 -13.729 -14.063 -14.402 -14.591 -14.854 -14.881 -14.741
6.500 -4.941 -4.431 -7.144 -10.076 -11.527 -12.097 -12.832 -12.696 -13.377 -13.327 -13.710 -14.048 -14.393 -14.586 -14.856 -14.889 -14.753
6.600 -4.865 -4.316 -7.069 -10.011 -11.479 -12.056 -12.800 -12.663 -13.351 -13.305 -13.690 -14.032 -14.383 -14.580 -14.858 -14.896 -14.764
6.700 -4.788 -4.201 -6.995 -9.946 -11.431 -12.014 -12.766 -12.630 -13.325 -13.281 -13.669 -14.016 -14.373 -14.574 -14.859 -14.903 -14.775
6.800 -4.711 -4.084 -6.919 -9.880 -11.382 -11.972 -12.732 -12.596 -13.298 -13.257 -13.647 -13.999 -14.362 -14.567 -14.859 -14.910 -14.785
6.900 -4.633 -3.967 -6.844 -9.812 -11.332 -11.929 -12.697 -12.562 -13.271 -13.233 -13.625 -13.982 -14.351 -14.560 -14.859 -14.916 -14.795
7.000 -4.556 -3.849 -6.768 -9.745 -11.282 -11.885 -12.662 -12.527 -13.243 -13.208 -13.603 -13.963 -14.339 -14.552 -14.858 -14.921 -14.804
7.100 -4.479 -3.730 -6.692 -9.676 -11.231 -11.841 -12.626 -12.491 -13.215 -13.182 -13.580 -13.945 -14.326 -14.544 -14.857 -14.926 -14.814
7.200 -4.402 -3.610 -6.616 -9.607 -11.179 -11.796 -12.590 -12.455 -13.186 -13.157 -13.556 -13.926 -14.313 -14.535 -14.856 -14.931 -14.822
7.300 -4.324 -3.490 -6.540 -9.537 -11.127 -11.751 -12.553 -12.418 -13.156 -13.130 -13.532 -13.906 -14.300 -14.525 -14.854 -14.936 -14.831
7.400 -4.247 -3.369 -6.463 -9.467 -11.074 -11.705 -12.515 -12.381 -13.126 -13.103 -13.507 -13.886 -14.286 -14.516 -14.852 -14.940 -14.839
7.500 -4.170 -3.248 -6.387 -9.396 -11.021 -11.659 -12.477 -12.343 -13.095 -13.076 -13.482 -13.865 -14.271 -14.506 -14.849 -14.943 -14.847
7.600 -4.092 -3.126 -6.310 -9.324 -10.967 -11.612 -12.438 -12.305 -13.064 -13.048 -13.456 -13.844 -14.256 -14.495 -14.846 -14.947 -14.855
7.700 -4.014 -3.002 -6.232 -9.251 -10.912 -11.564 -12.399 -12.266 -13.032 -13.019 -13.430 -13.822 -14.241 -14.483 -14.842 -14.949 -14.862
7.800 -3.936 -2.878 -6.154 -9.178 -10.857 -11.515 -12.359 -12.226 -12.999 -12.990 -13.403 -13.799 -14.225 -14.472 -14.838 -14.952 -14.869
7.900 -3.857 -2.753 -6.076 -9.103 -10.800 -11.466 -12.318 -12.186 -12.966 -12.961 -13.375 -13.776 -14.208 -14.459 -14.834 -14.954 -14.875
8.000 -3.779 -2.626 -5.997 -9.028 -10.743 -11.416 -12.276 -12.145 -12.932 -12.930 -13.347 -13.753 -14.191 -14.446 -14.829 -14.956 -14.881
8.100 -3.700 -2.500 -5.918 -8.952 -10.686 -11.365 -12.234 -12.103 -12.897 -12.900 -13.319 -13.728 -14.173 -14.433 -14.823 -14.957 -14.887
8.200 -3.621 -2.372 -5.839 -8.876 -10.627 -11.314 -12.192 -12.061 -12.862 -12.869 -13.290 -13.704 -14.155 -14.419 -14.817 -14.958 -14.892
8.300 -3.542 -2.243 -5.759 -8.798 -10.569 -11.263 -12.148 -12.019 -12.827 -12.837 -13.260 -13.679 -14.136 -14.405 -14.811 -14.959 -14.897
8.400 -3.463 -2.114 -5.680 -8.720 -10.509 -11.210 -12.105 -11.976 -12.791 -12.805 -13.230 -13.653 -14.117 -14.390 -14.804 -14.959 -14.902
8.500 -3.384 -1.984 -5.600 -8.642 -10.449 -11.157 -12.060 -11.932 -12.754 -12.773 -13.199 -13.627 -14.097 -14.375 -14.797 -14.959 -14.907
8.600 -3.304 -1.853 -5.519 -8.562 -10.388 -11.104 -12.015 -11.888 -12.717 -12.739 -13.168 -13.600 -14.077 -14.360 -14.790 -14.958 -14.911
8.700 -3.225 -1.721 -5.439 -8.482 -10.327 -11.050 -11.970 -11.843 -12.679 -12.706 -13.136 -13.573 -14.056 -14.344 -14.782 -14.957 -14.915
8.800 -3.144 -1.588 -5.358 -8.401 -10.265 -10.995 -11.923 -11.798 -12.640 -12.672 -13.104 -13.545 -14.035 -14.327 -14.774 -14.956 -14.918
8.900 -3.064 -1.454 -5.276 -8.318 -10.202 -10.939 -11.876 -11.752 -12.601 -12.637 -13.071 -13.516 -14.013 -14.310 -14.765 -14.954 -14.921
9.000 -2.983 -1.320 -5.194 -8.236 -10.138 -10.883 -11.829 -11.705 -12.562 -12.602 -13.038 -13.487 -13.991 -14.292 -14.756 -14.952 -14.924
9.100 -2.902 -1.183 -5.112 -8.152 -10.074 -10.826 -11.780 -11.658 -12.521 -12.566 -13.004 -13.458 -13.968 -14.274 -14.746 -14.950 -14.927
9.200 -2.821 -1.047 -5.029 -8.067 -10.009 -10.768 -11.731 -11.610 -12.480 -12.530 -12.969 -13.428 -13.945 -14.256 -14.736 -14.947 -14.929
9.300 -2.739 -0.909 -4.946 -7.982 -9.943 -10.710 -11.682 -11.562 -12.439 -12.493 -12.934 -13.397 -13.921 -14.237 -14.725 -14.944 -14.931
9.400 -2.657 -0.770 -4.863 -7.896 -9.877 -10.651 -11.632 -11.513 -12.397 -12.456 -12.898 -13.366 -13.897 -14.217 -14.715 -14.941 -14.933
9.500 -2.575 -0.630 -4.779 -7.809 -9.810 -10.591 -11.581 -11.463 -12.354 -12.418 -12.862 -13.334 -13.872 -14.197 -14.703 -14.937 -14.934
9.600 -2.492 -0.490 -4.695 -7.721 -9.742 -10.531 -11.530 -11.413 -12.311 -12.380 -12.826 -13.302 -13.847 -14.177 -14.692 -14.933 -14.935
9.700 -2.409 -0.349 -4.610 -7.632 -9.674 -10.470 -11.478 -11.362 -12.267 -12.341 -12.789 -13.269 -13.822 -14.156 -14.680 -14.929 -14.936
9.800 -2.326 -0.206 -4.526 -7.543 -9.605 -10.409 -11.425 -11.311 -12.223 -12.302 -12.751 -13.236 -13.795 -14.135 -14.667 -14.924 -14.936
9.900 -2.243 -0.063 -4.441 -7.453 -9.535 -10.347 -11.372 -11.259 -12.178 -12.263 -12.713 -13.202 -13.769 -14.113 -14.654 -14.919 -14.936
10.000 -2.159 0.081 -4.355 -7.362 -9.465 -10.284 -11.318 -11.207 -12.132 -12.222 -12.674 -13.168 -13.741 -14.091 -14.641 -14.914 -14.936
10.100 -2.075 0.226 -4.269 -7.271 -9.394 -10.221 -11.264 -11.154 -12.086 -12.182 -12.635 -13.133 -13.714 -14.068 -14.628 -14.908 -14.936
10.200 -1.990 0.372 -4.183 -7.178 -9.322 -10.156 -11.209 -11.100 -12.040 -12.140 -12.595 -13.098 -13.686 -14.045 -14.614 -14.902 -14.935
10.300 -1.905 0.519 -4.096 -7.084 -9.250 -10.091 -11.153 -11.045 -11.992 -12.099 -12.554 -13.062 -13.657 -14.021 -14.599 -14.895 -14.934
10.400 -1.820 0.667 -4.009 -6.990 -9.176 -10.026 -11.096 -10.991 -11.944 -12.056 -12.514 -13.025 -13.628 -13.997 -14.584 -14.888 -14.933
10.500 -1.734 0.816 -3.921 -6.895 -9.102 -9.960 -11.039 -10.935 -11.896 -12.014 -12.472 -12.988 -13.598 -13.972 -14.569 -14.881 -14.931
10.600 -1.647 0.966 -3.833 -6.798 -9.028 -9.893 -10.982 -10.879 -11.846 -11.970 -12.430 -12.950 -13.568 -13.947 -14.553 -14.874 -14.929
10.700 -1.560 1.117 -3.745 -6.701 -8.952 -9.825 -10.923 -10.822 -11.796 -11.926 -12.387 -12.912 -13.537 -13.922 -14.537 -14.866 -14.927
10.800 -1.473 1.269 -3.656 -6.604 -8.876 -9.757 -10.864 -10.765 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.521 -14.858 -14.924
10.900 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.846 -14.914
11.000 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.497 -14.835 -14.902
11.100 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
11.200 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.811 -14.878
11.300 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.799 -14.867
11.400 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.787 -14.854
11.500 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
11.600 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
11.700 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
11.800 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.804
11.900 -1.336 1.409 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.725 -14.792
12.000 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
12.100 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.699 -14.766
12.200 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
12.300 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
12.400 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
12.500 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
12.600 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.293 -14.631 -14.698
12.700 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.279 -14.617 -14.684
12.800 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
12.900 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
13.000 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
13.100 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.560 -14.627
13.200 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.208 -14.546 -14.613
13.300 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.531 -14.598
13.400 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
13.500 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.164 -14.502 -14.569
13.600 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
13.700 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
13.800 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.119 -14.457 -14.524
13.900 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
14.000 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
14.100 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.073 -14.411 -14.478
14.200 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.396 -14.463
14.300 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
14.400 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
14.500 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.348 -14.415
14.600 -0.944 1.801 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
14.700 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
14.800 -0.912 1.833 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.301 -14.368
14.900 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.284 -14.352
15.000 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.335
