# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -5.726 -5.766 -7.845 -10.542 -11.732 -12.206 -12.832 -12.702 -13.296 -13.234 -13.584 -13.884 -14.197 -14.379 -14.654 -14.716 -14.612
1.900 -5.580 -5.568 -7.713 -10.442 -11.659 -12.142 -12.779 -12.648 -13.251 -13.191 -13.545 -13.850 -14.171 -14.360 -14.650 -14.731 -14.643
2.000 -5.442 -5.374 -7.588 -10.349 -11.594 -12.087 -12.736 -12.604 -13.217 -13.159 -13.517 -13.827 -14.156 -14.349 -14.651 -14.743 -14.666
2.100 -5.312 -5.184 -7.470 -10.261 -11.539 -12.045 -12.709 -12.576 -13.202 -13.147 -13.509 -13.826 -14.160 -14.356 -14.660 -14.751 -14.672
2.200 -5.186 -4.997 -7.354 -10.174 -11.483 -12.001 -12.680 -12.547 -13.186 -13.133 -13.500 -13.823 -14.164 -14.364 -14.670 -14.761 -14.679
2.300 -5.064 -4.813 -7.241 -10.086 -11.427 -11.957 -12.651 -12.517 -13.168 -13.118 -13.490 -13.819 -14.167 -14.370 -14.680 -14.771 -14.689
2.400 -4.944 -4.629 -7.128 -9.997 -11.369 -11.911 -12.619 -12.485 -13.148 -13.101 -13.478 -13.814 -14.168 -14.375 -14.690 -14.782 -14.699
2.500 -4.829 -4.451 -7.020 -9.911 -11.313 -11.867 -12.589 -12.454 -13.128 -13.085 -13.466 -13.808 -14.170 -14.380 -14.700 -14.794 -14.710
2.600 -4.714 -4.271 -6.911 -9.821 -11.253 -11.819 -12.555 -12.420 -13.106 -13.066 -13.451 -13.799 -14.169 -14.384 -14.709 -14.806 -14.722
2.700 -4.602 -4.094 -6.804 -9.732 -11.194 -11.771 -12.520 -12.386 -13.083 -13.046 -13.435 -13.790 -14.167 -14.386 -14.717 -14.817 -14.735
2.800 -4.492 -3.917 -6.697 -9.642 -11.133 -11.721 -12.484 -12.350 -13.058 -13.025 -13.418 -13.779 -14.163 -14.387 -14.725 -14.829 -14.747
2.900 -4.387 -3.746 -6.595 -9.555 -11.074 -11.673 -12.449 -12.314 -13.033 -13.005 -13.400 -13.768 -14.160 -14.388 -14.733 -14.840 -14.761
3.000 -4.281 -3.572 -6.492 -9.465 -11.012 -11.622 -12.411 -12.277 -13.006 -12.982 -13.381 -13.755 -14.154 -14.388 -14.739 -14.851 -14.774
3.100 -4.177 -3.401 -6.390 -9.376 -10.950 -11.571 -12.372 -12.239 -12.979 -12.959 -13.361 -13.741 -14.148 -14.386 -14.745 -14.862 -14.787
3.200 -4.074 -3.229 -6.289 -9.285 -10.887 -11.519 -12.333 -12.200 -12.950 -12.934 -13.340 -13.726 -14.141 -14.384 -14.751 -14.873 -14.801
3.300 -3.972 -3.058 -6.188 -9.194 -10.823 -11.466 -12.292 -12.159 -12.919 -12.908 -13.317 -13.709 -14.132 -14.380 -14.755 -14.883 -14.814
3.400 -3.874 -2.891 -6.091 -9.104 -10.761 -11.413 -12.251 -12.119 -12.890 -12.883 -13.295 -13.693 -14.124 -14.377 -14.760 -14.894 -14.828
3.500 -3.774 -2.721 -5.991 -9.012 -10.696 -11.358 -12.209 -12.077 -12.858 -12.856 -13.271 -13.674 -14.113 -14.372 -14.763 -14.904 -14.842
3.600 -3.677 -2.553 -5.894 -8.921 -10.631 -11.304 -12.166 -12.035 -12.825 -12.828 -13.246 -13.655 -14.102 -14.366 -14.766 -14.914 -14.855
3.700 -3.579 -2.385 -5.796 -8.828 -10.565 -11.248 -12.122 -11.992 -12.791 -12.799 -13.220 -13.635 -14.090 -14.359 -14.768 -14.923 -14.869
3.800 -3.482 -2.215 -5.698 -8.734 -10.497 -11.190 -12.076 -11.947 -12.756 -12.770 -13.193 -13.614 -14.077 -14.352 -14.770 -14.932 -14.882
3.900 -3.386 -2.048 -5.602 -8.641 -10.430 -11.133 -12.031 -11.903 -12.721 -12.740 -13.165 -13.592 -14.064 -14.344 -14.771 -14.940 -14.896
4.000 -3.292 -1.882 -5.507 -8.547 -10.363 -11.076 -11.985 -11.858 -12.686 -12.709 -13.138 -13.570 -14.050 -14.335 -14.772 -14.949 -14.909
4.100 -3.196 -1.713 -5.410 -8.451 -10.294 -11.016 -11.937 -11.811 -12.648 -12.677 -13.108 -13.546 -14.034 -14.325 -14.772 -14.957 -14.922
4.200 -3.102 -1.546 -5.315 -8.356 -10.224 -10.956 -11.889 -11.764 -12.610 -12.645 -13.078 -13.522 -14.019 -14.315 -14.772 -14.965 -14.935
4.300 -3.007 -1.377 -5.219 -8.259 -10.154 -10.896 -11.839 -11.716 -12.571 -12.612 -13.047 -13.497 -14.002 -14.304 -14.771 -14.972 -14.947
4.400 -2.913 -1.208 -5.123 -8.162 -10.082 -10.834 -11.789 -11.667 -12.531 -12.577 -13.015 -13.470 -13.984 -14.292 -14.769 -14.978 -14.960
4.500 -2.819 -1.039 -5.027 -8.063 -10.010 -10.771 -11.738 -11.617 -12.490 -12.543 -12.982 -13.443 -13.965 -14.279 -14.766 -14.985 -14.972
4.600 -2.726 -0.871 -4.932 -7.965 -9.938 -10.709 -11.687 -11.567 -12.449 -12.508 -12.950 -13.416 -13.947 -14.266 -14.764 -14.991 -14.984
4.700 -2.632 -0.702 -4.836 -7.866 -9.864 -10.645 -11.634 -11.516 -12.407 -12.472 -12.915 -13.388 -13.927 -14.252 -14.760 -14.997 -14.995
4.800 -2.537 -0.530 -4.739 -7.764 -9.789 -10.579 -11.580 -11.463 -12.363 -12.434 -12.880 -13.358 -13.906 -14.237 -14.756 -15.001 -15.006
4.900 -2.443 -0.360 -4.643 -7.663 -9.713 -10.513 -11.525 -11.410 -12.319 -12.396 -12.844 -13.328 -13.884 -14.222 -14.751 -15.006 -15.017
5.000 -2.348 -0.188 -4.547 -7.560 -9.637 -10.447 -11.470 -11.357 -12.274 -12.358 -12.808 -13.297 -13.862 -14.205 -14.746 -15.010 -15.027
5.100 -2.253 -0.015 -4.450 -7.456 -9.559 -10.378 -11.413 -11.302 -12.228 -12.318 -12.770 -13.264 -13.839 -14.188 -14.740 -15.014 -15.037
5.200 -2.158 0.159 -4.352 -7.351 -9.480 -10.309 -11.355 -11.246 -12.181 -12.278 -12.731 -13.231 -13.814 -14.170 -14.733 -15.017 -15.047
5.300 -2.063 0.332 -4.255 -7.246 -9.402 -10.240 -11.297 -11.189 -12.133 -12.237 -12.692 -13.198 -13.790 -14.152 -14.726 -15.019 -15.056
5.400 -1.967 0.505 -4.157 -7.140 -9.322 -10.170 -11.238 -11.132 -12.085 -12.196 -12.653 -13.163 -13.764 -14.133 -14.718 -15.021 -15.065
5.500 -1.871 0.681 -4.059 -7.032 -9.240 -10.098 -11.178 -11.074 -12.035 -12.153 -12.612 -13.128 -13.738 -14.113 -14.710 -15.023 -15.073
5.600 -1.774 0.858 -3.960 -6.922 -9.158 -10.025 -11.117 -11.014 -11.984 -12.109 -12.570 -13.091 -13.711 -14.092 -14.700 -15.023 -15.080
5.700 -1.677 1.034 -3.861 -6.813 -9.075 -9.952 -11.055 -10.954 -11.932 -12.065 -12.527 -13.054 -13.683 -14.070 -14.691 -15.024 -15.088
5.800 -1.632 1.114 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.089
5.900 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.502 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
6.000 -1.623 1.123 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
6.100 -1.618 1.128 -3.800 -6.748 -9.021 -9.903 -11.011 -10.911 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
6.200 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
6.300 -1.607 1.139 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.019 -12.481 -13.010 -13.643 -14.033 -14.659 -14.997 -15.064
6.400 -1.601 1.145 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.991 -15.058
6.500 -1.595 1.151 -3.777 -6.725 -8.998 -9.880 -10.987 -10.888 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
6.600 -1.588 1.158 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.045
6.700 -1.581 1.165 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.984 -13.617 -14.007 -14.633 -14.971 -15.038
6.800 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.625 -14.963 -15.030
6.900 -1.566 1.180 -3.748 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
7.000 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
7.100 -1.549 1.197 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.006
7.200 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.930 -14.997
7.300 -1.532 1.215 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.921 -14.988
7.400 -1.522 1.224 -3.704 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
7.500 -1.512 1.234 -3.695 -6.642 -8.916 -9.797 -10.905 -10.805 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
7.600 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
7.700 -1.491 1.255 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
7.800 -1.480 1.266 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
7.900 -1.469 1.277 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.925
8.000 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
8.100 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.835 -14.902
8.200 -1.433 1.313 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
8.300 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
8.400 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
8.500 -1.395 1.352 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.784 -14.851
8.600 -1.381 1.365 -3.563 -6.511 -8.784 -9.666 -10.773 -10.674 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.837
8.700 -1.367 1.379 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.823
8.800 -1.353 1.393 -3.535 -6.483 -8.756 -9.638 -10.745 -10.646 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
8.900 -1.338 1.408 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.728 -14.795
9.000 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
9.100 -1.309 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
9.200 -1.293 1.453 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.683 -14.750
9.300 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
9.400 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.136 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
9.500 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
9.600 -1.229 1.517 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.686
9.700 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
9.800 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
9.900 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
10.000 -1.161 1.585 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.618
10.100 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
10.200 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -12.000 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
10.300 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
10.400 -1.090 1.657 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.479 -14.546
10.500 -1.071 1.675 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
10.600 -1.053 1.694 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
10.700 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
10.800 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
10.900 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.385 -14.452
11.000 -0.976 1.770 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
11.100 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
11.200 -0.937 1.809 -3.119 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
11.300 -0.917 1.829 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.374
11.400 -0.897 1.849 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.300 -12.933 -13.323 -13.949 -14.287 -14.354
11.500 -0.877 1.869 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
11.600 -0.857 1.889 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.260 -12.893 -13.283 -13.909 -14.247 -14.314
11.700 -0.837 1.909 -3.019 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
11.800 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
11.900 -0.796 1.950 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.199 -12.832 -13.222 -13.848 -14.186 -14.253
12.000 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
12.100 -0.755 1.991 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
12.200 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.124 -14.191
12.300 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
12.400 -0.693 2.053 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
12.500 -0.672 2.074 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.075 -12.708 -13.098 -13.724 -14.062 -14.129
12.600 -0.652 2.095 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.041 -14.108
12.700 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
12.800 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
12.900 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.463 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
13.000 -0.568 2.178 -2.750 -5.698 -7.971 -8.853 -9.960 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
13.100 -0.547 2.199 -2.729 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
13.200 -0.526 2.220 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
13.300 -0.505 2.241 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.908 -12.541 -12.931 -13.557 -13.895 -13.962
13.400 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
13.500 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
13.600 -0.443 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
13.700 -0.423 2.324 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.812 -13.879
13.800 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
13.900 -0.381 2.365 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.784 -12.417 -12.807 -13.433 -13.771 -13.838
14.000 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
14.100 -0.340 2.406 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.730 -13.797
14.200 -0.320 2.426 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
14.300 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.351 -13.689 -13.756
14.400 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
14.500 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
14.600 -0.240 2.506 -2.422 -5.370 -7.643 -8.525 -9.632 -9.533 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
14.700 -0.220 2.526 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
14.800 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
14.900 -0.181 2.565 -2.363 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
15.000 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
