# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.257 -9.783 -11.018 -13.066 -13.783 -14.055 -14.416 -14.316 -14.654 -14.562 -14.788 -14.926 -15.042 -15.093 -15.143 -15.025 -14.815
1.800 -9.116 -9.627 -10.910 -13.009 -13.752 -14.034 -14.408 -14.304 -14.654 -14.561 -14.793 -14.936 -15.057 -15.111 -15.165 -15.052 -14.845
1.900 -8.979 -9.473 -10.804 -12.951 -13.721 -14.014 -14.401 -14.295 -14.656 -14.562 -14.800 -14.949 -15.075 -15.132 -15.190 -15.080 -14.876
2.000 -8.843 -9.319 -10.698 -12.892 -13.688 -13.992 -14.393 -14.284 -14.659 -14.563 -14.808 -14.963 -15.095 -15.154 -15.216 -15.109 -14.907
2.100 -8.706 -9.161 -10.589 -12.828 -13.652 -13.967 -14.383 -14.272 -14.660 -14.563 -14.815 -14.978 -15.117 -15.179 -15.245 -15.137 -14.933
2.200 -8.571 -9.003 -10.480 -12.763 -13.615 -13.941 -14.371 -14.257 -14.659 -14.562 -14.822 -14.992 -15.138 -15.204 -15.274 -15.165 -14.958
2.300 -8.438 -8.846 -10.371 -12.697 -13.575 -13.913 -14.357 -14.241 -14.657 -14.559 -14.826 -15.004 -15.158 -15.228 -15.302 -15.194 -14.985
2.400 -8.304 -8.686 -10.260 -12.627 -13.532 -13.881 -14.339 -14.221 -14.650 -14.553 -14.827 -15.012 -15.174 -15.249 -15.329 -15.223 -15.013
2.500 -8.170 -8.526 -10.149 -12.554 -13.487 -13.846 -14.319 -14.199 -14.642 -14.545 -14.825 -15.018 -15.188 -15.268 -15.354 -15.251 -15.041
2.600 -8.037 -8.363 -10.036 -12.480 -13.438 -13.809 -14.296 -14.174 -14.630 -14.534 -14.821 -15.021 -15.200 -15.284 -15.378 -15.278 -15.068
2.700 -7.905 -8.200 -9.923 -12.403 -13.389 -13.770 -14.271 -14.148 -14.617 -14.521 -14.814 -15.023 -15.209 -15.299 -15.400 -15.304 -15.096
2.800 -7.772 -8.035 -9.808 -12.324 -13.336 -13.729 -14.243 -14.118 -14.600 -14.506 -14.805 -15.021 -15.216 -15.311 -15.420 -15.329 -15.122
2.900 -7.638 -7.868 -9.692 -12.242 -13.281 -13.684 -14.213 -14.086 -14.581 -14.488 -14.793 -15.017 -15.221 -15.322 -15.439 -15.353 -15.148
3.000 -7.506 -7.700 -9.576 -12.160 -13.224 -13.639 -14.181 -14.053 -14.561 -14.469 -14.780 -15.012 -15.224 -15.330 -15.456 -15.376 -15.174
3.100 -7.374 -7.530 -9.459 -12.074 -13.166 -13.591 -14.147 -14.018 -14.538 -14.447 -14.765 -15.004 -15.225 -15.337 -15.471 -15.397 -15.198
3.200 -7.242 -7.359 -9.341 -11.987 -13.105 -13.541 -14.110 -13.980 -14.513 -14.424 -14.747 -14.994 -15.224 -15.341 -15.484 -15.417 -15.221
3.300 -7.109 -7.185 -9.221 -11.897 -13.041 -13.488 -14.071 -13.940 -14.485 -14.399 -14.727 -14.981 -15.221 -15.344 -15.496 -15.436 -15.244
3.400 -6.976 -7.009 -9.100 -11.805 -12.976 -13.433 -14.030 -13.898 -14.456 -14.371 -14.705 -14.967 -15.215 -15.344 -15.507 -15.453 -15.265
3.500 -6.844 -6.833 -8.979 -11.711 -12.909 -13.377 -13.988 -13.855 -14.425 -14.343 -14.682 -14.952 -15.209 -15.344 -15.516 -15.470 -15.286
3.600 -6.711 -6.653 -8.857 -11.615 -12.840 -13.319 -13.943 -13.809 -14.391 -14.313 -14.657 -14.934 -15.200 -15.341 -15.523 -15.485 -15.305
3.700 -6.578 -6.472 -8.733 -11.517 -12.769 -13.259 -13.897 -13.762 -14.356 -14.280 -14.630 -14.914 -15.190 -15.337 -15.529 -15.499 -15.324
3.800 -6.445 -6.289 -8.609 -11.417 -12.696 -13.197 -13.848 -13.713 -14.320 -14.247 -14.601 -14.893 -15.178 -15.331 -15.534 -15.512 -15.341
3.900 -6.311 -6.102 -8.483 -11.314 -12.620 -13.132 -13.797 -13.661 -14.280 -14.211 -14.570 -14.869 -15.164 -15.323 -15.537 -15.523 -15.358
4.000 -6.177 -5.914 -8.356 -11.209 -12.543 -13.066 -13.745 -13.609 -14.240 -14.173 -14.537 -14.844 -15.149 -15.314 -15.539 -15.534 -15.374
4.100 -6.043 -5.724 -8.229 -11.103 -12.464 -12.998 -13.690 -13.554 -14.197 -14.135 -14.503 -14.818 -15.132 -15.304 -15.539 -15.543 -15.389
4.200 -5.908 -5.531 -8.100 -10.994 -12.383 -12.928 -13.634 -13.498 -14.153 -14.094 -14.467 -14.789 -15.113 -15.292 -15.538 -15.551 -15.403
4.300 -5.773 -5.336 -7.971 -10.883 -12.300 -12.857 -13.576 -13.440 -14.107 -14.052 -14.430 -14.760 -15.093 -15.278 -15.536 -15.559 -15.416
4.400 -5.638 -5.139 -7.840 -10.769 -12.215 -12.783 -13.516 -13.380 -14.059 -14.009 -14.391 -14.728 -15.072 -15.263 -15.533 -15.565 -15.428
4.500 -5.502 -4.938 -7.708 -10.653 -12.128 -12.707 -13.454 -13.318 -14.009 -13.964 -14.350 -14.694 -15.048 -15.247 -15.528 -15.570 -15.439
4.600 -5.365 -4.735 -7.574 -10.535 -12.039 -12.629 -13.390 -13.255 -13.958 -13.917 -14.307 -14.659 -15.023 -15.229 -15.522 -15.574 -15.450
4.700 -5.228 -4.530 -7.440 -10.415 -11.948 -12.550 -13.325 -13.189 -13.905 -13.869 -14.263 -14.623 -14.997 -15.209 -15.515 -15.577 -15.460
4.800 -5.091 -4.322 -7.305 -10.292 -11.855 -12.468 -13.258 -13.122 -13.850 -13.819 -14.217 -14.585 -14.969 -15.189 -15.506 -15.579 -15.468
4.900 -4.953 -4.112 -7.169 -10.167 -11.760 -12.385 -13.188 -13.054 -13.793 -13.768 -14.170 -14.545 -14.940 -15.167 -15.497 -15.580 -15.476
5.000 -4.815 -3.899 -7.032 -10.040 -11.663 -12.300 -13.118 -12.984 -13.735 -13.715 -14.121 -14.504 -14.909 -15.143 -15.486 -15.580 -15.484
5.100 -4.676 -3.683 -6.893 -9.911 -11.564 -12.213 -13.045 -12.911 -13.675 -13.661 -14.071 -14.461 -14.877 -15.118 -15.474 -15.579 -15.490
5.200 -4.536 -3.464 -6.754 -9.779 -11.463 -12.124 -12.970 -12.838 -13.613 -13.605 -14.019 -14.416 -14.844 -15.092 -15.461 -15.577 -15.495
5.300 -4.395 -3.241 -6.613 -9.644 -11.359 -12.032 -12.893 -12.762 -13.549 -13.548 -13.964 -14.370 -14.808 -15.064 -15.447 -15.574 -15.500
5.400 -4.253 -3.016 -6.471 -9.507 -11.254 -11.939 -12.814 -12.684 -13.483 -13.489 -13.909 -14.322 -14.772 -15.035 -15.431 -15.570 -15.504
5.500 -4.111 -2.788 -6.328 -9.368 -11.147 -11.844 -12.734 -12.605 -13.416 -13.428 -13.852 -14.273 -14.734 -15.005 -15.415 -15.566 -15.507
5.600 -3.969 -2.559 -6.184 -9.226 -11.038 -11.747 -12.652 -12.524 -13.347 -13.367 -13.794 -14.222 -14.694 -14.973 -15.397 -15.560 -15.509
5.700 -3.825 -2.325 -6.039 -9.082 -10.926 -11.648 -12.568 -12.442 -13.277 -13.304 -13.734 -14.170 -14.653 -14.940 -15.378 -15.553 -15.510
5.800 -3.681 -2.089 -5.893 -8.936 -10.813 -11.548 -12.482 -12.357 -13.205 -13.239 -13.672 -14.116 -14.611 -14.906 -15.358 -15.546 -15.511
5.900 -3.535 -1.849 -5.746 -8.787 -10.697 -11.445 -12.394 -12.271 -13.131 -13.173 -13.609 -14.061 -14.567 -14.870 -15.337 -15.537 -15.511
6.000 -3.389 -1.607 -5.597 -8.635 -10.580 -11.340 -12.305 -12.183 -13.055 -13.105 -13.544 -14.004 -14.522 -14.833 -15.315 -15.527 -15.510
6.100 -3.242 -1.361 -5.447 -8.481 -10.460 -11.233 -12.213 -12.094 -12.977 -13.036 -13.478 -13.945 -14.475 -14.795 -15.291 -15.517 -15.508
6.200 -3.093 -1.112 -5.296 -8.323 -10.338 -11.124 -12.119 -12.002 -12.897 -12.965 -13.410 -13.884 -14.427 -14.755 -15.267 -15.505 -15.505
6.300 -2.943 -0.860 -5.144 -8.164 -10.213 -11.012 -12.023 -11.908 -12.816 -12.892 -13.340 -13.822 -14.377 -14.714 -15.241 -15.493 -15.502
6.400 -2.793 -0.605 -4.990 -8.002 -10.087 -10.900 -11.926 -11.813 -12.733 -12.819 -13.269 -13.759 -14.326 -14.671 -15.214 -15.480 -15.498
6.500 -2.642 -0.349 -4.837 -7.839 -9.960 -10.785 -11.828 -11.717 -12.649 -12.744 -13.197 -13.694 -14.274 -14.628 -15.186 -15.466 -15.493
6.600 -2.489 -0.087 -4.681 -7.671 -9.829 -10.668 -11.726 -11.618 -12.562 -12.667 -13.122 -13.628 -14.220 -14.583 -15.157 -15.451 -15.487
6.700 -2.335 0.176 -4.524 -7.502 -9.697 -10.549 -11.623 -11.518 -12.474 -12.589 -13.046 -13.560 -14.165 -14.536 -15.127 -15.434 -15.481
6.800 -2.180 0.442 -4.366 -7.330 -9.562 -10.428 -11.518 -11.416 -12.384 -12.509 -12.969 -13.490 -14.108 -14.489 -15.096 -15.418 -15.474
6.900 -2.024 0.711 -4.207 -7.156 -9.426 -10.306 -11.412 -11.312 -12.293 -12.428 -12.890 -13.419 -14.050 -14.439 -15.063 -15.400 -15.466
7.000 -1.988 0.758 -4.170 -7.118 -9.391 -10.272 -11.380 -11.281 -12.262 -12.399 -12.861 -13.390 -14.023 -14.413 -15.039 -15.376 -15.443
7.100 -1.964 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.257 -12.238 -12.374 -12.837 -13.366 -13.999 -14.389 -15.015 -15.352 -15.419
7.200 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.328 -15.395
7.300 -1.914 0.832 -4.096 -7.044 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.339 -14.965 -15.303 -15.370
7.400 -1.889 0.857 -4.071 -7.019 -9.292 -10.173 -11.281 -11.182 -12.163 -12.300 -12.762 -13.291 -13.924 -14.314 -14.940 -15.277 -15.344
7.500 -1.863 0.882 -4.046 -6.993 -9.267 -10.148 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
7.600 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.888 -15.226 -15.293
7.700 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
7.800 -1.785 0.961 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.059 -12.196 -12.658 -13.187 -13.820 -14.210 -14.836 -15.173 -15.240
7.900 -1.758 0.987 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.147 -15.214
8.000 -1.731 1.014 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.120 -15.187
8.100 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
8.200 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
8.300 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.699 -15.037 -15.104
8.400 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
8.500 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.980 -15.048
8.600 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.614 -14.952 -15.019
8.700 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
8.800 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.894 -14.961
8.900 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.865 -14.932
9.000 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
9.100 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
9.200 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
9.300 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.748 -14.815
9.400 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
9.500 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
9.600 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
9.700 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
9.800 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.597 -14.665
9.900 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
10.000 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
10.100 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.506 -14.573
10.200 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.138 -14.476 -14.543
10.300 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.446 -14.513
10.400 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
10.500 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
10.600 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.354 -14.421
10.700 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.986 -14.324 -14.391
10.800 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.294 -14.361
10.900 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
11.000 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
11.100 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
11.200 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
11.300 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
11.400 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.775 -14.113 -14.180
11.500 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
11.600 -0.665 2.080 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.054 -14.121
11.700 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
11.800 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
11.900 -0.577 2.168 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.966 -14.033
12.000 -0.548 2.197 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.937 -14.004
12.100 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
12.200 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
12.300 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
12.400 -0.434 2.311 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
12.500 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
12.600 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
12.700 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.739 -13.806
12.800 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
12.900 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
13.000 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.658 -13.725
13.100 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
13.200 -0.217 2.528 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.606 -13.673
13.300 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
13.400 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.216 -13.554 -13.621
13.500 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.529 -13.596
13.600 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.503 -13.570
13.700 -0.090 2.655 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.479 -13.546
13.800 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
13.900 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
14.000 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.068 -13.406 -13.473
14.100 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.382 -13.449
14.200 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.021 -13.359 -13.426
14.300 0.052 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.998 -13.336 -13.403
14.400 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.199 -10.336 -10.798 -11.328 -11.960 -12.350 -12.976 -13.313 -13.380
14.500 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.953 -13.291 -13.358
14.600 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
14.700 0.141 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.152 -10.133 -10.269 -10.732 -11.261 -11.894 -12.284 -12.910 -13.247 -13.314
14.800 0.163 2.908 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.262 -12.888 -13.226 -13.293
14.900 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.204 -13.271
15.000 0.205 2.950 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.184 -13.251
