# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -4.671 -5.154 -6.493 -8.652 -9.547 -9.950 -10.551 -10.447 -11.079 -11.106 -11.475 -11.870 -12.363 -12.682 -13.218 -13.503 -13.544
1.200 -4.461 -4.917 -6.329 -8.555 -9.463 -9.859 -10.439 -10.332 -10.939 -10.952 -11.311 -11.688 -12.161 -12.472 -12.999 -13.284 -13.327
1.300 -4.247 -4.668 -6.157 -8.452 -9.388 -9.788 -10.361 -10.252 -10.844 -10.843 -11.197 -11.557 -12.006 -12.301 -12.806 -13.077 -13.113
1.400 -4.023 -4.403 -5.973 -8.336 -9.305 -9.712 -10.286 -10.173 -10.758 -10.746 -11.096 -11.443 -11.871 -12.152 -12.634 -12.890 -12.918
1.500 -3.785 -4.117 -5.773 -8.203 -9.209 -9.626 -10.208 -10.092 -10.675 -10.654 -11.003 -11.341 -11.752 -12.020 -12.480 -12.720 -12.740
1.600 -3.538 -3.815 -5.561 -8.056 -9.104 -9.534 -10.126 -10.007 -10.595 -10.567 -10.918 -11.250 -11.648 -11.905 -12.345 -12.570 -12.582
1.700 -3.276 -3.490 -5.332 -7.891 -8.984 -9.429 -10.037 -9.915 -10.512 -10.480 -10.834 -11.165 -11.554 -11.803 -12.227 -12.438 -12.440
1.800 -3.002 -3.143 -5.088 -7.709 -8.850 -9.313 -9.940 -9.816 -10.425 -10.391 -10.749 -11.082 -11.467 -11.711 -12.122 -12.321 -12.315
1.900 -2.716 -2.774 -4.829 -7.510 -8.704 -9.186 -9.834 -9.708 -10.333 -10.299 -10.662 -11.000 -11.385 -11.626 -12.029 -12.217 -12.205
2.000 -2.419 -2.382 -4.556 -7.295 -8.544 -9.047 -9.718 -9.590 -10.234 -10.201 -10.572 -10.916 -11.304 -11.546 -11.944 -12.126 -12.108
2.100 -2.107 -1.963 -4.266 -7.060 -8.368 -8.893 -9.591 -9.462 -10.126 -10.097 -10.474 -10.827 -11.223 -11.468 -11.865 -12.043 -12.021
2.200 -1.787 -1.522 -3.963 -6.809 -8.178 -8.728 -9.454 -9.324 -10.011 -9.986 -10.372 -10.735 -11.141 -11.390 -11.792 -11.968 -11.943
2.300 -1.458 -1.057 -3.649 -6.540 -7.976 -8.551 -9.306 -9.176 -9.886 -9.869 -10.262 -10.638 -11.056 -11.312 -11.720 -11.898 -11.873
2.400 -1.122 -0.569 -3.323 -6.256 -7.761 -8.362 -9.149 -9.018 -9.754 -9.745 -10.146 -10.535 -10.968 -11.231 -11.650 -11.833 -11.808
2.500 -0.779 -0.057 -2.988 -5.956 -7.533 -8.162 -8.981 -8.851 -9.613 -9.614 -10.023 -10.425 -10.875 -11.148 -11.580 -11.770 -11.748
2.600 -0.432 0.476 -2.646 -5.641 -7.294 -7.952 -8.804 -8.676 -9.464 -9.476 -9.894 -10.310 -10.778 -11.062 -11.509 -11.709 -11.692
2.700 -0.084 1.026 -2.299 -5.315 -7.046 -7.734 -8.620 -8.494 -9.308 -9.334 -9.758 -10.190 -10.677 -10.972 -11.438 -11.649 -11.638
2.800 0.262 1.593 -1.952 -4.979 -6.792 -7.509 -8.429 -8.306 -9.147 -9.186 -9.618 -10.065 -10.572 -10.880 -11.365 -11.590 -11.586
2.900 0.605 2.171 -1.606 -4.636 -6.531 -7.279 -8.233 -8.113 -8.980 -9.035 -9.473 -9.935 -10.463 -10.784 -11.290 -11.531 -11.536
3.000 0.941 2.754 -1.265 -4.290 -6.268 -7.045 -8.034 -7.917 -8.810 -8.880 -9.325 -9.801 -10.350 -10.685 -11.213 -11.471 -11.486
3.100 1.266 3.332 -0.934 -3.947 -6.006 -6.812 -7.833 -7.720 -8.638 -8.724 -9.174 -9.665 -10.235 -10.583 -11.135 -11.411 -11.437
3.200 1.577 3.889 -0.617 -3.612 -5.748 -6.581 -7.633 -7.525 -8.465 -8.568 -9.022 -9.526 -10.118 -10.480 -11.055 -11.350 -11.389
3.300 1.870 4.409 -0.318 -3.291 -5.498 -6.355 -7.436 -7.332 -8.293 -8.412 -8.871 -9.387 -9.999 -10.374 -10.973 -11.288 -11.340
3.400 2.141 4.870 -0.041 -2.991 -5.259 -6.138 -7.243 -7.144 -8.124 -8.258 -8.720 -9.249 -9.879 -10.268 -10.891 -11.226 -11.292
3.500 2.231 4.976 0.048 -2.899 -5.173 -6.054 -7.162 -7.062 -8.044 -8.180 -8.643 -9.172 -9.804 -10.195 -10.820 -11.158 -11.225
3.600 2.298 5.044 0.116 -2.831 -5.105 -5.986 -7.094 -6.995 -7.976 -8.112 -8.575 -9.104 -9.737 -10.127 -10.752 -11.090 -11.157
3.700 2.365 5.110 0.182 -2.765 -5.039 -5.920 -7.028 -6.928 -7.910 -8.046 -8.509 -9.038 -9.670 -10.061 -10.686 -11.024 -11.091
3.800 2.429 5.175 0.247 -2.700 -4.974 -5.855 -6.963 -6.864 -7.845 -7.982 -8.444 -8.973 -9.606 -9.996 -10.622 -10.959 -11.026
3.900 2.492 5.238 0.310 -2.638 -4.911 -5.792 -6.900 -6.801 -7.783 -7.919 -8.381 -8.911 -9.543 -9.933 -10.559 -10.896 -10.963
4.000 2.553 5.299 0.371 -2.576 -4.850 -5.731 -6.839 -6.740 -7.721 -7.858 -8.320 -8.849 -9.482 -9.872 -10.498 -10.835 -10.902
4.100 2.613 5.358 0.430 -2.517 -4.791 -5.672 -6.780 -6.680 -7.662 -7.798 -8.261 -8.790 -9.423 -9.813 -10.438 -10.776 -10.843
4.200 2.670 5.416 0.488 -2.460 -4.733 -5.614 -6.722 -6.623 -7.604 -7.741 -8.203 -8.733 -9.365 -9.755 -10.381 -10.718 -10.785
4.300 2.726 5.472 0.544 -2.404 -4.677 -5.558 -6.666 -6.567 -7.549 -7.685 -8.147 -8.677 -9.309 -9.699 -10.325 -10.662 -10.729
4.400 2.780 5.526 0.598 -2.349 -4.623 -5.504 -6.612 -6.513 -7.494 -7.630 -8.093 -8.622 -9.255 -9.645 -10.271 -10.608 -10.675
4.500 2.833 5.579 0.651 -2.297 -4.570 -5.451 -6.559 -6.460 -7.442 -7.578 -8.040 -8.570 -9.202 -9.592 -10.218 -10.555 -10.623
4.600 2.884 5.630 0.702 -2.246 -4.519 -5.400 -6.508 -6.409 -7.390 -7.527 -7.989 -8.519 -9.151 -9.541 -10.167 -10.504 -10.571
4.700 2.934 5.679 0.752 -2.196 -4.469 -5.350 -6.458 -6.359 -7.341 -7.477 -7.939 -8.469 -9.101 -9.491 -10.117 -10.455 -10.522
4.800 2.982 5.728 0.800 -2.148 -4.421 -5.302 -6.410 -6.311 -7.292 -7.429 -7.891 -8.421 -9.053 -9.443 -10.069 -10.406 -10.473
4.900 3.029 5.775 0.847 -2.101 -4.374 -5.255 -6.363 -6.264 -7.246 -7.382 -7.844 -8.374 -9.006 -9.396 -10.022 -10.359 -10.426
5.000 3.075 5.820 0.892 -2.055 -4.329 -5.210 -6.317 -6.218 -7.200 -7.336 -7.798 -8.328 -8.960 -9.351 -9.976 -10.314 -10.381
5.100 3.119 5.865 0.937 -2.010 -4.284 -5.165 -6.273 -6.174 -7.155 -7.291 -7.754 -8.283 -8.916 -9.306 -9.931 -10.269 -10.336
5.200 3.163 5.909 0.981 -1.967 -4.240 -5.121 -6.229 -6.130 -7.112 -7.248 -7.710 -8.240 -8.872 -9.262 -9.888 -10.226 -10.293
5.300 3.205 5.951 1.023 -1.924 -4.198 -5.079 -6.187 -6.088 -7.069 -7.205 -7.668 -8.197 -8.830 -9.220 -9.845 -10.183 -10.250
5.400 3.247 5.993 1.065 -1.883 -4.156 -5.037 -6.145 -6.046 -7.028 -7.164 -7.626 -8.156 -8.788 -9.178 -9.804 -10.142 -10.209
5.500 3.288 6.033 1.105 -1.842 -4.116 -4.997 -6.105 -6.005 -6.987 -7.123 -7.586 -8.115 -8.747 -9.138 -9.763 -10.101 -10.168
5.600 3.327 6.073 1.145 -1.802 -4.076 -4.957 -6.065 -5.966 -6.947 -7.083 -7.546 -8.075 -8.708 -9.098 -9.724 -10.061 -10.128
5.700 3.366 6.112 1.184 -1.763 -4.037 -4.918 -6.026 -5.927 -6.908 -7.045 -7.507 -8.036 -8.669 -9.059 -9.685 -10.022 -10.089
5.800 3.404 6.150 1.222 -1.725 -3.999 -4.880 -5.988 -5.889 -6.870 -7.006 -7.469 -7.998 -8.631 -9.021 -9.647 -9.984 -10.051
5.900 3.442 6.187 1.259 -1.688 -3.962 -4.843 -5.950 -5.851 -6.833 -6.969 -7.431 -7.961 -8.593 -8.984 -9.609 -9.947 -10.014
6.000 3.479 6.224 1.296 -1.651 -3.925 -4.806 -5.914 -5.814 -6.796 -6.932 -7.395 -7.924 -8.557 -8.947 -9.572 -9.910 -9.977
6.100 3.515 6.260 1.332 -1.615 -3.889 -4.770 -5.878 -5.778 -6.760 -6.896 -7.359 -7.888 -8.520 -8.911 -9.536 -9.874 -9.941
6.200 3.550 6.296 1.368 -1.580 -3.853 -4.734 -5.842 -5.743 -6.725 -6.861 -7.323 -7.853 -8.485 -8.875 -9.501 -9.838 -9.905
6.300 3.585 6.330 1.402 -1.545 -3.819 -4.700 -5.807 -5.708 -6.690 -6.826 -7.288 -7.818 -8.450 -8.841 -9.466 -9.804 -9.871
6.400 3.619 6.365 1.437 -1.511 -3.784 -4.665 -5.773 -5.674 -6.656 -6.792 -7.254 -7.784 -8.416 -8.806 -9.432 -9.769 -9.836
6.500 3.653 6.398 1.470 -1.477 -3.751 -4.632 -5.740 -5.640 -6.622 -6.758 -7.221 -7.750 -8.382 -8.773 -9.398 -9.736 -9.803
6.600 3.686 6.431 1.503 -1.444 -3.718 -4.599 -5.706 -5.607 -6.589 -6.725 -7.187 -7.717 -8.349 -8.740 -9.365 -9.703 -9.770
6.700 3.718 6.464 1.536 -1.411 -3.685 -4.566 -5.674 -5.575 -6.556 -6.692 -7.155 -7.684 -8.317 -8.707 -9.333 -9.670 -9.737
6.800 3.750 6.496 1.568 -1.379 -3.653 -4.534 -5.642 -5.543 -6.524 -6.660 -7.123 -7.652 -8.285 -8.675 -9.301 -9.638 -9.705
6.900 3.782 6.527 1.600 -1.348 -3.621 -4.502 -5.610 -5.511 -6.493 -6.629 -7.091 -7.621 -8.253 -8.643 -9.269 -9.607 -9.674
7.000 3.813 6.559 1.631 -1.317 -3.590 -4.471 -5.579 -5.480 -6.462 -6.598 -7.060 -7.590 -8.222 -8.612 -9.238 -9.576 -9.643
7.100 3.844 6.589 1.661 -1.286 -3.560 -4.441 -5.549 -5.449 -6.431 -6.567 -7.030 -7.559 -8.192 -8.582 -9.207 -9.545 -9.612
7.200 3.874 6.619 1.691 -1.256 -3.530 -4.411 -5.519 -5.419 -6.401 -6.537 -7.000 -7.529 -8.161 -8.552 -9.177 -9.515 -9.582
7.300 3.903 6.649 1.721 -1.226 -3.500 -4.381 -5.489 -5.390 -6.371 -6.507 -6.970 -7.499 -8.132 -8.522 -9.148 -9.485 -9.552
7.400 3.933 6.678 1.750 -1.197 -3.471 -4.352 -5.460 -5.360 -6.342 -6.478 -6.941 -7.470 -8.102 -8.493 -9.118 -9.456 -9.523
7.500 3.962 6.707 1.779 -1.168 -3.442 -4.323 -5.431 -5.331 -6.313 -6.449 -6.912 -7.441 -8.074 -8.464 -9.089 -9.427 -9.494
7.600 3.990 6.736 1.808 -1.140 -3.413 -4.294 -5.402 -5.303 -6.285 -6.421 -6.883 -7.413 -8.045 -8.435 -9.061 -9.399 -9.466
7.700 4.018 6.764 1.836 -1.112 -3.385 -4.266 -5.374 -5.275 -6.257 -6.393 -6.855 -7.385 -8.017 -8.407 -9.033 -9.371 -9.438
7.800 4.046 6.791 1.863 -1.084 -3.358 -4.239 -5.347 -5.247 -6.229 -6.365 -6.828 -7.357 -7.989 -8.380 -9.005 -9.343 -9.410
7.900 4.073 6.818 1.891 -1.057 -3.330 -4.211 -5.319 -5.220 -6.202 -6.338 -6.800 -7.330 -7.962 -8.352 -8.978 -9.316 -9.383
8.000 4.100 6.845 1.917 -1.030 -3.304 -4.185 -5.292 -5.193 -6.175 -6.311 -6.773 -7.303 -7.935 -8.326 -8.951 -9.289 -9.356
8.100 4.126 6.872 1.944 -1.003 -3.277 -4.158 -5.266 -5.167 -6.148 -6.284 -6.747 -7.276 -7.909 -8.299 -8.925 -9.262 -9.329
8.200 4.153 6.898 1.970 -0.977 -3.251 -4.132 -5.240 -5.140 -6.122 -6.258 -6.721 -7.250 -7.883 -8.273 -8.898 -9.236 -9.303
8.300 4.178 6.924 1.996 -0.951 -3.225 -4.106 -5.214 -5.115 -6.096 -6.232 -6.695 -7.224 -7.857 -8.247 -8.873 -9.210 -9.277
8.400 4.204 6.949 2.022 -0.926 -3.199 -4.080 -5.188 -5.089 -6.071 -6.207 -6.669 -7.199 -7.831 -8.221 -8.847 -9.185 -9.252
8.500 4.229 6.975 2.047 -0.901 -3.174 -4.055 -5.163 -5.064 -6.046 -6.182 -6.644 -7.174 -7.806 -8.196 -8.822 -9.159 -9.226
8.600 4.254 7.000 2.072 -0.876 -3.149 -4.030 -5.138 -5.039 -6.021 -6.157 -6.619 -7.149 -7.781 -8.171 -8.797 -9.135 -9.202
8.700 4.279 7.024 2.096 -0.851 -3.125 -4.006 -5.114 -5.014 -5.996 -6.132 -6.595 -7.124 -7.757 -8.147 -8.772 -9.110 -9.177
8.800 4.303 7.048 2.120 -0.827 -3.101 -3.982 -5.089 -4.990 -5.972 -6.108 -6.570 -7.100 -7.732 -8.123 -8.748 -9.086 -9.153
8.900 4.327 7.072 2.144 -0.803 -3.077 -3.958 -5.066 -4.966 -5.948 -6.084 -6.547 -7.076 -7.708 -8.099 -8.724 -9.062 -9.129
9.000 4.350 7.096 2.168 -0.779 -3.053 -3.934 -5.042 -4.943 -5.924 -6.060 -6.523 -7.052 -7.685 -8.075 -8.701 -9.038 -9.105
9.100 4.374 7.119 2.191 -0.756 -3.030 -3.911 -5.018 -4.919 -5.901 -6.037 -6.499 -7.029 -7.661 -8.052 -8.677 -9.015 -9.082
9.200 4.397 7.142 2.214 -0.733 -3.007 -3.888 -4.995 -4.896 -5.878 -6.014 -6.476 -7.006 -7.638 -8.029 -8.654 -8.992 -9.059
9.300 4.420 7.165 2.237 -0.710 -2.984 -3.865 -4.973 -4.873 -5.855 -5.991 -6.454 -6.983 -7.615 -8.006 -8.631 -8.969 -9.036
9.400 4.442 7.188 2.260 -0.688 -2.961 -3.842 -4.950 -4.851 -5.832 -5.969 -6.431 -6.960 -7.593 -7.983 -8.609 -8.946 -9.013
9.500 4.465 7.210 2.282 -0.665 -2.939 -3.820 -4.928 -4.828 -5.810 -5.946 -6.409 -6.938 -7.571 -7.961 -8.586 -8.924 -8.991
9.600 4.487 7.232 2.304 -0.643 -2.917 -3.798 -4.906 -4.806 -5.788 -5.924 -6.387 -6.916 -7.549 -7.939 -8.564 -8.902 -8.969
9.700 4.508 7.254 2.326 -0.621 -2.895 -3.776 -4.884 -4.785 -5.766 -5.902 -6.365 -6.894 -7.527 -7.917 -8.543 -8.880 -8.947
9.800 4.530 7.275 2.347 -0.600 -2.873 -3.754 -4.862 -4.763 -5.745 -5.881 -6.343 -6.873 -7.505 -7.896 -8.521 -8.859 -8.926
9.900 4.551 7.297 2.369 -0.579 -2.852 -3.733 -4.841 -4.742 -5.723 -5.860 -6.322 -6.852 -7.484 -7.874 -8.500 -8.837 -8.904
10.000 4.572 7.318 2.390 -0.558 -2.831 -3.712 -4.820 -4.721 -5.702 -5.839 -6.301 -6.830 -7.463 -7.853 -8.479 -8.816 -8.883
10.100 4.593 7.339 2.411 -0.537 -2.810 -3.691 -4.799 -4.700 -5.682 -5.818 -6.280 -6.810 -7.442 -7.832 -8.458 -8.795 -8.862
10.200 4.614 7.359 2.431 -0.516 -2.790 -3.671 -4.779 -4.679 -5.661 -5.797 -6.260 -6.789 -7.421 -7.812 -8.437 -8.775 -8.842
10.300 4.634 7.380 2.452 -0.496 -2.769 -3.650 -4.758 -4.659 -5.641 -5.777 -6.239 -6.769 -7.401 -7.791 -8.417 -8.754 -8.821
10.400 4.654 7.400 2.472 -0.476 -2.749 -3.630 -4.738 -4.639 -5.620 -5.757 -6.219 -6.748 -7.381 -7.771 -8.397 -8.734 -8.801
10.500 4.674 7.420 2.492 -0.456 -2.729 -3.610 -4.718 -4.619 -5.600 -5.737 -6.199 -6.729 -7.361 -7.751 -8.377 -8.714 -8.781
10.600 4.694 7.439 2.511 -0.436 -2.710 -3.591 -4.698 -4.599 -5.581 -5.717 -6.179 -6.709 -7.341 -7.732 -8.357 -8.695 -8.762
10.700 4.713 7.459 2.531 -0.416 -2.690 -3.571 -4.679 -4.580 -5.561 -5.697 -6.160 -6.689 -7.322 -7.712 -8.338 -8.675 -8.742
10.800 4.733 7.478 2.550 -0.397 -2.671 -3.552 -4.659 -4.560 -5.542 -5.678 -6.140 -6.670 -7.302 -7.693 -8.318 -8.656 -8.723
10.900 4.752 7.497 2.569 -0.378 -2.652 -3.533 -4.640 -4.541 -5.523 -5.659 -6.121 -6.651 -7.283 -7.674 -8.299 -8.637 -8.704
11.000 4.771 7.516 2.588 -0.359 -2.633 -3.514 -4.621 -4.522 -5.504 -5.640 -6.102 -6.632 -7.264 -7.655 -8.280 -8.618 -8.685
11.100 4.790 7.535 2.607 -0.340 -2.614 -3.495 -4.603 -4.503 -5.485 -5.621 -6.084 -6.613 -7.246 -7.636 -8.261 -8.599 -8.666
11.200 4.808 7.554 2.626 -0.322 -2.595 -3.476 -4.584 -4.485 -5.467 -5.603 -6.065 -6.595 -7.227 -7.617 -8.243 -8.580 -8.647
11.300 4.826 7.572 2.644 -0.303 -2.577 -3.458 -4.566 -4.467 -5.448 -5.584 -6.047 -6.576 -7.209 -7.599 -8.224 -8.562 -8.629
11.400 4.845 7.590 2.662 -0.285 -2.559 -3.440 -4.548 -4.448 -5.430 -5.566 -6.029 -6.558 -7.190 -7.581 -8.206 -8.544 -8.611
11.500 4.863 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.430 -5.412 -5.548 -6.011 -6.540 -7.172 -7.563 -8.188 -8.526 -8.593
11.600 4.881 7.626 2.698 -0.249 -2.523 -3.404 -4.512 -4.412 -5.394 -5.530 -5.993 -6.522 -7.155 -7.545 -8.170 -8.508 -8.575
11.700 4.898 7.644 2.716 -0.232 -2.505 -3.386 -4.494 -4.395 -5.376 -5.513 -5.975 -6.504 -7.137 -7.527 -8.153 -8.490 -8.557
11.800 4.916 7.661 2.733 -0.214 -2.488 -3.369 -4.477 -4.377 -5.359 -5.495 -5.958 -6.487 -7.119 -7.510 -8.135 -8.473 -8.540
11.900 4.933 7.679 2.751 -0.197 -2.470 -3.351 -4.459 -4.360 -5.342 -5.478 -5.940 -6.470 -7.102 -7.492 -8.118 -8.455 -8.522
12.000 4.950 7.696 2.768 -0.180 -2.453 -3.334 -4.442 -4.343 -5.324 -5.461 -5.923 -6.452 -7.085 -7.475 -8.101 -8.438 -8.505
12.100 4.967 7.713 2.785 -0.162 -2.436 -3.317 -4.425 -4.326 -5.307 -5.444 -5.906 -6.435 -7.068 -7.458 -8.084 -8.421 -8.488
12.200 4.984 7.730 2.802 -0.146 -2.419 -3.300 -4.408 -4.309 -5.291 -5.427 -5.889 -6.419 -7.051 -7.441 -8.067 -8.404 -8.471
12.300 5.001 7.746 2.818 -0.129 -2.403 -3.284 -4.391 -4.292 -5.274 -5.410 -5.872 -6.402 -7.034 -7.425 -8.050 -8.388 -8.455
12.400 5.017 7.763 2.835 -0.112 -2.386 -3.267 -4.375 -4.276 -5.257 -5.393 -5.856 -6.385 -7.018 -7.408 -8.034 -8.371 -8.438
12.500 5.034 7.779 2.851 -0.096 -2.370 -3.251 -4.358 -4.259 -5.241 -5.377 -5.839 -6.369 -7.001 -7.392 -8.017 -8.355 -8.422
12.600 5.050 7.796 2.868 -0.080 -2.353 -3.234 -4.342 -4.243 -5.225 -5.361 -5.823 -6.353 -6.985 -7.375 -8.001 -8.338 -8.405
12.700 5.066 7.812 2.884 -0.064 -2.337 -3.218 -4.326 -4.227 -5.208 -5.345 -5.807 -6.337 -6.969 -7.359 -7.985 -8.322 -8.389
12.800 5.082 7.828 2.900 -0.048 -2.321 -3.202 -4.310 -4.211 -5.192 -5.329 -5.791 -6.321 -6.953 -7.343 -7.969 -8.306 -8.373
12.900 5.098 7.844 2.916 -0.032 -2.305 -3.186 -4.294 -4.195 -5.177 -5.313 -5.775 -6.305 -6.937 -7.327 -7.953 -8.290 -8.358
13.000 5.114 7.859 2.931 -0.016 -2.290 -3.171 -4.279 -4.179 -5.161 -5.297 -5.760 -6.289 -6.921 -7.312 -7.937 -8.275 -8.342
13.100 5.129 7.875 2.947 -0.000 -2.274 -3.155 -4.263 -4.164 -5.145 -5.282 -5.744 -6.273 -6.906 -7.296 -7.922 -8.259 -8.326
13.200 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.728 -6.258 -6.890 -7.281 -7.906 -8.244 -8.311
13.300 5.160 7.906 2.978 0.030 -2.243 -3.124 -4.232 -4.133 -5.115 -5.251 -5.713 -6.243 -6.875 -7.265 -7.891 -8.228 -8.295
13.400 5.175 7.921 2.993 0.045 -2.228 -3.109 -4.217 -4.118 -5.099 -5.236 -5.698 -6.227 -6.860 -7.250 -7.876 -8.213 -8.280
13.500 5.190 7.936 3.008 0.061 -2.213 -3.094 -4.202 -4.103 -5.084 -5.221 -5.683 -6.212 -6.845 -7.235 -7.861 -8.198 -8.265
13.600 5.205 7.951 3.023 0.075 -2.198 -3.079 -4.187 -4.088 -5.069 -5.206 -5.668 -6.197 -6.830 -7.220 -7.846 -8.183 -8.250
13.700 5.220 7.966 3.038 0.090 -2.183 -3.064 -4.172 -4.073 -5.055 -5.191 -5.653 -6.183 -6.815 -7.205 -7.831 -8.168 -8.235
13.800 5.235 7.980 3.052 0.105 -2.169 -3.050 -4.157 -4.058 -5.040 -5.176 -5.638 -6.168 -6.800 -7.191 -7.816 -8.154 -8.221
13.900 5.249 7.995 3.067 0.120 -2.154 -3.035 -4.143 -4.044 -5.025 -5.161 -5.624 -6.153 -6.786 -7.176 -7.802 -8.139 -8.206
14.000 5.264 8.009 3.081 0.134 -2.140 -3.021 -4.128 -4.029 -5.011 -5.147 -5.609 -6.139 -6.771 -7.162 -7.787 -8.125 -8.192
14.100 5.278 8.024 3.096 0.148 -2.125 -3.006 -4.114 -4.015 -4.996 -5.133 -5.595 -6.125 -6.757 -7.147 -7.773 -8.110 -8.177
14.200 5.292 8.038 3.110 0.163 -2.111 -2.992 -4.100 -4.001 -4.982 -5.118 -5.581 -6.110 -6.743 -7.133 -7.759 -8.096 -8.163
14.300 5.307 8.052 3.124 0.177 -2.097 -2.978 -4.086 -3.986 -4.968 -5.104 -5.567 -6.096 -6.729 -7.119 -7.744 -8.082 -8.149
14.400 5.321 8.066 3.138 0.191 -2.083 -2.964 -4.072 -3.972 -4.954 -5.090 -5.553 -6.082 -6.715 -7.105 -7.730 -8.068 -8.135
14.500 5.334 8.080 3.152 0.205 -2.069 -2.950 -4.058 -3.959 -4.940 -5.076 -5.539 -6.068 -6.701 -7.091 -7.716 -8.054 -8.121
14.600 5.348 8.094 3.166 0.219 -2.055 -2.936 -4.044 -3.945 -4.926 -5.063 -5.525 -6.054 -6.687 -7.077 -7.703 -8.040 -8.107
14.700 5.362 8.108 3.180 0.232 -2.041 -2.922 -4.030 -3.931 -4.913 -5.049 -5.511 -6.041 -6.673 -7.063 -7.689 -8.027 -8.094
14.800 5.376 8.121 3.193 0.246 -2.028 -2.909 -4.017 -3.917 -4.899 -5.035 -5.498 -6.027 -6.660 -7.050 -7.675 -8.013 -8.080
14.900 5.389 8.135 3.207 0.259 -2.014 -2.895 -4.003 -3.904 -4.886 -5.022 -5.484 -6.014 -6.646 -7.036 -7.662 -7.999 -8.066
15.000 5.402 8.148 3.220 0.273 -2.001 -2.882 -3.990 -3.891 -4.872 -5.008 -5.471 -6.000 -6.633 -7.023 -7.648 -7.986 -8.053
